Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.8030051580854731,0.05,0.2,1.0,6795,29.6,32.36,30.71,0.491216025390625,2025-10-17,0.09856262833675565,31.1330503276032,-0.21939414153735962,0.3907779449680627,0.5288513082842351,0.47134688070422914,0.13807336331617243,-0.059782330632695,2.1201063808866745,0.47134688070422914,0.021897450376963303,,0.6565334970608748,0.2223222782373315
DBX,DBX251017C00034000,Call,2025-10-17,34.0,1.0920870149962436,0.15,0.25,5.0,48,29.6,32.36,30.71,0.305671005859375,2025-10-17,0.09856262833675565,31.1330503276032,0.08809055821060119,0.24209931301099963,0.2856478804627155,0.26488745794811264,0.04354856745171587,0.15440973099916627,1.1914571047411737,0.26488745794811264,0.0069156828298854835,0.33893111017050004,,0.2223222782373315
DBX,DBX251024P00029000,Put,2025-10-24,29.0,0.9305938165343856,0.4,0.55,10.0,11,29.6,32.36,30.71,0.2915109912109374,2025-10-24,0.11772758384668036,31.162897802178172,-0.07193238419458253,0.28734042922421915,0.3335150537840189,0.31081823068801484,0.04617462455979976,-0.23336240591619584,1.3980525620388475,0.31081823068801484,0.01137342318605121,,0.0,0.2223222782373315
DBX,DBX251010C00032000,Call,2025-10-10,32.0,1.0288320061247431,0.45,0.6,5.0,11,29.6,32.36,30.71,0.3100654931640625,2025-10-10,0.07939767282683094,31.10323144060517,0.028424184169662428,0.23228901595734686,0.27825923405071556,0.2554355352014439,0.04597021809336871,0.35982505236289736,1.148942594627263,0.2554355352014439,0.005180484782110321,0.4313203236442512,,0.2223222782373315
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.761341433761553,0.2,0.35,3.0,133,29.6,32.36,30.71,0.35742830078125,2026-01-16,0.34770704996577684,31.5233073306196,-0.2726733571390658,0.3334672625389534,0.3875824331318221,0.36217748459922183,0.05411517059286869,-0.08324700325948087,1.6290651907254807,0.36217748459922183,0.04560961356476026,,0.19551397909253268,0.2223222782373315
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.8247865532416825,0.4,0.65,18.0,74,29.6,32.36,30.71,0.3388737988281249,2026-01-16,0.34770704996577684,31.5233073306196,-0.19263064946552935,0.31385276428152026,0.3736354839705755,0.3449063045199236,0.05978271968905524,-0.1471265319133378,1.5513798583501932,0.3449063045199236,0.041363355455151164,0.1579917100594105,0.30053525638678696,0.2223222782373315
DBX,DBX250919C00024000,Call,2025-09-19,24.0,0.7738454170167506,6.7,8.9,5.0,12,29.6,32.36,30.71,1.931640966796875,2025-09-19,0.02190280629705681,31.013946031395182,-0.25638314495562975,,2.8517832140292034,1.942549106479354,,0.8497927578887043,8.73753688510542,1.942549106479354,0.08265017453434605,0.0,,0.2223222782373315
DBX,DBX260417P00030000,Put,2026-04-17,30.0,0.9398950800589316,2.1,2.65,1.0,8,29.6,32.36,30.71,0.3190986059570311,2026-04-17,0.5968514715947981,31.918456258031476,-0.06198702690630713,0.31809009479477607,0.3796683043722553,0.3489269304403528,0.061578209577479226,-0.35765511632004754,1.569464532330266,0.3489269304403528,0.07266666832980928,0.1575277607288563,0.0,0.2223222782373315
DBX,DBX250919C00031500,Call,2025-09-19,31.5,1.015672109834485,0.2,0.3,1.0,61,29.6,32.36,30.71,0.299811689453125,2025-09-19,0.02190280629705681,31.013946031395182,0.01555057052801185,0.21501898676295042,0.2745881473102953,0.24514105852434404,0.059569160547344874,0.3407240355429565,1.1026382981855432,0.24514105852434404,0.0013162302767843585,0.08114478859580035,,0.2223222782373315
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.89936577705573,0.15,0.3,19.0,1041,29.6,32.36,30.71,0.317389638671875,2025-10-17,0.09856262833675565,31.1330503276032,-0.10606545623035638,0.2839857508217872,0.35561420549402833,0.3220318061076181,0.07162845467224116,-0.1357410855551222,1.4484909414424298,0.3220318061076181,0.010221386527632154,0.0,0.0,0.2223222782373315
DBX,DBX250919C00027000,Call,2025-09-19,27.0,0.8705760941438444,3.7,5.2,2.0,34,29.6,32.36,30.71,1.1015669921875002,2025-09-19,0.02190280629705681,31.013946031395182,-0.1386001092992463,,1.6087801121494787,1.03544069610197,,0.8367230191050987,4.657386134720271,1.03544069610197,0.023482818565785237,0.0,,0.2223222782373315
DBX,DBX250919P00030500,Put,2025-09-19,30.5,0.9834285507921204,0.35,0.45,9.0,14,29.6,32.36,30.71,0.27149166015625,2025-09-19,0.02190280629705681,31.013946031395182,-0.01671029169020952,0.3144337598828997,0.372663791183864,0.3436821240931422,0.058230031300964324,-0.36168314591879436,1.5458735256673544,0.3436821240931422,0.002587102585542483,0.0,0.0,0.2223222782373315
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.9654547074502676,0.45,0.6,30.0,25,29.6,32.36,30.71,0.2934640966796874,2025-10-03,0.06023271731690623,31.073441113803213,-0.03515608919241257,0.29664036651755027,0.3522039553335636,0.3246536411155126,0.05556358881601331,-0.31523414675832373,1.4602838891788488,0.3246536411155126,0.0063485276034779495,0.0,0.0,0.2223222782373315
DBX,DBX250926C00032000,Call,2025-09-26,32.0,1.0308056487217363,0.25,0.35,3.0,53,29.6,32.36,30.71,0.3125068749999999,2025-09-26,0.04106776180698152,31.043679319842695,0.030340679720654854,0.24088747882028097,0.2871403007198739,0.26434075657811884,0.04625282189959293,0.2947367965026737,1.188998055768087,0.26434075657811884,0.002869652385556151,0.6918178669082833,,0.2223222782373315
DBX,DBX260116C00036000,Call,2026-01-16,36.0,1.1420121506423295,0.55,0.75,2.0,44,29.6,32.36,30.71,0.3266668896484375,2026-01-16,0.34770704996577684,31.5233073306196,0.13279175096909854,0.2616441563022887,0.29733089860360584,0.2798541344416514,0.03568674230131713,0.235089731425908,1.258776838112931,0.2798541344416514,0.027231837764925146,0.0,,0.2223222782373315
DBX,DBX260116C00038000,Call,2026-01-16,38.0,1.205457270122459,0.3,0.4,30.0,35,29.6,32.36,30.71,0.313483427734375,2026-01-16,0.34770704996577684,31.5233073306196,0.18685897223937442,0.26496280470272177,0.2891010978645372,0.2773740199984303,0.024138293161815427,0.14441722715223027,1.2476213459018735,0.2772698052192339,0.02673121204808107,0.0,,0.2223222782373315
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.9054178852939874,2.45,3.4,10.0,66,29.6,32.36,30.71,0.2673413110351562,2027-01-15,1.3442847364818618,33.13387164895584,-0.09935869015066053,0.2748636103527526,0.3484556882022854,0.3117552053566729,0.07359207784953281,-0.32433459305792534,1.4022670504656791,0.3117552053566729,0.13065279195314938,0.1959813620492044,0.09045815620914677,0.2223222782373315
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.9673067712709381,0.2,0.3,10.0,203,29.6,32.36,30.71,0.2929758203124999,2025-09-19,0.02190280629705681,31.013946031395182,-0.0332395936414201,0.3160833976440787,0.38449568734042205,0.3509793943358654,0.06841228969634333,-0.2527408381584564,1.5786964631641234,0.3509793943358654,0.0026981308199506286,,0.0594299785583648,0.2223222782373315
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.7930639935016177,0.3,0.45,5.0,443,29.6,32.36,30.71,0.3403386279296875,2026-01-16,0.34770704996577684,31.5233073306196,-0.23185136261881073,0.3282580725192581,0.37197464718665624,0.35096896083274576,0.043716574667398145,-0.1105181768912189,1.5786495335302497,0.35096896083274576,0.04283028023665493,0.09549012413903359,0.3677619081592228,0.2223222782373315
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.9995503303133028,0.35,0.5,29.0,221,29.6,32.36,30.71,0.3115303222656249,2025-09-19,0.02190280629705681,31.013946031395182,-0.0004497708184291935,0.18756473481816016,0.26960933846927193,0.2285866557567304,0.08204460365111177,0.5120502206217316,1.0281770120793365,0.2285866557567304,0.0011444623505006647,0.0,,0.2223222782373315
DBX,DBX260116C00022000,Call,2026-01-16,22.0,0.6978963142814236,9.0,10.7,10.0,14,29.6,32.36,30.71,0.6674837939453127,2026-01-16,0.34770704996577684,31.5233073306196,-0.35968473412869556,,0.7538040621794324,0.5278917681986928,,0.9050949788022733,2.374443858636436,0.17867507707807506,0.011100472176440028,0.0,,0.2223222782373315
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.9834285507921204,0.6,0.75,2.0,33,29.6,32.36,30.71,0.3164130859374999,2025-09-19,0.02190280629705681,31.013946031395182,-0.01671029169020952,0.1482257514969265,0.2465586066740922,0.1994893891995095,0.09833285517716572,0.7192985877085678,0.8972982410091731,0.19948938919950965,0.0008716444386736412,0.0,0.0,0.2223222782373315
DBX,DBX260417C00040000,Call,2026-04-17,40.0,1.2531934400785754,0.5,0.65,130.0,126,29.6,32.36,30.71,0.3217841259765625,2026-04-17,0.5968514715947981,31.918456258031476,0.22569504554547368,0.26787672330466866,0.2922152038976181,0.28033059968559193,0.024338480592949463,0.17519444490885094,1.2609199667625568,0.28033059968559193,0.04690371919555982,0.2523325142550161,,0.2223222782373315
DBX,DBX260116C00037000,Call,2026-01-16,37.0,1.1737347103823943,0.4,0.55,9.0,600,29.6,32.36,30.71,0.3193427441406249,2026-01-16,0.34770704996577684,31.5233073306196,0.16019072515721303,0.2616198930544137,0.29247927777492755,0.277460003440595,0.03085938472051386,0.18477871275502283,1.2480080972560177,0.2774600034405952,0.0267678981401106,0.28420135576179634,,0.2223222782373315
DBX,DBX260417P00031000,Put,2026-04-17,31.0,0.971224916060896,2.55,3.0,8.0,32,29.6,32.36,30.71,0.2993234130859374,2026-04-17,0.5968514715947981,31.918456258031476,-0.029197204083316268,0.31688092908643883,0.3654191381080661,0.34114569076964546,0.048538209021627254,-0.4041732167884087,1.534464712553317,0.34114569076964546,0.06946180245884269,,0.1440830102698309,0.2223222782373315
DBX,DBX260417P00028000,Put,2026-04-17,28.0,0.8772354080550028,1.35,1.6,,40,29.6,32.36,30.71,0.3029854858398437,2026-04-17,0.5968514715947981,31.918456258031476,-0.13097989839325866,0.3201750796352847,0.35219818441629047,0.3362773503784882,0.032023104781005785,-0.263019564470651,1.5125670402653413,0.3362773503784882,0.06749343050051111,,0.17856552852495994,0.2223222782373315
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.9314859833791489,0.35,0.45,157.0,294,29.6,32.36,30.71,0.2861399511718749,2025-10-17,0.09856262833675565,31.1330503276032,-0.07097413641908625,0.29397432554361874,0.3287950720289625,0.31164054168708316,0.03482074648534378,-0.21936484067764483,1.4017512961719627,0.31164054168708316,0.009572385434712309,0.0,0.6272090440026798,0.2223222782373315
DBX,DBX260417P00032000,Put,2026-04-17,32.0,1.0025547520628604,3.1,3.5,2.0,19,29.6,32.36,30.71,0.289924093017578,2026-04-17,0.5968514715947981,31.918456258031476,0.002551494231264018,0.3209159281994769,0.36312410500621906,0.3420087129603003,0.04220817680674216,-0.4512694191214218,1.5383465645993524,0.3420087129603003,0.06981369260365754,0.27777885957728105,0.0,0.2223222782373315
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.8565091129817471,0.65,0.85,16.0,998,29.6,32.36,30.71,0.327155166015625,2026-01-16,0.34770704996577684,31.5233073306196,-0.1548903214826824,0.3251647703890743,0.3650185680007814,0.3454196242869929,0.0398537976117071,-0.1942636975766341,1.5536887577152914,0.3454196242869929,0.041486568210831076,0.0,0.0,0.2223222782373315
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.9199542324618766,1.25,1.45,140.0,47,29.6,32.36,30.71,0.3112861840820312,2026-01-16,0.34770704996577684,31.5233073306196,-0.08343135750053743,0.32636258647529637,0.3576948962750622,0.3420866032296043,0.03133230979976581,-0.30346372307394787,1.538696913066099,0.3420866032296043,0.040689806986624034,0.7822662646748259,0.0,0.2223222782373315
DBX,DBX260417C00029000,Call,2026-04-17,29.0,0.9085652440569671,4.2,4.5,8.0,8,29.6,32.36,30.71,0.38867798828125,2026-04-17,0.5968514715947981,31.918456258031476,-0.09588857858198858,0.2790721002975161,0.3152876753604733,0.29726916033210965,0.036215575062957195,0.7027601778782955,1.337109185318673,0.29726916033210965,0.05274314004992071,0.0,,0.2223222782373315
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.96577907764692,4.1,4.4,6.0,9,29.6,32.36,30.71,0.2570875073242187,2027-01-15,1.3442847364818618,33.13387164895584,-0.03482016901308926,0.3293831493120912,0.3511899281435641,0.34028110299899006,0.021806778831472917,-0.3876216650892528,1.5305758185679268,0.34028110299899006,0.15565638184142574,0.5239739083581098,0.0,0.2223222782373315
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.983399351942006,2.1,2.3,78.0,20,29.6,32.36,30.71,0.2944406494140624,2026-01-16,0.34770704996577684,31.5233073306196,-0.016739983001865192,0.32540945147541844,0.3533197237885872,0.3393637264245188,0.027910272313168782,-0.4271208611563778,1.5264494818744356,0.3393637264245188,0.040044634713805406,0.30636039565382706,0.0,0.2223222782373315
DBX,DBX270115P00025000,Put,2027-01-15,25.0,0.7545149044116561,1.45,1.6,4.0,27,29.6,32.36,30.71,0.2961496166992187,2027-01-15,1.3442847364818618,33.13387164895584,-0.28168024694461513,0.3386813106501671,0.3544050852752162,0.3465834428836053,0.015723774625049092,-0.18355611012512651,1.558923584408503,0.3465834428836053,0.16147559396193614,0.22330596430880065,0.3136165901257414,0.2223222782373315
DBX,DBX251010C00031000,Call,2025-10-10,31.0,0.9966810059333449,0.85,0.95,5.0,44,29.6,32.36,30.71,0.3037179003906249,2025-10-10,0.07939767282683094,31.10323144060517,-0.003324514144917921,0.22943054034186652,0.25824385960990454,0.24383769761120438,0.028813319268038012,0.532970945034344,1.0967758136721906,0.24383769761120438,0.004720733362118169,0.6033364919429168,,0.2223222782373315
DBX,DBX270115C00035000,Call,2027-01-15,35.0,1.0563208661763186,3.0,3.4,20.0,89,29.6,32.36,30.71,0.348639326171875,2027-01-15,1.3442847364818618,33.13387164895584,0.054791989676597784,0.25957097894316744,0.28748923715228836,0.27353181147562244,0.027918258209120916,0.4943363190956777,1.230339188876178,0.27353181147562244,0.10057891602345109,0.15963396083503048,,0.2223222782373315
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.2072238470586498,1.8,2.05,4.0,149,29.6,32.36,30.71,0.3388737988281249,2027-01-15,1.3442847364818618,33.13387164895584,0.18832338230112042,0.2714679666062949,0.2904880716241278,0.28102757704158304,0.01902010501783291,0.3390491698638216,1.2640549533303316,0.28102757704158304,0.10616690222425922,0.4122876338762297,,0.2223222782373315
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.9976365310319433,0.75,0.85,8.0,173,29.6,32.36,30.71,0.3129951513671875,2025-10-03,0.06023271731690623,31.073441113803213,-0.0023662663694216414,0.2353037364858781,0.26835084475294785,0.25182757101171366,0.03304710826706975,0.5275802402609833,1.132714062703536,0.25182757101171366,0.003819785794596887,0.0,,0.2223222782373315
DBX,DBX251017C00032000,Call,2025-10-17,32.0,1.0278466023494057,0.55,0.65,67.0,1960,29.6,32.36,30.71,0.2939523730468749,2025-10-17,0.09856262833675565,31.1330503276032,0.027465936394166314,0.23329128474889999,0.2603851633218417,0.24688449069890178,0.02709387857294171,0.37615097824679183,1.1104802121330812,0.24688449069890178,0.006007584566504094,0.2345432291127662,0.07376558310725051,0.2223222782373315
DBX,DBX251003C00029000,Call,2025-10-03,29.0,0.9332728838685921,2.05,2.15,2.0,8,29.6,32.36,30.71,0.3564517480468749,2025-10-03,0.06023271731690623,31.073441113803213,-0.06905764086809388,,0.22448760960706832,0.1791915367496553,,0.9443382245707,0.8059990126512033,0.1791915367496553,0.0019340488721135316,0.0,,0.2223222782373315
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.9654547074502676,1.3,1.4,2.0,34,29.6,32.36,30.71,0.3237372314453124,2025-10-03,0.06023271731690623,31.073441113803213,-0.03515608919241257,0.20949542112987848,0.250307054904096,0.23025399888320816,0.04081163377421751,0.7422763297676227,1.0356766794077625,0.23025399888320816,0.003193352191752458,0.0,0.0,0.2223222782373315
DBX,DBX251017C00033000,Call,2025-10-17,33.0,1.0599668086728247,0.3,0.35,16.0,1678,29.6,32.36,30.71,0.2807689111328124,2025-10-17,0.09856262833675565,31.1330503276032,0.058237595060920015,0.23905226071252533,0.2556498637383441,0.24742919737679075,0.016597603025818752,0.23858071147579196,1.1129302890313915,0.24742919737679075,0.006034123142293836,0.1744331979815074,,0.2223222782373315
DBX,DBX260417P00033000,Put,2026-04-17,33.0,1.0338845880648246,3.6,3.8,14.0,14,29.6,32.36,30.71,0.252937158203125,2026-04-17,0.5968514715947981,31.918456258031476,0.033323152898017586,0.31453709982835076,0.3354840934275746,0.32501091212138633,0.020946993599223862,-0.5028595903154709,1.4618908851520205,0.32501091212138633,0.06304667015348026,,0.017855682989472117,0.2223222782373315
DBX,DBX260116C00035000,Call,2026-01-16,35.0,1.1102895909022648,0.75,0.9,13.0,10219,29.6,32.36,30.71,0.3186103295898437,2026-01-16,0.34770704996577684,31.5233073306196,0.10462087400240216,0.26239900358765167,0.2865581806340582,0.2745880576040587,0.02415917704640652,0.28597322084698007,1.2350901573207742,0.2745880576040587,0.026216625256957622,0.1937185943292423,0.0,0.2223222782373315
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.8882316727218119,0.9,1.05,20.0,2504,29.6,32.36,30.71,0.3076241113281249,2026-01-16,0.34770704996577684,31.5233073306196,-0.11852267731180748,0.3226049019139339,0.34886491920724616,0.33582451958437165,0.026260017293312288,-0.24273329874794514,1.510530218774905,0.33582451958437165,0.03921374321743299,0.28235554929908024,0.19741108685633801,0.2223222782373315
DBX,DBX251017C00028000,Call,2025-10-17,28.0,0.89936577705573,3.0,3.3,3.0,167,29.6,32.36,30.71,0.42188078125,2025-10-17,0.09856262833675565,31.1330503276032,-0.10606545623035638,,0.3011352810410539,0.19738321160810862,,0.9592986780250657,0.887824707326001,0.19738321160810862,0.0038400130324170566,0.0,0.0,0.2223222782373315
DBX,DBX270115P00027000,Put,2027-01-15,27.0,0.8148760967645887,2.0,2.2,3.0,173,29.6,32.36,30.71,0.2834544311523437,2027-01-15,1.3442847364818618,33.13387164895584,-0.2047192058084867,0.33144804341830786,0.3494844186637244,0.34049371926768063,0.01803637524541657,-0.23700938565424245,1.531532161181795,0.34049371926768063,0.1558509587258656,0.0,0.0,0.2223222782373315
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.0278466023494057,1.65,1.8,6.0,153,29.6,32.36,30.71,0.254890263671875,2025-10-17,0.09856262833675565,31.1330503276032,0.027465936394166314,0.2970960631873861,0.3367629034140848,0.3169754109628644,0.03966684022669875,-0.5894947896177265,1.4257474036159778,0.31697541096286436,0.009902923481403869,0.2345432291127662,0.07376558310725051,0.2223222782373315
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.9663802956766278,1.15,1.25,21.0,137,29.6,32.36,30.71,0.3242255078124999,2025-09-26,0.04106776180698152,31.043679319842695,-0.03419784141691635,0.18273461284094591,0.23894932238873645,0.21205090092034218,0.05621470954779054,0.7931197256374394,0.9537996038974352,0.21205090092034218,0.0018466359170894772,0.0,,0.2223222782373315
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.9957263960259867,1.05,1.15,15.0,234,29.6,32.36,30.71,0.2514723291015625,2025-10-17,0.09856262833675565,31.1330503276032,-0.004282761920414112,0.2880609228544093,0.3139439039358579,0.30100236478614867,0.025882981081448597,-0.4631225069819781,1.3539010447923951,0.30100236478614867,0.008930013004371618,0.5442524153599403,0.0,0.2223222782373315
DBX,DBX251017P00035000,Put,2025-10-17,35.0,1.1242072213196623,6.5,6.8,1.0,16,29.6,32.36,30.71,0.9887696435546875,2025-10-17,0.09856262833675565,31.1330503276032,0.11707809508385329,1.0506065704106762,1.1290697978581843,1.0899002966429068,0.07846322744750811,-0.5679185363504323,4.902344044349105,1.0899002966429068,0.11708083679234131,,0.0,0.2223222782373315
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.9516767922019412,1.65,1.85,20.0,1848,29.6,32.36,30.71,0.3042061767578125,2026-01-16,0.34770704996577684,31.5233073306196,-0.04952980582485613,0.3270955652949369,0.3562389163142653,0.34168290062390844,0.029143351019328412,-0.36445699106789564,1.5368810689280457,0.34168290062390844,0.04059382609583435,0.3201379298027128,0.0,0.2223222782373315
DBX,DBX260417C00030000,Call,2026-04-17,30.0,0.9398950800589316,3.6,3.8,3.0,36,29.6,32.36,30.71,0.3663393444824219,2026-04-17,0.5968514715947981,31.918456258031476,-0.06198702690630713,0.27725531906808043,0.2998538169735365,0.28856894927880666,0.022598497905456094,0.6515525985728455,1.2979758554415142,0.28856894927880666,0.04970103871418656,0.1575277607288563,0.0,0.2223222782373315
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.9957263960259867,0.95,1.05,50.0,1020,29.6,32.36,30.71,0.2993234130859374,2025-10-17,0.09856262833675565,31.1330503276032,-0.004282761920414112,0.22790411941592717,0.25379171412797474,0.2408485386837289,0.025887594712047574,0.5376229154531242,1.0833306522103034,0.2408485386837289,0.005717422776452172,0.5442524153599403,0.0,0.2223222782373315
DBX,DBX260417C00032000,Call,2026-04-17,32.0,1.0025547520628604,2.6,2.75,1.0,54,29.6,32.36,30.71,0.3464420825195312,2026-04-17,0.5968514715947981,31.918456258031476,0.002551494231264018,0.2765983031575562,0.29238404305674676,0.2844898656230149,0.015785739899190576,0.539146601146573,1.2796282400422274,0.2844898656230149,0.04830586566461283,0.27777885957728105,0.0,0.2223222782373315
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.9636061897025678,1.45,1.6,119.0,1171,29.6,32.36,30.71,0.3105537695312499,2025-10-17,0.09856262833675565,31.1330503276032,-0.037072584743404885,0.19858652122548842,0.24408138641639887,0.22166800505686277,0.04549486519091045,0.7148159638069804,0.9970570957366212,0.22166800505686277,0.004843042739964452,0.40612157985943187,0.0,0.2223222782373315
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.9636061897025678,0.65,0.7,67.0,206,29.6,32.36,30.71,0.2602613037109375,2025-10-17,0.09856262833675565,31.1330503276032,-0.037072584743404885,0.2954510956440304,0.3096338459860407,0.30255495044014596,0.01418275034201033,-0.330770123706157,1.360884535904068,0.3025549504401459,0.009022373523039588,0.40612157985943187,0.0,0.2223222782373315
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.0151219116820707,1.8,1.95,21.0,402,29.6,32.36,30.71,0.3425358715820312,2026-01-16,0.34770704996577684,31.5233073306196,0.01500871531271506,0.27617018360696255,0.29675277755604257,0.286461623250898,0.02058259394908002,0.4982469858239764,1.2884971561198966,0.28320097691220647,0.027887076665712714,0.33185294722962944,0.04480236963360279,0.2223222782373315
