Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV251017C00042500,Call,2025-10-17,42.5,1.3618119354606193,0.02,0.04,1.0,318,31.05,31.06,31.11,0.4687553125,2025-10-17,0.09856262833675565,31.208420849700367,0.30881611850226715,0.4342941883336059,0.4790919494420533,0.45920221577247444,0.04479776110844741,0.019225330571150803,1.200687225598608,0.45920221577247455,0.02078357371371009,0.6448271088081676,,0.3824494889112667
LUV,LUV251010C00037000,Call,2025-10-10,37.0,1.1867140711444895,0.08,0.14,95.0,114,31.05,31.06,31.11,0.4160214648437499,2025-10-10,0.07939767282683094,31.17852977366022,0.1711882029916164,0.37583362826458977,0.425738510864763,0.40255748200210356,0.04990488260017323,0.07318576320103898,1.052576859621591,0.40255748200210356,0.01286659346518917,0.3311044035890147,,0.3824494889112667
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.8041422147258538,0.01,0.03,4.0,9597,31.05,31.06,31.11,0.632816171875,2025-09-19,0.02190280629705681,31.08902821191018,-0.2179791414579183,0.6433014183162445,0.7546942335270292,0.7085119621226268,0.1113928152107847,-0.016534145734743322,1.8525634957431225,0.628646299173287,0.00865590514911474,0.0,0.3978947847032657,0.3824494889112667
LUV,LUV250912P00028500,Put,2025-09-12,28.5,0.9176009927436801,0.04,0.07,2.0,172,31.05,31.06,31.11,0.6562534375000001,2025-09-12,0.0027378507871321013,31.05925148880163,-0.08599263127601807,1.0433441006523778,1.18672609356084,1.1200107753854334,0.1433819929084621,-0.06724172707723908,2.928519472136857,1.1119916993592684,0.003385422421475465,,0.3553552162022908,0.3824494889112667
LUV,LUV250912P00033500,Put,2025-09-12,33.5,1.0785836230495889,2.36,3.4,2.0,31,31.05,31.06,31.11,1.169926025390625,2025-09-12,0.0027378507871321013,31.05925148880163,0.0756487202803978,,2.884451630370565,1.9535903712268627,,-0.754570535203432,5.108100358006025,1.9535903712268627,0.010449049523751707,0.25896415710565585,0.0,0.3824494889112667
LUV,LUV250919P00027000,Put,2025-09-19,27.0,0.868473591903922,0.04,0.06,11.0,87,31.05,31.06,31.11,0.51562984375,2025-09-19,0.02190280629705681,31.08902821191018,-0.14101810032179005,0.5506212296663745,0.5971243437684619,0.5751656037989968,0.046503114102087406,-0.04463923860424823,1.5038995226175942,0.5749463000358628,0.007240262788225672,,1.192229281857803,0.3824494889112667
LUV,LUV250912C00030500,Call,2025-09-12,30.5,0.9819940448660437,0.99,1.55,41.0,222,31.05,31.06,31.11,0.8378922460937499,2025-09-12,0.0027378507871321013,31.05925148880163,-0.018170034937256923,1.049037676550325,1.9475494771801736,1.502149158330207,0.8985118006298485,0.6066017916478208,3.927706015783761,1.502149158330207,0.006177829141333742,0.0,0.31692578701023116,0.3824494889112667
LUV,LUV260618P00017500,Put,2026-06-18,17.5,0.5423255261375939,0.31,0.5,3.0,520,31.05,31.06,31.11,0.5141650146484374,2026-06-18,0.7665982203969883,32.26844239590533,-0.6118888561016474,0.48135691226792643,0.5432870333921285,0.5140104500634575,0.06193012112420204,-0.056524100103473085,1.3439956516263372,0.5140104500634575,0.2025404188277691,0.0,0.0,0.3824494889112667
LUV,LUV250926P00028000,Put,2025-09-26,28.0,0.8997766582748179,0.14,0.19,8.0,72,31.05,31.06,31.11,0.4414118359375,2025-09-26,0.04106776180698152,31.11883348217285,-0.10560870392641139,0.42962214820930206,0.47072739558995663,0.4508021233736835,0.041105247380654575,-0.11474137643157944,1.178723299270183,0.4508021233736835,0.008345895459475228,,0.29558785185054753,0.3824494889112667
LUV,LUV250912P00033000,Put,2025-09-12,33.0,1.062485360018998,1.79,2.41,31.0,94,31.05,31.06,31.11,0.7226590234375,2025-09-12,0.0027378507871321013,31.05925148880163,0.06061084291585735,,1.7932335576825345,1.1532109837869793,,-0.8350458788663531,3.0153288662245785,1.1532109837869793,0.0036410556416890693,0.28492260602038366,0.108009961421247,0.3824494889112667
LUV,LUV250912P00034000,Put,2025-09-12,34.0,1.09468188608018,2.85,3.45,1.0,18,31.05,31.06,31.11,1.0078174609375,2025-09-12,0.0027378507871321013,31.05925148880163,0.09046380606553858,,2.297629198764579,1.6412448366872434,,-0.8438647546451079,4.291402876127346,1.6412448366872434,0.007374906540595581,,0.0,0.3824494889112667
LUV,LUV250919C00035000,Call,2025-09-19,35.0,1.1257991006161951,0.05,0.09,44.0,11721,31.05,31.06,31.11,0.49414568359375,2025-09-19,0.02190280629705681,31.08902821191018,0.11849309516329448,0.48761479836686955,0.5546591630630828,0.5236625833265527,0.06704436469621328,0.06808659509756833,1.369233319718331,0.5236625833265528,0.006006242325557593,0.0,0.08514314791165671,0.3824494889112667
LUV,LUV251010P00028000,Put,2025-10-10,28.0,0.8980538916769111,0.27,0.4,511.0,619,31.05,31.06,31.11,0.424810439453125,2025-10-10,0.07939767282683094,31.17852977366022,-0.10752519947740395,0.3848769121314263,0.4450521149668947,0.4158844051347901,0.0601752028354684,-0.16449468490638197,1.0874230903503201,0.4158844051347901,0.013732608664189535,,0.26521033131580757,0.3824494889112667
LUV,LUV270115P00015000,Put,2027-01-15,15.0,0.45161561884411094,0.38,0.54,1.0,325,31.05,31.06,31.11,0.483403603515625,2027-01-15,1.3442847364818618,33.21408599284453,-0.7949238617331494,0.4772657078072663,0.5216463598805545,0.5003419786752105,0.04438065207328823,-0.04842223559127723,1.3082563663493256,0.5003419786752105,0.3365310580470658,,0.0,0.3824494889112667
LUV,LUV251121P00025000,Put,2025-11-21,25.0,0.7972369265263102,0.34,0.49,5.0,423,31.05,31.06,31.11,0.483403603515625,2025-11-21,0.1943874058863792,31.358306631541804,-0.22660337143738465,0.4476312869502805,0.5031763995479467,0.47634278563439775,0.0555451125976662,-0.11820918090538868,1.2455050913793104,0.47634278563439775,0.0441069785331734,0.0,0.0,0.3824494889112667
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.933699255774271,0.08,0.12,26.0,867,31.05,31.06,31.11,0.648441015625,2025-09-12,0.0027378507871321013,31.05925148880163,-0.06860088856414884,1.0372850309203754,1.1670660308742236,1.1048731557494171,0.12978099995384818,-0.11208237834464796,2.8889387691292283,1.0962775247147896,0.003290415910184219,0.0,0.3927108544760239,0.3824494889112667
LUV,LUV270115C00045000,Call,2027-01-15,45.0,1.3548468565323328,1.09,1.61,2.0,755,31.05,31.06,31.11,0.3606020971679687,2027-01-15,1.3442847364818618,33.21408599284453,0.30368842693496023,0.27953815287808026,0.3255579313046163,0.3031783458209865,0.04601977842653604,0.24566839459348933,0.7927278101065207,0.3123178838002185,0.1311248408647512,0.1590284417559762,,0.3824494889112667
LUV,LUV250912C00029000,Call,2025-09-12,29.0,0.933699255774271,2.15,2.58,3.0,22,31.05,31.06,31.11,0.8867198828124999,2025-09-12,0.0027378507871321013,31.05925148880163,-0.06860088856414884,1.0753456195256208,2.074627199662952,1.631958640401618,0.9992815801373311,0.8012419995156307,4.267122032369231,1.6319586404016175,0.007291687895911008,0.0,0.3927108544760239,0.3824494889112667
LUV,LUV270115P00020000,Put,2027-01-15,20.0,0.6021541584588146,0.72,1.12,1.0,2089,31.05,31.06,31.11,0.4106504248046875,2027-01-15,1.3442847364818618,33.21408599284453,-0.5072417892813685,0.39272585386049985,0.45580019616552975,0.42543900656144473,0.0630743423050299,-0.1011611683419944,1.1124057395724543,0.42543900656144473,0.24331331695348007,0.0,0.15660920016677324,0.3824494889112667
LUV,LUV251003C00030000,Call,2025-10-03,30.0,0.9631230667141939,1.88,2.19,1.0,14,31.05,31.06,31.11,0.5039112109375,2025-10-03,0.06023271731690623,31.148667326957998,-0.037574080214956285,0.4100141584457197,0.5199492392703566,0.4653279228617984,0.10993508082463693,0.6502939467637648,1.2167042612253578,0.4653279228617984,0.013042194845961036,0.0,0.30086510458472704,0.3824494889112667
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.0283161808855061,0.57,0.73,10.0,80,31.05,31.06,31.11,0.41211525390625,2025-09-26,0.04106776180698152,31.11883348217285,0.027922688698111202,0.3713750707460424,0.4380504350688823,0.4048705868942368,0.06667536432283988,0.3823561559372681,1.0586249913597665,0.4048705868942368,0.00673183540583506,0.19477251189217387,0.0,0.3824494889112667
LUV,LUV251003P00027000,Put,2025-10-03,27.0,0.8668107600427745,0.11,0.16,200.0,773,31.05,31.06,31.11,0.437505625,2025-10-03,0.06023271731690623,31.148667326957998,-0.14293459587278265,0.4177443772024602,0.4604120101922403,0.4399867556423067,0.0426676329897801,-0.0841530557171748,1.1504440936627567,0.4399867556423067,0.011660352068704022,,0.3160655980077267,0.3824494889112667
LUV,LUV250912C00033000,Call,2025-09-12,33.0,1.062485360018998,0.1,0.16,38.0,5959,31.05,31.06,31.11,0.6093789062500001,2025-09-12,0.0027378507871321013,31.05925148880163,0.06061084291585735,0.9933649759035472,1.1544076483280623,1.0773944243733475,0.1610426724245151,0.14755738926853573,2.8170894604681176,1.0773944243733473,0.003178039002520948,0.28492260602038366,0.108009961421247,0.3824494889112667
LUV,LUV260320C00047500,Call,2026-03-20,47.5,1.4902744573397242,0.21,0.28,1.0,238,31.05,31.06,31.11,0.3789124609375,2026-03-20,0.5201916495550992,31.873323578793553,0.3989603025515743,0.34288418874913645,0.36484224277586463,0.3542759091148925,0.02195805402672818,0.0758414478204079,0.9263338542389559,0.3542759091148925,0.065289992492936,0.07150732834386797,,0.3824494889112667
LUV,LUV250926C00034000,Call,2025-09-26,34.0,1.0925859421908501,0.19,0.24,2.0,89,31.05,31.06,31.11,0.411138701171875,2025-09-26,0.04106776180698152,31.11883348217285,0.08854731051454594,0.4046736098135592,0.4373666092460397,0.4213613233696266,0.032692999432480496,0.16004213609162588,1.1017437219464765,0.4213613233696266,0.007291390752846121,0.2900829088562294,,0.3824494889112667
LUV,LUV251010P00029000,Put,2025-10-10,29.0,0.9301272449510865,0.52,0.68,1.0,186,31.05,31.06,31.11,0.43164630859375,2025-10-10,0.07939767282683094,31.17852977366022,-0.07243387966613388,0.3961694657271251,0.45338661857983814,0.42512854249030385,0.05721715285271306,-0.25316459023054994,1.1115939615987807,0.42512854249030385,0.014349881044648795,,0.0,0.3824494889112667
LUV,LUV251017P00025000,Put,2025-10-17,25.0,0.8010658443885995,0.11,0.15,368.0,434,31.05,31.06,31.11,0.476567734375,2025-10-17,0.09856262833675565,31.208420849700367,-0.2218121325599033,0.46174685021253437,0.49597856799903506,0.4795256567600383,0.03423171778650069,-0.06073156836380922,1.2538274220868277,0.4795256567600383,0.022663969329722814,0.0,0.3976532633220332,0.3824494889112667
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.061467723438127,2.01,2.62,1.0,189,31.05,31.06,31.11,0.53320779296875,2025-09-19,0.02190280629705681,31.08902821191018,0.05965259514036108,0.3485103448405144,0.7800572411509393,0.5870982030244012,0.4315468963104249,-0.7399205369208088,1.5350999806424521,0.5870982030244012,0.0075495534564157364,0.5241499855607891,0.0,0.3824494889112667
LUV,LUV251024C00035000,Call,2025-10-24,35.0,1.1204180294896533,0.53,0.63,4.0,33,31.05,31.06,31.11,0.4331111376953125,2025-10-24,0.11772758384668036,31.238340582525602,0.11370185628581345,0.4047159724505747,0.4351473902149981,0.42010201959638477,0.030431417764423374,0.23676704194164383,1.0984509896778918,0.42010201959638477,0.02077723585315629,0.0,,0.3824494889112667
LUV,LUV250912C00025000,Call,2025-09-12,25.0,0.804913151529544,6.05,6.9,1.0,14,31.05,31.06,31.11,2.1679733300781248,2025-09-12,0.0027378507871321013,31.05925148880163,-0.2170208936824221,,5.0,3.8964842933990496,,0.8782709906223,10.18823244996697,3.8964842933990496,0.04156766556798218,0.0,,0.3824494889112667
LUV,LUV260618C00050000,Call,2026-06-18,50.0,1.5495015032502684,0.32,0.39,1.0,61,31.05,31.06,31.11,0.3659731372070312,2026-06-18,0.7665982203969883,32.26844239590533,0.4379332683970303,0.3315437869167506,0.3470815555065888,0.3395038259105622,0.015537768589838186,0.09264652178282257,0.8877089282483825,0.3395038259105622,0.0883602940074322,0.31283303603427953,,0.3824494889112667
LUV,LUV251010P00031000,Put,2025-10-10,31.0,0.9942739514994372,1.08,1.44,72.0,408,31.05,31.06,31.11,0.414068359375,2025-10-10,0.07939767282683094,31.17852977366022,-0.0057425051674616905,0.3353066346379025,0.43902761209186353,0.3871665884313629,0.10372097745396103,-0.4573210507628346,1.0123339150838575,0.3871665884313629,0.011901549756960521,0.1631509042110112,0.1979256363448207,0.3824494889112667
LUV,LUV250926C00030000,Call,2025-09-26,30.0,0.964046419580162,1.67,1.95,3.0,26,31.05,31.06,31.11,0.5029346582031251,2025-09-26,0.04106776180698152,31.11883348217285,-0.036615832439459955,0.41207516825136503,0.5345303339279059,0.47387948865399826,0.12245516567654091,0.6661482480030524,1.2390642487273518,0.47387948865399826,0.009222249271744348,0.0,0.32834044626631936,0.3824494889112667
LUV,LUV251010P00030000,Put,2025-10-10,30.0,0.9622005982252618,0.83,1.07,4.0,243,31.05,31.06,31.11,0.4404352832031249,2025-10-10,0.07939767282683094,31.17852977366022,-0.038532327990452545,0.39022121923009423,0.46415373360610895,0.4273467195992486,0.07393251437601472,-0.3518979659497645,1.1173938833486026,0.4273467195992486,0.014500017368418687,,0.0,0.3824494889112667
LUV,LUV251010C00031000,Call,2025-10-10,31.0,0.9942739514994372,1.28,1.64,65.0,233,31.05,31.06,31.11,0.4389704541015625,2025-10-10,0.07939767282683094,31.17852977366022,-0.0057425051674616905,0.34169656881034366,0.4454178856762845,0.39355604664742316,0.10372131686594083,0.5426970404030068,1.0290405872100232,0.39355604664742316,0.01229761668372269,0.1631509042110112,0.1979256363448207,0.3824494889112667
LUV,LUV250919C00029500,Call,2025-09-19,29.5,0.9488878133765074,1.67,2.0,15.0,56,31.05,31.06,31.11,0.497075341796875,2025-09-19,0.02190280629705681,31.08902821191018,-0.05246470298034499,0.3050026851822562,0.5683819035557468,0.4502716070175293,0.2633792183734906,0.7940696968682301,1.1773361452236069,0.4502716070175293,0.00444067395123665,0.1100938615337905,0.4976177129720815,0.3824494889112667
LUV,LUV250919P00028000,Put,2025-09-19,28.0,0.9006392804929562,0.1,0.13,4.0,373,31.05,31.06,31.11,0.5136767382812499,2025-09-19,0.02190280629705681,31.08902821191018,-0.10465045615091523,0.5331020224178336,0.5722393629054366,0.5532367570563731,0.03913734048760309,-0.09357057000675328,1.4465616325734751,0.5453398078764943,0.006513796162732849,,0.7177522131786416,0.3824494889112667
LUV,LUV250912C00032500,Call,2025-09-12,32.5,1.0463870969884073,0.18,0.24,82.0,809,31.05,31.06,31.11,0.6035195898437502,2025-09-12,0.0027378507871321013,31.05925148880163,0.04534337078506899,1.0057551595997485,1.1316179642199184,1.06990530196138,0.12586280462016997,0.21711642892454874,2.797507469567078,1.0699053019613798,0.0031340105548667246,0.26725261843389386,0.11164279681549988,0.3824494889112667
LUV,LUV250919P00028500,Put,2025-09-19,28.5,0.9167221247874733,0.14,0.17,19.0,93,31.05,31.06,31.11,0.4882863671875,2025-09-19,0.02190280629705681,31.08902821191018,-0.08695087905151426,0.511382832343763,0.543207952186551,0.5275930585602584,0.03182511984278802,-0.12453113092845891,1.3795104291083702,0.529389803456506,0.006138339526433249,,0.571685177225064,0.3824494889112667
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.0132191905545758,0.6,0.77,73.0,342,31.05,31.06,31.11,0.460942890625,2025-09-19,0.02190280629705681,31.08902821191018,0.013132579505468311,0.42719166706548106,0.5210030067626744,0.4741765501011107,0.09381133969719335,0.43957411536440344,1.2398409825333194,0.4741765501011107,0.004924701451954358,0.181713975796062,0.6764279863759742,0.3824494889112667
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.8845564361984392,0.06,0.09,71.0,14760,31.05,31.06,31.11,0.5039112109375,2025-09-19,0.02190280629705681,31.08902821191018,-0.12266896165359346,0.5340720901365897,0.5861491293223752,0.5614308806863487,0.052077039185785434,-0.0645208166290886,1.4679870073420547,0.5621430853689542,0.00692139298405207,0.0,0.0,0.3824494889112667
LUV,LUV260320P00020000,Put,2026-03-20,20.0,0.6274839820377787,0.32,0.38,12.0,68,31.05,31.06,31.11,0.467778759765625,2026-03-20,0.5201916495550992,31.873323578793553,-0.4660371349350302,0.4700390496834193,0.49128391676201655,0.48086998588810254,0.02124486707859724,-0.06461573860118186,1.2573424722229678,0.48086998588810254,0.12028700679623422,0.0,0.41605387189219767,0.3824494889112667
LUV,LUV250912P00029500,Put,2025-09-12,29.5,0.949797518804862,0.14,0.18,78.0,485,31.05,31.06,31.11,0.6250037500000001,2025-09-12,0.0027378507871321013,31.05925148880163,-0.051506455204848686,1.0105213592083533,1.1081221550616014,1.0602919786444664,0.0976007958532481,-0.1695029222888691,2.7723712787872707,1.0651159910258352,0.003106015261708274,,0.3478825057092114,0.3824494889112667
LUV,LUV251017C00037500,Call,2025-10-17,37.5,1.2015987665828993,0.13,0.18,10.0,3929,31.05,31.06,31.11,0.42188078125,2025-10-17,0.09856262833675565,31.208420849700367,0.18365297554826113,0.39569685933172494,0.42794262137043193,0.41245408877490874,0.03224576203870699,0.08794007190324815,1.078453758557914,0.4124540887749087,0.01676731420259288,0.6593320182391166,0.44924599815754973,0.3824494889112667
LUV,LUV250919C00034000,Call,2025-09-19,34.0,1.0936334120271611,0.11,0.15,15.0,2977,31.05,31.06,31.11,0.460942890625,2025-09-19,0.02190280629705681,31.08902821191018,0.08950555829004231,0.4750550969370236,0.5188619317014311,0.497672083966023,0.043806834764407554,0.11931885073789161,1.3012753275805515,0.49767208396602314,0.005424832375832102,0.33468423786218565,0.0,0.3824494889112667
LUV,LUV251121C00040000,Call,2025-11-21,40.0,1.2755790824420963,0.2,0.26,1.0,948,31.05,31.06,31.11,0.4130918066406249,2025-11-21,0.1943874058863792,31.358306631541804,0.2434002578083509,0.3840961661774215,0.40978645626534893,0.39734128882672926,0.025690290087927448,0.09649332678061096,1.0389379521929958,0.39734128882672926,0.03068990304246551,0.37533471911378574,0.0,0.3824494889112667
LUV,LUV251010C00035000,Call,2025-10-10,35.0,1.1225673645961387,0.27,0.32,107.0,106,31.05,31.06,31.11,0.4023497265625,2025-10-10,0.07939767282683094,31.17852977366022,0.11561835183680567,0.388931662006809,0.41182945839162155,0.4005519629174893,0.02289779638481254,0.1665336801772686,1.0473329799910456,0.4005519629174893,0.01273871149873938,0.4548533445820628,,0.3824494889112667
LUV,LUV260320P00022500,Put,2026-03-20,22.5,0.7059194797925009,0.59,0.65,2.0,14,31.05,31.06,31.11,0.4340876904296875,2026-03-20,0.5201916495550992,31.873323578793553,-0.34825409927864687,0.4457591386492815,0.46005771270108176,0.452971054535774,0.014298574051800239,-0.10947612069009005,1.1843944564425062,0.452971054535774,0.10673436683635242,0.40688069149788336,0.6358485514760622,0.3824494889112667
LUV,LUV260320P00040000,Put,2026-03-20,40.0,1.2549679640755573,8.55,9.4,4.0,15,31.05,31.06,31.11,0.3081123876953124,2026-03-20,0.5201916495550992,31.873323578793553,0.22711004562491513,,0.43434732557056854,0.37624134489671485,,-0.7584256632010196,0.9837674145356429,0.37624134489671485,0.07363705523844179,0.0,0.14004151976919674,0.3824494889112667
LUV,LUV270115C00055000,Call,2027-01-15,55.0,1.6559239357617401,0.54,0.64,2.0,162,31.05,31.06,31.11,0.3544986425781249,2027-01-15,1.3442847364818618,33.21408599284453,0.5043591223971113,0.3133515133270565,0.3271981115655637,0.3204102183207508,0.013846598238507202,0.12061797670744401,0.8377844071196816,0.32027772505997615,0.13789379929985077,0.2974608641386903,,0.3824494889112667
LUV,LUV250919C00033000,Call,2025-09-19,33.0,1.061467723438127,0.25,0.31,28.0,765,31.05,31.06,31.11,0.461919443359375,2025-09-19,0.02190280629705681,31.08902821191018,0.05965259514036108,0.47659669692752876,0.5206831772987486,0.4989579075514884,0.044086480371219816,0.22038313682994465,1.3046374018485176,0.4989579075514884,0.005452900610719445,0.5241499855607891,0.0,0.3824494889112667
LUV,LUV251003P00028000,Put,2025-10-03,28.0,0.898914862266581,0.22,0.26,4.0,213,31.05,31.06,31.11,0.411138701171875,2025-10-03,0.06023271731690623,31.148667326957998,-0.10656695170190769,0.40992528112787247,0.43353746663565407,0.4219061151999298,0.023612185507781602,-0.13985948880323096,1.1031682024232423,0.4219061151999298,0.010721710995066726,,0.27733455604500995,0.3824494889112667
LUV,LUV251003C00034000,Call,2025-10-03,34.0,1.0915394756094197,0.29,0.33,7.0,67,31.05,31.06,31.11,0.38867798828125,2025-10-03,0.06023271731690623,31.148667326957998,0.08758906273904965,0.38366337737091083,0.4026993354292268,0.3932760211767292,0.019035958058315983,0.19510997114736134,1.0283083977868106,0.3932760211767292,0.009315955193202413,0.2584203779118766,,0.3824494889112667
LUV,LUV251121P00022500,Put,2025-11-21,22.5,0.7175132338736792,0.15,0.18,37.0,460,31.05,31.06,31.11,0.491216025390625,2025-11-21,0.1943874058863792,31.358306631541804,-0.33196388709521096,0.4882304236419565,0.5086479869950241,0.49867634564891294,0.020417563353067603,-0.052638020630417226,1.3039011950794173,0.49867634564891294,0.04833989031455864,0.23861809142688564,0.4103408459539413,0.3824494889112667
LUV,LUV250912P00030000,Put,2025-09-12,30.0,0.9658957818354528,0.23,0.29,183.0,3082,31.05,31.06,31.11,0.6113320117187502,2025-09-12,0.0027378507871321013,31.05925148880163,-0.034699336888467526,0.974998362374351,1.0908357093113257,1.0335865823669095,0.11583734693697467,-0.2518598863606326,2.70254402825654,1.04047826765917,0.002963983642631149,0.08333700078773133,0.32041431490697536,0.3824494889112667
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.077550567732644,2.48,2.78,10.0,61,31.05,31.06,31.11,0.579105771484375,2025-09-19,0.02190280629705681,31.08902821191018,0.07469047250490163,0.3721882124914416,0.638145138612462,0.5227000384971665,0.26595692612102045,-0.8229963951913339,1.3667165302930757,0.5227000384971654,0.005984182455741289,0.29052441978575305,0.0,0.3824494889112667
LUV,LUV250919C00033500,Call,2025-09-19,33.5,1.077550567732644,0.17,0.2,60.0,353,31.05,31.06,31.11,0.44727115234375,2025-09-19,0.02190280629705681,31.08902821191018,0.07469047250490163,0.47746682135102464,0.5042316341498905,0.49104184251631466,0.026764812798865834,0.16073636542625386,1.2839390736648175,0.49104184251631466,0.005281250455344387,0.29052441978575305,0.0,0.3824494889112667
LUV,LUV260116C00042500,Call,2026-01-16,42.5,1.3449527703028883,0.26,0.32,5.0,1945,31.05,31.06,31.11,0.3823303955078124,2026-01-16,0.34770704996577684,31.599622632420648,0.2963588974208159,0.35306072656698856,0.37169936625833144,0.3626090182149496,0.018638639691342884,0.10042727708601307,0.948122637703615,0.36260901821494956,0.04571836580844031,0.23013175195948826,,0.3824494889112667
LUV,LUV251219C00040000,Call,2025-12-19,40.0,1.2706991574982422,0.33,0.4,2.0,1125,31.05,31.06,31.11,0.3945373046875,2025-12-19,0.27104722792607805,31.478733391743305,0.23956726670636608,0.3655957546946727,0.3860710766353343,0.37604102917408294,0.020475321940661595,0.1301255705867001,0.9832436441334333,0.37604102917408294,0.0383279362261685,0.3188961577926627,0.0,0.3824494889112667
