Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC260320P00270000,Put,2026-03-20,270.0,0.8831191679321665,16.8,20.5,,2,296.89,298.88,298.25,0.3995879133605958,2026-03-20,0.5201916495550992,305.7345031160495,-0.12429512946361782,0.38790718383902906,0.43859227183311494,0.41336805559450546,0.05068508799408589,-0.2857060995962091,1.290772187952682,0.41336805559450546,0.08888678544376895,0.0,0.3597930708706374,0.3202486538311275
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,1.2429084585711974,6.6,10.0,2.0,9,296.89,298.88,298.25,0.3855957437133788,2026-03-20,0.5201916495550992,305.7345031160495,0.21745416425843894,0.3118419312954715,0.3652359656541331,0.3393597978992846,0.05339403435866158,0.22182193249151289,1.0596759544170784,0.3386442240044309,0.05965553178862971,0.37199403710577517,,0.3202486538311275
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,0.8279529503018763,4.6,8.5,5.0,28,296.89,298.88,298.25,0.4498040859985351,2025-12-19,0.27104722792607805,301.9495249202851,-0.1887989495182953,0.3727539931609274,0.4737664271324777,0.4254472930459953,0.1010124339715503,-0.167742443776981,1.328490496232783,0.4254472930459953,0.04906101168201599,0.0,0.0,0.3202486538311275
IDCC,IDCC251219P00280000,Put,2025-12-19,280.0,0.9273073043381015,12.8,16.3,2.0,3,296.89,298.88,298.25,0.4021666229248046,2025-12-19,0.27104722792607805,301.9495249202851,-0.07547026421129209,0.3688735260381071,0.43196490206961274,0.4005694924369153,0.06309137603150566,-0.32054986360048676,1.2508077321946913,0.4005694924369153,0.04349113185173341,0.40095829217961704,0.0,0.3202486538311275
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.9353392004695273,5.5,7.0,2.0,3,296.89,298.88,298.25,0.3849548809814452,2025-10-17,0.09856262833675565,299.3566396655287,-0.06684603423182574,0.3578793055227825,0.40654348406213636,0.38244969982303223,0.04866417853935384,-0.26869481809923446,1.1942273456821597,0.38244969982303223,0.014416536137468003,0.3216272030989148,0.0,0.3202486538311275
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.8941891863260265,9.3,12.5,2.0,5,296.89,298.88,298.25,0.4041502456665039,2025-12-19,0.27104722792607805,301.9495249202851,-0.11183790838216687,0.36753019136995924,0.43113753230199575,0.399688467182764,0.06360734093203652,-0.2605983574811932,1.2480566659728303,0.399688467182764,0.043300030688820906,0.35073610161171764,0.25287109277084274,0.3202486538311275
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,0.6931830277511186,12.5,17.5,,7,296.89,298.88,298.25,0.4054472297668457,2026-12-18,1.267624914442163,317.37649537344,-0.36646120535398424,0.39472888369249726,0.4566861360024599,0.42630360518095317,0.06195725230996263,-0.15781147628937142,1.3311643939204512,0.42630360518095317,0.23037151440081785,,0.0,0.3202486538311275
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,1.1260160124105518,6.8,10.7,1.0,16,296.89,298.88,298.25,0.3970702383422851,2025-12-19,0.27104722792607805,301.9495249202851,0.11868575022966539,0.30900978796606765,0.3832625712415448,0.3469901648144482,0.07425278327547713,0.2854709338571984,1.0835023368979468,0.34708938917303783,0.03265334254229908,0.3211681177959859,,0.3202486538311275
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.0928978943984768,9.7,13.3,1.0,9,296.89,298.88,298.25,0.3979857565307617,2025-12-19,0.27104722792607805,301.9495249202851,0.0888327870799843,0.31959276268146386,0.3825475608660688,0.3513939231500953,0.06295479818460492,0.3467522882139016,1.0972533965291584,0.35119733024774913,0.033430847125370325,0.3362497340536611,,0.3202486538311275
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,1.1217082641087992,9.0,12.9,40.0,13,296.89,298.88,298.25,0.3863586755371093,2026-01-16,0.34770704996577684,303.10911569340277,0.11485275912768068,0.30559888623744286,0.36809789449754937,0.3373218270870271,0.062499008260106514,0.316337864483349,1.0533122405095343,0.33732182708702707,0.03956419961320995,0.2373523016256936,,0.3202486538311275
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,0.6301663888646533,8.5,13.5,1.0,52,296.89,298.88,298.25,0.4309596699523926,2026-12-18,1.267624914442163,317.37649537344,-0.4617713851583091,0.40298261734346347,0.47804734882800637,0.44180547424290545,0.0750647314845429,-0.11959018779000452,1.3795701213965974,0.44180547424290545,0.24743033999691266,,0.04725670691491399,0.3202486538311275
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,0.8177029332705246,11.9,14.1,,4,296.89,298.88,298.25,0.4152280157470703,2026-03-20,0.5201916495550992,305.7345031160495,-0.2012561705997461,0.41347693256279355,0.44891014488318237,0.4313373343745811,0.03543321232038882,-0.2111407473801321,1.3468825839375191,0.4313373343745809,0.09678264269629051,0.27647275321110265,0.1510016319219103,0.3202486538311275
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,1.0059977432221718,4.7,7.8,3.0,117,296.89,298.88,298.25,0.4378718322753906,2025-09-19,0.02190280629705681,298.21140456946915,0.005979828357110583,0.3145111637104071,0.49125523699061474,0.4029769613554354,0.17674407328020764,0.4719186808844599,1.25832523114346,0.4029769613554354,0.003556806163083041,0.444971890812483,,0.3202486538311275
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,1.0021491433602079,10.5,14.2,3.0,17,296.89,298.88,298.25,0.3913024737548828,2025-10-17,0.09856262833675565,299.3566396655287,0.002146837255125733,0.2897202012008124,0.3889475322243392,0.33932508112056076,0.09922733102352682,0.5132076063836715,1.0595675487194791,0.33932508112056076,0.011348649923036564,0.6857462487688243,,0.3202486538311275
IDCC,IDCC261218C00370000,Call,2026-12-18,370.0,1.1658078193996084,24.5,29.5,6.0,5,296.89,298.88,298.25,0.3935149760437011,2026-12-18,1.267624914442163,317.37649537344,0.1534142539319242,0.3124028992388406,0.35073546195588123,0.3316437142471929,0.03833256271704061,0.41131347721008654,1.0355819151142294,0.3316437142471929,0.1394229627144393,0.0,,0.3202486538311275
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,1.0597797763864016,13.1,16.5,1.0,9,296.89,298.88,298.25,0.400671276550293,2025-12-19,0.27104722792607805,301.9495249202851,0.05806112841323047,0.3269536641380672,0.3832910358965673,0.35522362890049525,0.05633737175850012,0.41235862950312696,1.1092119346981257,0.3552268711757672,0.034202400740663066,0.33587471789879664,,0.3202486538311275
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,0.9019342290241871,30.7,34.1,1.0,2,296.89,298.88,298.25,0.443792183227539,2025-10-17,0.09856262833675565,299.3566396655287,-0.1032136784027006,0.2810013640573409,0.4303625359747988,0.362424870999295,0.1493611719174579,0.8324789663257749,1.1316983433454422,0.362424870999295,0.012946377375164414,0.0,0.1873819170148777,0.3202486538311275
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.972464485114766,9.5,13.2,3.0,31,296.89,298.88,298.25,0.4346980358886719,2025-09-19,0.02190280629705681,298.21140456946915,-0.027921723318570856,0.24097794949825674,0.4887235229872517,0.37101115833575987,0.24774557348899495,0.7040106859265396,1.1585096577217786,0.37101115833575987,0.0030149055082194067,0.27837115966677733,,0.3202486538311275
IDCC,IDCC261218C00320000,Call,2026-12-18,320.0,1.0082662221834453,42.5,47.0,2.0,2,296.89,298.88,298.25,0.4148923257446288,2026-12-18,1.267624914442163,317.37649537344,0.0082322440874265,0.32725770614601235,0.361395402727049,0.34431085035947456,0.03413769658103666,0.5685138673191967,1.075135980246885,0.34431085035947456,0.15027688502572883,0.4340671715055451,,0.3202486538311275
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,1.1120759892479133,15.8,19.0,2.0,7,296.89,298.88,298.25,0.3927673028564453,2026-03-20,0.5201916495550992,305.7345031160495,0.10622852914821443,0.327422411116551,0.36647914006140003,0.34704148692749465,0.03905672894484902,0.3823738863963523,1.0836625939745417,0.3472811477450102,0.06273729544155346,0.3450835534646656,0.0,0.3202486538311275
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,1.0466597545862715,23.1,26.0,2.0,3,296.89,298.88,298.25,0.4021055883789062,2026-03-20,0.5201916495550992,305.7345031160495,0.04560390733177973,0.33756880998168337,0.3714477794743082,0.3545145837852373,0.03387896949262481,0.47985807185238977,1.1069978891220533,0.3549539437614204,0.0655401435083895,0.430716001214464,,0.3202486538311275
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,1.1973161388428413,21.5,26.5,2.0,12,296.89,298.88,298.25,0.3880523841857909,2026-12-18,1.267624914442163,317.37649537344,0.1800825010140857,0.3078100486605663,0.34696629782544774,0.327508431975423,0.03915624916488142,0.3805615612642638,1.0226691917591126,0.327508431975423,0.13596769584105445,0.1933656597203733,,0.3202486538311275
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,1.035554114805548,6.3,10.2,3.0,350,296.89,298.88,298.25,0.3927673028564453,2025-10-17,0.09856262833675565,299.3566396655287,0.0349366600781165,0.2839545996899728,0.3926909102600649,0.3387945282353411,0.10873631057009214,0.3915493815840723,1.0579108582732504,0.3387945282353411,0.0113131892266652,0.28882309933543254,,0.3202486538311275
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,1.228824458286074,19.0,24.0,3.0,17,296.89,298.88,298.25,0.3849548809814452,2026-12-18,1.267624914442163,317.37649537344,0.20605798741734632,0.3052170910525122,0.3453993542606303,0.3254843657599767,0.040182263208118074,0.3523197682179407,1.0163488959788418,0.3254843657599767,0.13429227515395672,0.2541990690657695,,0.3202486538311275
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.9137412638537472,37.0,42.0,1.0,4,296.89,298.88,298.25,0.286017882080078,2026-12-18,1.267624914442163,317.37649537344,-0.09020782872582613,0.17052684328399192,0.2134725355401343,0.1921970594592706,0.042945692256142365,0.700231913243871,0.6001494687331905,0.350617449177108,0.15583242106511944,0.32218067262885025,,0.3202486538311275
IDCC,IDCC260320P00300000,Put,2026-03-20,300.0,0.9812435199246294,29.2,32.5,,3,296.89,298.88,298.25,0.3664919308471679,2026-03-20,0.5201916495550992,305.7345031160495,-0.018934613805791513,0.3770574577031832,0.416411267170935,0.39672651633081785,0.0393538094677518,-0.4171298390973408,1.2388077563630242,0.39672651633081785,0.08187396704831613,0.29745908007543514,0.2578148001253998,0.3202486538311275
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,0.7877079860808166,21.5,26.5,10.0,14,296.89,298.88,298.25,0.3824982405090332,2026-12-18,1.267624914442163,317.37649537344,-0.23862783384409936,0.3932366737092584,0.44248735837251224,0.41800908128768366,0.04925068466325383,-0.22893667938233841,1.3052641323766716,0.41800908128768305,0.22149411940874583,,0.0,0.3202486538311275
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.9604254223501766,27.0,30.4,1.0,4,296.89,298.88,298.25,0.4231625067138671,2025-12-19,0.27104722792607805,301.9495249202851,-0.04037894440002195,0.33967626499085746,0.3972795001613001,0.3685176936007755,0.057603235170442635,0.6203466779688924,1.15072363050463,0.3685956678424336,0.03682522619813485,0.412423198104966,,0.3202486538311275
IDCC,IDCC260320P00310000,Put,2026-03-20,310.0,1.0139516372554505,34.7,37.5,2.0,2,296.89,298.88,298.25,0.3565432998657226,2026-03-20,0.5201916495550992,305.7345031160495,0.013855209017199393,0.37865553161916493,0.4114675758583063,0.3950554464203011,0.03281204423914136,-0.4626185348997054,1.2335897175343646,0.3950554464203011,0.08118568950528472,0.3579701384571279,0.6406470418194468,0.3202486538311275
IDCC,IDCC261218P00280000,Put,2026-12-18,280.0,0.8822329444105146,33.5,38.0,1.0,5,296.89,298.88,298.25,0.3603427003479003,2026-12-18,1.267624914442163,317.37649537344,-0.1252991485370962,0.3932899618459608,0.43144278253329715,0.4123747997854643,0.03815282068733633,-0.30782751518622475,1.2876706735601657,0.4123747997854643,0.2155633885164165,0.2804159980171664,0.6663249181631695,0.3202486538311275
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.9237597469131288,35.9,40.0,2.0,4,296.89,298.88,298.25,0.4387568331909179,2026-01-16,0.34770704996577684,303.10911569340277,-0.07930325531327674,0.3384777548058287,0.4039062074506812,0.37136529643193206,0.06542845264485248,0.6814067910417707,1.1596154800006098,0.37136529643193195,0.04795303844225883,1.6368927534574063,,0.3202486538311275
IDCC,IDCC261218P00270000,Put,2026-12-18,270.0,0.8507246249672819,29.0,34.0,10.0,10,296.89,298.88,298.25,0.3686739158630371,2026-12-18,1.267624914442163,317.37649537344,-0.16166679270797113,0.39160604026637535,0.4358284907688904,0.4137565837795217,0.044222450502515054,-0.280969893068193,1.2919853958159102,0.4137565837795217,0.21701042687878677,0.1674332009945617,0.6857159496354077,0.3202486538311275
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,0.9353392004695273,22.8,25.8,1.0,6,296.89,298.88,298.25,0.4016173120117187,2025-10-17,0.09856262833675565,299.3566396655287,-0.06684603423182574,0.2901947091105207,0.39176887778116337,0.3424683547042036,0.10157416867064267,0.7503159949696604,1.0693826519089538,0.3424683547042036,0.01155987587421479,0.3216272030989148,0.0,0.3202486538311275
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,0.8192163055240492,25.0,30.0,15.0,18,296.89,298.88,298.25,0.374655301361084,2026-12-18,1.267624914442163,317.37649537344,-0.1994071206908181,0.3915176090982739,0.438010173185838,0.41484749616828714,0.04649256408756414,-0.25447736921955144,1.2953918500686132,0.41484749616828703,0.21815627671648427,0.0,0.38679291900684437,0.3202486538311275
