Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR270115C00017000,Call,2027-01-15,17.0,1.3539107991735704,0.0,0.31,3.0,2124.0,11.74,11.74,11.74,0.2856516748046874,2027-01-15,1.3442847364818618,12.556218630043302,0.3029972928321726,,0.252650483108873,0.2049390263555717,,0.12376604268440167,0.574742137814297,0.2049390263555717,0.05645996501320392,0.0,0.17252014412078487,0.3565756064709995
ABR,ABR251121C00009000,Call,2025-11-21,9.0,0.7591950077665114,1.22,4.45,1.0,86.0,11.74,11.74,11.74,1.5957051464843748,2025-11-21,0.1943874058863792,11.854661724498495,-0.27549660735805,,1.590711249440512,0.29383295374096663,,0.9857869223414808,0.8240410964984624,0.29383295374096663,0.016782981886362805,0.13648452643308537,,0.3565756064709995
ABR,ABR251003C00012500,Call,2025-10-03,12.5,1.0615341722320164,0.08,0.28,1.0,80.0,11.74,11.74,11.74,0.47070841796875,2025-10-03,0.06023271731690623,11.775409899162353,0.05971519404245978,0.26962094315709384,0.48137113771495166,0.3820708324077444,0.21175019455785782,0.27761302390045095,1.0715001965195239,0.3820708324077444,0.008792658895245525,0.0,,0.3565756064709995
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.9359420826624371,0.5,1.25,2.0,29.0,11.74,11.74,11.74,0.5351608984375,2025-09-19,0.02190280629705681,11.75286398994769,-0.06620168191643262,,1.223783413787061,0.5795499866542293,,0.7923857703838061,1.6253214637703053,0.5795499866542293,0.007356674869944802,0.0,0.12041819940010139,0.3565756064709995
ABR,ABR260116P00006000,Put,2026-01-16,6.0,0.5022648555777877,0.04,0.15,1.0,100.0,11.74,11.74,11.74,0.7304714453125,2026-01-16,0.34770704996577684,11.945888575257396,-0.6886276976701845,0.635722917679086,0.8385033027093348,0.7537067229124534,0.20278038503024887,-0.03822550308220796,2.113736075139377,0.7537067229124534,0.19752327356264365,,0.0,0.3565756064709995
ABR,ABR251024C00013000,Call,2025-10-24,13.0,1.1008263927364694,0.09,0.17,1.0,11.0,11.74,11.74,11.74,0.3476627734374999,2025-10-24,0.11772758384668036,11.809309883717617,0.0960611638692522,0.27150632688290527,0.3437017556614354,0.3093591206946818,0.07219542877853014,0.197128855958133,0.8675835224859728,0.3093591206946818,0.011266890674744498,0.3641074944605752,,0.3565756064709995
ABR,ABR260116C00017500,Call,2026-01-16,17.5,1.4649391621018808,0.0,0.29,12.0,3454.0,11.74,11.74,11.74,0.5742230078125,2026-01-16,0.34770704996577684,11.945888575257396,0.381813714031229,,0.5628633135998328,0.4655694965614252,,0.10500819549133161,1.3056683859255813,0.4655694965614252,0.07536722636088783,0.07533013032104015,,0.3565756064709995
ABR,ABR270115P00017000,Put,2027-01-15,17.0,1.3539107991735704,3.6,8.5,10.0,38.0,11.74,11.74,11.74,0.866212275390625,2027-01-15,1.3442847364818618,12.556218630043302,0.3029972928321726,,1.0370447702472452,0.5777597492038671,,-0.5467218021131537,1.6203008246186819,0.5777597492038671,0.4487307514027561,0.0,0.17252014412078487,0.3565756064709995
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.42177500431472853,0.12,0.5,2.0,259.0,11.74,11.74,11.74,1.6171894140625,2025-11-21,0.1943874058863792,11.854661724498495,-0.863283272260169,1.2937256889016586,1.934957364375652,1.6565691483259792,0.6412316754739933,-0.06091180236945226,4.6457725045213065,1.6565691483259792,0.5334420680798567,,0.0,0.3565756064709995
ABR,ABR250919C00016000,Call,2025-09-19,16.0,1.3613703020544539,0.0,0.06,3.0,18117.0,11.74,11.74,11.74,1.015629921875,2025-09-19,0.02190280629705681,11.75286398994769,0.30849176752497803,,1.297516868382869,1.1359058737285275,,0.039972107986201516,3.1855961347734856,1.1359058737285275,0.028260800086975374,0.14158259249855148,,0.3565756064709995
ABR,ABR251219P00015000,Put,2025-12-19,15.0,1.2604843165281487,3.6,5.9,,10.0,11.74,11.74,11.74,1.0244189404296875,2025-12-19,0.27104722792607805,11.900187732058168,0.23149602530595567,0.5987009836498166,1.5716146670220792,1.0987949715801548,0.9729136833722626,-0.5472215960819025,3.081520304921701,1.0987949715801548,0.32724897622837373,,0.0,0.3565756064709995
ABR,ABR251219P00007000,Put,2025-12-19,7.0,0.5882260143798027,0.05,0.18,300.0,330.0,11.74,11.74,11.74,0.69336244140625,2025-12-19,0.27104722792607805,11.900187732058168,-0.5306440267409411,0.5974095606574958,0.802812475709935,0.7154030057247975,0.20540291505243913,-0.053595425589526235,2.0063150499976268,0.7154030057247975,0.1387223671441681,,0.0,0.3565756064709995
ABR,ABR250912P00011500,Put,2025-09-12,11.5,0.9794229849697611,0.02,0.05,10.0,90.0,11.74,11.74,11.74,0.3281317187499999,2025-09-12,0.0027378507871321013,11.741607228418326,-0.020791671570102543,0.39650410650933204,0.5713157675042452,0.4893039211226214,0.17481166099491313,-0.20471577593854073,1.3722304954206583,0.4893039211226214,0.0006554916556494798,0.0,0.20608013084506346,0.3565756064709995
ABR,ABR251010P00011500,Put,2025-10-10,11.5,0.9756760509531043,0.13,0.31,44.0,75.0,11.74,11.74,11.74,0.3105537695312499,2025-10-10,0.07939767282683094,11.786699067550185,-0.024624662672087603,0.1894675698834855,0.3361559100769761,0.2640159142774941,0.14668834019349059,-0.35636093935321955,0.7404205713633601,0.2640159142774941,0.005534367383331013,,0.12188883253692294,0.3565756064709995
ABR,ABR251003P00011000,Put,2025-10-03,11.0,0.9341500715641744,0.09,0.15,1.0,15.0,11.74,11.74,11.74,0.36133451171875,2025-10-03,0.06023271731690623,11.775409899162353,-0.06811817746742516,0.3134732778401235,0.3876367716916084,0.3517872730513653,0.07416349385148485,-0.20266223592327615,0.9865713376553602,0.3517872730513653,0.007454056894127718,,0.0,0.3565756064709995
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.9368393769275976,0.69,1.24,2.0,23.0,11.74,11.74,11.74,1.2460975195312498,2025-09-12,0.0027378507871321013,11.741607228418326,-0.0652434341409364,,3.4451055633333647,2.1547354256594753,,0.7373027607847297,6.042857073103573,2.1547354256594753,0.01271152567992312,0.0,,0.3565756064709995
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.41855404631482307,0.01,0.1,160.0,10422.0,11.74,11.74,11.74,0.8085956640624999,2026-01-16,0.34770704996577684,11.945888575257396,-0.8709492544641391,0.6391068222480794,0.9364652190498594,0.8311106843222176,0.29735839680178,-0.021577737240704442,2.3308119491057004,0.8311106843222176,0.2401768956564194,,0.0,0.3565756064709995
ABR,ABR250919C00013000,Call,2025-09-19,13.0,1.1061133704192438,0.01,0.07,2.0,9424.0,11.74,11.74,11.74,0.5390671093750001,2025-09-19,0.02190280629705681,11.75286398994769,0.10085240274673361,0.37946333750967565,0.5999452864579344,0.5125077649519508,0.2204819489482588,0.09822687150829879,1.4373046154901046,0.5125077649519508,0.005753083293876394,0.04246258616835551,0.07515852899365695,0.3565756064709995
ABR,ABR260417P00007000,Put,2026-04-17,7.0,0.5787213147688242,0.13,0.32,27.0,207.0,11.74,11.74,11.74,0.5625043750000001,2026-04-17,0.5968514715947981,12.095631906691077,-0.5469342389243772,0.5093785703800167,0.6580784086526059,0.5904073462884504,0.14869983827258926,-0.07676851404290108,1.6557704329010754,0.5904073462884504,0.20805098407172815,,0.0,0.3565756064709995
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.7562905899168892,0.12,0.43,10.0,1242.0,11.74,11.74,11.74,0.5410202148437502,2025-12-19,0.27104722792607805,11.900187732058168,-0.279329598460035,0.43443788640765146,0.6741614907110611,0.5662640302572648,0.23972360430340967,-0.13678096397238804,1.588061605956546,0.5662640302572648,0.08691263585039521,,0.0,0.3565756064709995
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.637134493728739,0.54,1.73,1.0,1058.0,11.74,11.74,11.74,0.5830119824218749,2027-01-15,1.3442847364818618,12.556218630043302,-0.4507745095442076,0.45907789414379574,0.8188513227893218,0.645483490639097,0.3597734286455261,-0.16440361832771933,1.810228963858173,0.645483490639097,0.560094806060583,,0.0,0.3565756064709995
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.7628412203658999,0.02,0.07,1.0,1692.0,11.74,11.74,11.74,0.5312546875,2025-10-17,0.09856262833675565,11.79799905894324,-0.2707053684805688,0.4710612663536478,0.6107304811344011,0.5519624898417079,0.13966921478075328,-0.04959187134720211,1.5479535891544487,0.5519624898417079,0.03002834564523277,,0.2824252276987343,0.3565756064709995
ABR,ABR251003P00010500,Put,2025-10-03,10.5,0.8916887046748937,0.04,0.09,10.0,173.0,11.74,11.74,11.74,0.4160214648437499,2025-10-03,0.06023271731690623,11.775409899162353,-0.11463819310231807,0.3494660361417511,0.44243168582928494,0.39972067850538584,0.09296564968753385,-0.11168322503881944,1.120998383656666,0.39972067850538584,0.009623780035991054,,0.10987796533570121,0.3565756064709995
ABR,ABR251121P00008000,Put,2025-11-21,8.0,0.6748400069035656,0.06,0.19,1.0,1740.0,11.74,11.74,11.74,0.6543003320312502,2025-11-21,0.1943874058863792,11.854661724498495,-0.3932796430144335,0.5683642365020017,0.7605759319389809,0.6766260455562236,0.19221169543697914,-0.07112363002023658,1.8975668365335978,0.6766260455562236,0.0889949875216393,,0.0,0.3565756064709995
ABR,ABR250912C00012000,Call,2025-09-12,12.0,1.0220065930119246,0.02,0.05,5.0,545.0,11.74,11.74,11.74,0.335944140625,2025-09-12,0.0027378507871321013,11.741607228418326,0.021767942848693406,0.40574734193164236,0.5801497245992701,0.49850588322682166,0.1744023826676277,0.205684044873926,1.3980369777969246,0.49850588322682166,0.0006803781399363546,0.028189957306390782,,0.3565756064709995
ABR,ABR260821P00015000,Put,2026-08-21,15.0,1.21891041004032,2.24,4.6,10.0,167.0,11.74,11.74,11.74,0.5200243310546875,2026-08-21,0.9418206707734429,12.306072600941867,0.19795735316358737,,0.6365829298846918,0.37190524135520237,,-0.6435673731011985,1.042991260776134,0.37190524135520237,0.13026652139720776,0.0,0.12115967486365622,0.3565756064709995
ABR,ABR250926C00012500,Call,2025-09-26,12.5,1.062551872517814,0.05,0.1,3.0,174.0,11.74,11.74,11.74,0.3437565625,2025-09-26,0.04106776180698152,11.764131543413598,0.0606734418179559,0.2799278564656036,0.3595766155523454,0.3219311390801462,0.0796487590867418,0.18475683651111557,0.902841173759117,0.3219311390801462,0.004256248801209053,0.1886000421530308,0.0,0.3565756064709995
ABR,ABR250926C00012000,Call,2025-09-26,12.0,1.0200497976171015,0.11,0.23,9.0,253.0,11.74,11.74,11.74,0.33789724609375,2025-09-26,0.04106776180698152,11.764131543413598,0.01985144729770077,0.2156639222565938,0.3491172993860468,0.2833833061605001,0.133453377129453,0.375636798909721,0.7947355371981898,0.2833833061605001,0.003297991712955061,0.3525845627663872,0.13563879008863397,0.3565756064709995
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.6780810847696888,0.02,0.06,18.0,2651.0,11.74,11.74,11.74,0.70312796875,2025-10-17,0.09856262833675565,11.79799905894324,-0.3884884041369523,0.6421551466468942,0.7901141757845344,0.7271812755771101,0.14795902913764014,-0.03469796697518124,2.0393466697679226,0.7271812755771101,0.0521191892451699,,0.0,0.3565756064709995
ABR,ABR251017C00014000,Call,2025-10-17,14.0,1.1866418983469553,0.02,0.05,1.0,975.0,11.74,11.74,11.74,0.37500625,2025-10-17,0.09856262833675565,11.79799905894324,0.1711273837984704,0.3108729062773432,0.3768771440108251,0.3477806334292962,0.06600423773348191,0.06517428351548293,0.9753348998582757,0.3477806334292962,0.011921284828433595,0.19301846152404697,0.0,0.3565756064709995
ABR,ABR250926P00011000,Put,2025-09-26,11.0,0.9350456478156763,0.06,0.09,1.0,26.0,11.74,11.74,11.74,0.3476627734374999,2025-09-26,0.04106776180698152,11.764131543413598,-0.067159929691929,0.32505531547157346,0.37626299870856184,0.35149377492492173,0.05120768323698838,-0.1639223744153664,0.9857482355667224,0.35149377492492173,0.005073834653427989,,0.2892331624179646,0.3565756064709995
ABR,ABR260821C00013000,Call,2026-08-21,13.0,1.0563890220349441,0.25,0.8,7.0,6215.0,11.74,11.74,11.74,0.2793040820312499,2026-08-21,0.9418206707734429,12.306072600941867,0.054856509522914085,0.1102114171022678,0.2358237572299522,0.17432101697595934,0.1256123401276844,0.4052916323905398,0.4888753291376284,0.17432101697595934,0.028619874152167695,0.03294701363590899,0.0,0.3565756064709995
ABR,ABR251121P00010000,Put,2025-11-21,10.0,0.8435500086294571,0.1,0.3,41.0,5244.0,11.74,11.74,11.74,0.476567734375,2025-11-21,0.1943874058863792,11.854661724498495,-0.1701360917002237,0.3366908032920215,0.5006010243683363,0.4254571671329894,0.1639102210763148,-0.1584643705425558,1.1931751903718408,0.4254571671329894,0.03518680321862512,,0.43323274826812835,0.3565756064709995
ABR,ABR260417P00006000,Put,2026-04-17,6.0,0.49604684123042075,0.08,0.19,478.0,1098.0,11.74,11.74,11.74,0.6074258007812501,2026-04-17,0.5968514715947981,12.095631906691077,-0.7010849187516355,0.5631918801683505,0.6904304868117864,0.6333061647511523,0.1272386066434359,-0.046716507583382416,1.7760782096647978,0.6333061647511523,0.2393832176097889,,0.0,0.3565756064709995
ABR,ABR251010C00013000,Call,2025-10-10,13.0,1.102938144555683,0.05,0.1,35.0,330.0,11.74,11.74,11.74,0.3437565625,2025-10-10,0.07939767282683094,11.786699067550185,0.09797765942024463,0.27995776850409493,0.34703605102762597,0.3156961182947461,0.06707828252353104,0.14526841640708482,0.885355342781761,0.3156961182947461,0.007913092769568074,0.14501989219904599,,0.3565756064709995
ABR,ABR251219C00014000,Call,2025-12-19,14.0,1.1764520287596054,0.08,0.2,3.0,2212.0,11.74,11.74,11.74,0.34180345703125,2025-12-19,0.27104722792607805,11.900187732058168,0.16250315381900415,0.24668019834134042,0.32917400706457545,0.2913748451549799,0.08249380872323503,0.15977255812871516,0.817147443255285,0.2913748451549799,0.023011720023325844,0.14063266973448207,,0.3565756064709995
ABR,ABR251219C00010000,Call,2025-12-19,10.0,0.8403228776854325,1.83,2.77,1.0,43.0,11.74,11.74,11.74,0.5468795312500001,2025-12-19,0.27104722792607805,11.900187732058168,-0.17396908280220877,,0.7499219143546798,0.5029208462212483,,0.7867941355652812,1.4104185398396039,0.5029208462212483,0.0685558066497625,0.0,0.12652257263208308,0.3565756064709995
ABR,ABR270115P00005000,Put,2027-01-15,5.0,0.39820905858046185,0.2,0.41,1.0,641.0,11.74,11.74,11.74,0.6191444335937502,2027-01-15,1.3442847364818618,12.556218630043302,-0.9207781387899432,0.5894765455721175,0.7266842693835932,0.6627521887138823,0.13720772381147572,-0.0567691002594336,1.8586582387760289,0.6627521887138823,0.5904642509232454,,0.3442621064599066,0.3565756064709995
ABR,ABR251017P00010000,Put,2025-10-17,10.0,0.847601355962111,0.05,0.11,10.0,1177.0,11.74,11.74,11.74,0.45313046875,2025-10-17,0.09856262833675565,11.79799905894324,-0.16534485282274253,0.3824949586212286,0.477049997521858,0.4336424736155913,0.09455503890062938,-0.09981876909133658,1.2161305084980896,0.4336424736155913,0.018534287795329653,0.35977873191407433,0.2313552990565316,0.3565756064709995
ABR,ABR251121P00009000,Put,2025-11-21,9.0,0.7591950077665114,0.1,0.23,32.0,2256.0,11.74,11.74,11.74,0.5351608984375,2025-11-21,0.1943874058863792,11.854661724498495,-0.27549660735805,0.4828477489477973,0.6217204038330559,0.5577877441034921,0.13887265488525863,-0.10689557125084503,1.5642902486344288,0.5577877441034921,0.06047920298567134,0.13648452643308537,,0.3565756064709995
ABR,ABR260116P00011000,Put,2026-01-16,11.0,0.9208189018926108,0.35,0.77,11.0,1843.0,11.74,11.74,11.74,0.4091855957031249,2026-01-16,0.34770704996577684,11.945888575257396,-0.08249189409986876,0.2724756009226493,0.4452129565270933,0.3603930253728994,0.17273735560444403,-0.31050075578104064,1.0107057769309589,0.3603930253728994,0.04516128092444566,0.0,0.11107869842570375,0.3565756064709995
ABR,ABR260116P00014000,Put,2026-01-16,14.0,1.1719513296815047,2.24,2.93,1.0,14.0,11.74,11.74,11.74,0.5092822509765625,2026-01-16,0.34770704996577684,11.945888575257396,0.15867016271701934,0.297365588953385,0.5833145204853248,0.44930003219417447,0.28594893153193984,-0.6795454948331436,1.2600414162955824,0.44930003219417436,0.07019180261210166,0.2652895210531655,0.0,0.3565756064709995
ABR,ABR250919C00014000,Call,2025-09-19,14.0,1.1911990142976472,0.02,0.05,24.0,7128.0,11.74,11.74,11.74,0.6718782812500002,2025-09-19,0.02190280629705681,11.75286398994769,0.17496037490045546,0.6712170726644505,0.8127775725446353,0.7504073675987316,0.14156049988018482,0.06427079266389865,2.104483183876356,0.7504073675987316,0.012333715917239323,0.0,,0.3565756064709995
ABR,ABR270115C00015000,Call,2027-01-15,15.0,1.1946271757413855,0.3,0.55,3.0,461.0,11.74,11.74,11.74,0.2778392529296875,2027-01-15,1.3442847364818618,12.556218630043302,0.1778341498781665,0.18183898840794296,0.23751218236028906,0.21064690403247202,0.0556731939523461,0.2722494805332434,0.5907496200237243,0.21064690403247202,0.0596487611926805,0.0,0.0,0.3565756064709995
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.9359420826624371,0.02,0.04,77.0,1705.0,11.74,11.74,11.74,0.3437565625,2025-09-19,0.02190280629705681,11.75286398994769,-0.06620168191643262,0.32074399591216396,0.387253256629619,0.3564780498261406,0.06650926071745505,-0.10005945466307531,0.9997264068458738,0.3564780498261406,0.0027833341548604714,0.0,0.12041819940010139,0.3565756064709995
ABR,ABR260116C00014000,Call,2026-01-16,14.0,1.1719513296815047,0.13,0.26,23.0,2291.0,11.74,11.74,11.74,0.333014482421875,2026-01-16,0.34770704996577684,11.945888575257396,0.15867016271701934,0.2473164467009817,0.31646337707695427,0.2838125105197164,0.06914693037597255,0.19367619642767414,0.7959392212175878,0.2838125105197164,0.028007643321541476,0.2652895210531655,0.0,0.3565756064709995
ABR,ABR251003C00012000,Call,2025-10-03,12.0,1.0190728053427358,0.21,0.28,1.0,28.0,11.74,11.74,11.74,0.32617861328125,2025-10-03,0.06023271731690623,11.775409899162353,0.018893199522204713,0.26645837611120404,0.3288997097052193,0.29778750747425115,0.06244133359401527,0.4121681448672837,0.8351314617997302,0.29778750747425115,0.005341280742970562,0.0,0.15322124244691324,0.3565756064709995
ABR,ABR260417P00008000,Put,2026-04-17,8.0,0.6613957883072277,0.21,0.36,224.0,551.0,11.74,11.74,11.74,0.523442265625,2026-04-17,0.5968514715947981,12.095631906691077,-0.4134028462998545,0.46472207139856064,0.5551206120054893,0.5120498010710621,0.0903985406069287,-0.10696644149847567,1.4360202767059094,0.5120498010710621,0.15649147086479762,,0.290391632000274,0.3565756064709995
ABR,ABR251017P00015000,Put,2025-10-17,15.0,1.2714020339431664,3.15,3.95,2.0,14.0,11.74,11.74,11.74,0.77929908203125,2025-10-17,0.09856262833675565,11.79799905894324,0.24012025528542186,,1.1850494571653045,0.8597863205905376,,-0.7747586356945454,2.411231461119213,0.8597863205905376,0.07286069983486962,,0.0,0.3565756064709995
ABR,ABR250926P00012500,Put,2025-09-26,12.5,1.062551872517814,0.79,1.24,10.0,205.0,11.74,11.74,11.74,0.5312546875,2025-09-26,0.04106776180698152,11.764131543413598,0.0606734418179559,0.2899469327673165,0.8401399745624454,0.5876887479660233,0.5501930417951288,-0.6736090617753954,1.6481462480912035,0.5876887479660233,0.014183904085662098,0.1886000421530308,0.0,0.3565756064709995
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.40630347001344,0.17,0.3,1.0,797.0,11.74,11.74,11.74,0.68555001953125,2026-08-21,0.9418206707734429,12.306072600941867,-0.9006549355045224,0.6627136563990409,0.7729725463870908,0.7211128983239766,0.11025888998804989,-0.050826870105897926,2.022328182964544,0.7211128983239766,0.48975033914427607,,0.0,0.3565756064709995
ABR,ABR270115P00020000,Put,2027-01-15,20.0,1.5928362343218474,8.4,11.55,3.0,51.0,11.74,11.74,11.74,0.6774934594726563,2027-01-15,1.3442847364818618,12.556218630043302,0.46551622232994744,0.5883643492605798,1.1798312935366166,0.8826189577354655,0.5914669442760369,-0.47736470478343984,2.4752645489989495,0.8826189577354655,1.0472196201397217,,0.0,0.3565756064709995
ABR,ABR260821C00010000,Call,2026-08-21,10.0,0.81260694002688,1.8,2.89,10.0,340.0,11.74,11.74,11.74,0.45313046875,2026-08-21,0.9418206707734429,12.306072600941867,-0.20750775494457702,,0.379156691176277,0.1981161218478452,,0.8800834503944824,0.5556076137921624,0.1981161218478452,0.036966459195604116,0.0,0.19775171685330872,0.3565756064709995
ABR,ABR250919C00012500,Call,2025-09-19,12.5,1.0635705484800422,0.03,0.05,52.0,726.0,11.74,11.74,11.74,0.3515689843749999,2025-09-19,0.02190280629705681,11.75286398994769,0.061631689593452325,0.33256546346336013,0.38733739623961727,0.3613427080963341,0.05477193277625714,0.13013666129136875,1.0133691187473934,0.3613427080963341,0.002859817718152334,0.026417094925625172,,0.3565756064709995
ABR,ABR251010P00012000,Put,2025-10-10,12.0,1.0180967488206305,0.5,0.6,2.0,10.0,11.74,11.74,11.74,0.3320379296875,2025-10-10,0.07939767282683094,11.786699067550185,0.01793495174670828,0.2887996336248334,0.36543356825700146,0.32719794765229615,0.07663393463216805,-0.5589988296733364,0.9176116978122768,0.32719794765229615,0.008500195513999637,,0.34509732806387844,0.3565756064709995
ABR,ABR260821P00010000,Put,2026-08-21,10.0,0.81260694002688,0.68,1.16,1.0,1293.0,11.74,11.74,11.74,0.456060126953125,2026-08-21,0.9418206707734429,12.306072600941867,-0.20750775494457702,0.37624179876692926,0.5112721515730888,0.4447350516425361,0.13503035280615955,-0.24303135483422555,1.2472391368664941,0.4447350516425361,0.18628201932611715,0.0,0.19775171685330872,0.3565756064709995
ABR,ABR260116C00015000,Call,2026-01-16,15.0,1.2556621389444693,0.08,0.15,1.0,6573.0,11.74,11.74,11.74,0.3427800097656249,2026-01-16,0.34770704996577684,11.945888575257396,0.22766303420397074,0.27727162671127015,0.32857299788735517,0.30466970483786365,0.05130137117608502,0.1195166971368537,0.8544322699277036,0.30466970483786365,0.03227543022269912,0.2048702762738231,0.0,0.3565756064709995
ABR,ABR260417P00010000,Put,2026-04-17,10.0,0.8267447353840346,0.57,0.76,2.0,61.0,11.74,11.74,11.74,0.43945873046875,2026-04-17,0.5968514715947981,12.095631906691077,-0.19025929498564476,0.4115210991125189,0.4798594310256448,0.44605318403620675,0.06833833191312594,-0.23440629095172838,1.250935778952351,0.44605318403620675,0.11875162374145576,,0.303527471476749,0.3565756064709995
