Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD260116C00022000,Call,2026-01-16,22.0,1.0452418572124005,0.15,0.25,39.0,11643,20.68,20.69,20.71,0.141610146484375,2026-01-16,0.34770704996577684,21.047760236729065,0.04424830094665218,0.09638746532614058,0.12192959912963397,0.10951376262582828,0.02554213380349339,0.25690467862909094,0.6139930391676169,0.10951376262582828,0.004170142515995114,0.0697878441816717,0.1730004911249698,0.1783631989937456
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.4520158905230478,0.2,0.3,2.0,2728,20.68,20.69,20.71,0.4604546142578125,2027-01-15,1.3442847364818618,22.12311604450134,-0.7940379437434224,0.45136515929337384,0.49719823782327904,0.47539107886453974,0.0458330785299052,-0.04306309065831604,2.665298007360866,0.47539107886453974,0.3038038845481714,,0.0,0.1783631989937456
STWD,STWD251017C00021000,Call,2025-10-17,21.0,1.0102375552279372,0.15,0.2,11.0,315,20.68,20.69,20.71,0.1211025390625,2025-10-17,0.09856262833675565,20.78718999439872,0.010185506393210269,0.09264600756377729,0.11284125668962618,0.10279342453905674,0.020195249125848885,0.3822862588260825,0.5763152103067026,0.10279342453905674,0.0010414608422308093,0.11333865235385539,0.35533035012646513,0.1783631989937456
STWD,STWD251219P00023000,Put,2025-12-19,23.0,1.0969494002060451,2.9,3.2,6.0,9,20.68,20.69,20.71,0.40039662109375,2025-12-19,0.27104722792607805,20.967238776628896,0.09253305461947066,0.3813817700582817,0.45484106396761553,0.4183857919654486,0.07345929390933381,-0.6239616587667343,2.3456957170863455,0.4183857919654486,0.04744591491016293,,0.0,0.1783631989937456
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.9538690436574305,0.5,0.65,3.0,477,20.68,20.69,20.71,0.225593681640625,2025-12-19,0.27104722792607805,20.967238776628896,-0.04722888775568807,0.21400344324368922,0.25264919763214205,0.2334450534224618,0.03864575438845283,-0.3265837161174199,1.3088184936100395,0.2334450534224618,0.014771150455233919,0.03314438009765303,0.0,0.1783631989937456
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.6780238357845717,0.5,0.65,2.0,487,20.68,20.69,20.71,0.3125068749999999,2027-01-15,1.3442847364818618,22.12311604450134,-0.38857283563525796,0.32543758303987536,0.3569153536606039,0.3415126807558266,0.03147777062072854,-0.11913507387873579,1.9147037207367084,0.3415126807558266,0.15678515361659762,,0.4969462623251921,0.1783631989937456
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.9944349591507051,0.45,0.6,10.0,1515,20.68,20.69,20.71,0.1140225317382812,2027-01-15,1.3442847364818618,22.12311604450134,-0.005580583379152242,0.05,0.0566589873739702,0.05,0.0066589873739702,0.54983711803656,0.2803268851538892,0.05,0.003360711841204655,0.00942043429876096,,0.1783631989937456
STWD,STWD260116P00020000,Put,2026-01-16,20.0,0.9502198701930913,0.75,1.0,3.0,1993,20.68,20.69,20.71,0.2749095947265625,2026-01-16,0.34770704996577684,21.047760236729065,-0.05106187885767275,0.25212141578965,0.3076258279265618,0.2799971912347231,0.05550441213691176,-0.34759504596216506,1.5698148094133555,0.2799971912347231,0.027259685808666476,,0.0,0.1783631989937456
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.9027088766834367,0.4,0.5,125.0,388,20.68,20.69,20.71,0.2465895654296875,2026-01-16,0.34770704996577684,21.047760236729065,-0.10235517324522332,0.2452024969322406,0.2723819907499882,0.25895097298355746,0.02717949381774759,-0.22763062453090632,1.4518183932809914,0.25895097298355746,0.023315707088185214,,0.15821452471831246,0.1783631989937456
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.0015624958403022,0.95,1.1,20.0,71,20.68,20.69,20.71,0.21680470703125,2025-12-19,0.27104722792607805,20.967238776628896,0.0015612764137440925,0.21728782549925402,0.25224306277555014,0.2347631211934767,0.034955237276296125,-0.48072367307086583,1.3162082902634462,0.2347631211934767,0.014938421859487475,0.10274261626877643,0.0,0.1783631989937456
STWD,STWD260320P00020000,Put,2026-03-20,20.0,0.9420601915486204,0.85,1.0,1.0,128,20.68,20.69,20.71,0.2253495434570312,2026-03-20,0.5201916495550992,21.23006595483319,-0.059686108837138874,0.2367912322099969,0.2643294594904427,0.2505986414581611,0.027538227280445776,-0.33702414747948406,1.4049907316752515,0.2505986414581611,0.03266786866291152,,0.11943950496050229,0.1783631989937456
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.9621310049789878,0.75,0.9,6.0,313,20.68,20.69,20.71,0.1757894921875,2025-10-17,0.09856262833675565,20.78718999439872,-0.038604657776221726,,0.15316777209302118,0.10645611486938354,,0.8793599440299532,0.5968502217383783,0.10645611486938354,0.001117000843671463,0.0,0.20139452639728717,0.1783631989937456
STWD,STWD251219C00022000,Call,2025-12-19,22.0,1.0492559480231736,0.15,0.2,57.0,9011,20.68,20.69,20.71,0.145516357421875,2025-12-19,0.27104722792607805,20.967238776628896,0.04808129204863678,0.11448852977466872,0.1296365726929846,0.12219710069112534,0.015148042918315868,0.2345432623008722,0.6851026522315865,0.12219710069112534,0.004047312827691679,0.08755056453919896,0.0859571010683764,0.1783631989937456
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.8949571819711893,0.5,0.6,1.0,402,20.68,20.69,20.71,0.2226640234374999,2026-03-20,0.5201916495550992,21.23006595483319,-0.11097940322468947,0.2327345323528962,0.2545068983466007,0.24371599849593192,0.021772365993704468,-0.23599386285616974,1.3664029344106907,0.24371599849593192,0.03089807722202636,,0.29632135267651627,0.1783631989937456
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.9977308637027458,1.25,1.4,2.0,51,20.68,20.69,20.71,0.252937158203125,2026-01-16,0.34770704996577684,21.047760236729065,-0.0022717146882408226,0.26223740922423644,0.29320529198830264,0.277718539960878,0.0309678827640662,-0.4618584472540921,1.5570394651343764,0.277718539960878,0.026817805899045102,0.04215373101493974,0.30348944369747,0.1783631989937456
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.9891632011260514,0.6,0.7,5.0,214,20.68,20.69,20.71,0.13868048828125,2026-03-20,0.5201916495550992,21.23006595483319,-0.010895944667706926,0.08103342927727021,0.09817990599725922,0.08961800229190897,0.017146476719989007,0.5796081582325512,0.5024467087240989,0.08961800229190897,0.004177860105710046,0.0971731664812607,,0.1783631989937456
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.9658259213270054,0.7,0.9,13.0,6190,20.68,20.69,20.71,0.34180345703125,2025-09-19,0.02190280629705681,20.707665386036457,-0.03477166667423683,,0.3860228638333217,0.2784025721533283,,0.8063497771191797,1.5608745174114682,0.2784025721533283,0.0016976425392271413,0.0,,0.1783631989937456
STWD,STWD251219C00021000,Call,2025-12-19,21.0,1.0015624958403022,0.4,0.5,105.0,8072,20.68,20.69,20.71,0.1450280810546875,2025-12-19,0.27104722792607805,20.967238776628896,0.0015612764137440925,0.09675438033149876,0.12003071496819316,0.10839253405795968,0.0232763346366944,0.5002190311657756,0.6077068289280937,0.10839253405795968,0.0031845180082439124,0.10274261626877643,0.0,0.1783631989937456
STWD,STWD250919C00019000,Call,2025-09-19,19.0,0.9175346252606551,1.65,1.9,50.0,643,20.68,20.69,20.71,0.57812921875,2025-09-19,0.02190280629705681,20.707665386036457,-0.08606496106178739,,0.6513253433149568,0.46563982121117586,,0.9003157340915575,2.6106272136748556,0.46563982121117586,0.004748976166408231,0.0,0.0,0.1783631989937456
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.8551978831737821,0.25,0.3,2.0,4262,20.68,20.69,20.71,0.2617261328125,2026-01-16,0.34770704996577684,21.047760236729065,-0.15642239451549914,0.2657089150474846,0.2834909484889329,0.27473333570678937,0.017782033441448297,-0.14765034788171483,1.5403028049324405,0.2747333357067892,0.026244373798958453,,0.0,0.1783631989937456
STWD,STWD260116P00027000,Put,2026-01-16,27.0,1.2827968247606731,7.2,7.8,5.0,51,20.68,20.69,20.71,0.624027197265625,2026-01-16,0.34770704996577684,21.047760236729065,0.24904271359266525,0.6428364181562636,0.775888349642313,0.7103390120000083,0.13305193148604944,-0.6499317281314039,3.9825424527450686,0.7103390120000083,0.17544654899406373,,0.0,0.1783631989937456
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.9538690436574305,0.95,1.1,96.0,2639,20.68,20.69,20.71,0.161141201171875,2025-12-19,0.27104722792607805,20.967238776628896,-0.04722888775568807,,0.11419842530481412,0.0872286446947415,,0.8560385531207559,0.48905068526944406,0.0872286446947415,0.0020623540289469236,0.03314438009765303,0.0,0.1783631989937456
STWD,STWD260116P00025000,Put,2026-01-16,25.0,1.1877748377413642,5.3,5.9,2.0,372,20.68,20.69,20.71,0.5532271240234375,2026-01-16,0.34770704996577684,21.047760236729065,0.17208167245653705,0.5602960731739179,0.6887927695019492,0.6251604500629379,0.1284966963280313,-0.6112152231019466,3.504985633750937,0.6251604500629379,0.135892812366893,0.0,0.0,0.1783631989937456
STWD,STWD270115P00020000,Put,2027-01-15,20.0,0.9040317810460956,1.95,2.15,3.0,361,20.68,20.69,20.71,0.2648999291992187,2027-01-15,1.3442847364818618,22.12311604450134,-0.10089076318347706,0.31294547215943214,0.336143291213113,0.32455196353127846,0.023197819053680846,-0.32410029766527637,1.8196128201460384,0.32455196353127846,0.14159885755705975,,0.5370940152275657,0.1783631989937456
STWD,STWD270115P00018000,Put,2027-01-15,18.0,0.813628602941486,1.15,1.3,4.0,1758,20.68,20.69,20.71,0.2710033837890625,2027-01-15,1.3442847364818618,22.12311604450134,-0.20625127884130345,0.3072240883453067,0.32790802712900535,0.31761323516182455,0.020683938783698674,-0.2283751227863422,1.7807105779312797,0.31761323516182455,0.1356089803439578,,0.27768139054557855,0.1783631989937456
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.9977308637027458,0.45,0.5,7.0,877,20.68,20.69,20.71,0.1284266845703124,2026-01-16,0.34770704996577684,21.047760236729065,-0.0022717146882408226,0.08768014369254183,0.09797994730912492,0.09283018528794773,0.010299803616583086,0.5274535992351429,0.5204559338005755,0.09283018528794773,0.002996345788297133,0.04215373101493974,0.30348944369747,0.1783631989937456
STWD,STWD260116P00022000,Put,2026-01-16,22.0,1.0452418572124005,2.0,2.15,2.0,1839,20.68,20.69,20.71,0.2793040820312499,2026-01-16,0.34770704996577684,21.047760236729065,0.04424830094665218,0.29894643120054915,0.3301044236630612,0.31454412296922424,0.031157992462512052,-0.5579713043906818,1.7635034847084903,0.31454412296922424,0.034401441950441515,0.0697878441816717,0.1730004911249698,0.1783631989937456
