Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,1.4108290212642205,2.75,3.5,1.0,369,62.55,83.25,72.5,0.3761659063720703,2027-01-15,1.3442847364818618,77.96834225980894,0.34417748995371045,0.3087506674686593,0.3378199417698383,0.3235494675576509,0.029069274301179004,0.2327219698984837,0.8254839345636054,0.3235494675576508,0.140725450121309,0.0,,0.39195125914678924
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,0.7920949659825034,2.65,3.3,1.0,268,62.55,83.25,72.5,0.3491276025390625,2026-06-18,0.7665982203969883,75.74849301759777,-0.2330739878123613,0.356335102487677,0.393754015134379,0.37526743605443014,0.037418912646701996,-0.19115509208381853,0.9574339341869269,0.37526743605443014,0.10795669157454463,0.0,0.360720570243103,0.39195125914678924
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.6600791383187529,0.85,1.1,1.0,1004,62.55,83.25,72.5,0.358404853515625,2026-06-18,0.7665982203969883,75.74849301759777,-0.41539554460631584,0.3644870548377862,0.3914353715834893,0.37833280007208775,0.026948316745703083,-0.07785563869437073,0.9652547127815164,0.37833280007208775,0.10972757872938582,,0.4419216205848282,0.39195125914678924
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.8119663032120968,0.7,0.85,2.0,202,62.55,83.25,72.5,0.3366765551757812,2025-12-19,0.27104722792607805,73.89469213518232,-0.20829643818881588,0.34258977014761083,0.36357703437430505,0.35328226508491967,0.020987264226694224,-0.11038909853890289,0.9013423399989954,0.35328226508491967,0.033828959681121464,0.40270532912960366,0.3437266896118365,0.39195125914678924
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,0.8687403834306646,3.2,4.1,6.0,1223,62.55,83.25,72.5,0.3654848608398438,2026-03-20,0.5201916495550992,74.82097211057962,-0.14071095159673028,0.3568633035642599,0.40979683264609584,0.3835501923930217,0.05293352908183596,-0.2588249429196834,0.9785660421858186,0.3835501923930217,0.0765257837538605,0.0,0.0,0.39195125914678924
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,1.154314653761635,6.2,7.1,2.0,53,62.55,83.25,72.5,0.3804383245849609,2027-01-15,1.3442847364818618,77.96834225980894,0.14350679449155926,0.3025684592761408,0.32984751218160097,0.31624324824655486,0.027279052905460177,0.41759307626737324,0.8068433022385545,0.316243248246555,0.1344416369670426,0.15250513738117946,,0.39195125914678924
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,1.0901860618859887,8.9,9.9,1.0,23,62.55,83.25,72.5,0.4254207849121094,2027-01-15,1.3442847364818618,77.96834225980894,0.08634838065161077,0.3400646573253991,0.36972270224412346,0.35489423315924545,0.02965804491872437,0.4983594417241352,0.9054550148194176,0.35489423315924545,0.16931255062088227,0.0,,0.39195125914678924
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.8088600006149833,0.95,1.15,2.0,428,62.55,83.25,72.5,0.3300848242187499,2026-01-16,0.34770704996577684,74.17847335061875,-0.21212942929080064,0.33700505859114355,0.35924710676202887,0.3483139024601654,0.02224204817088532,-0.12808052016159777,0.8886663694317123,0.3483139024601654,0.04218471452477142,1.4388232373416683,0.31549614786612085,0.39195125914678924
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,0.8581028798143787,4.3,4.9,52.0,63,62.55,83.25,72.5,0.3377751770019531,2026-06-18,0.7665982203969883,75.74849301759777,-0.15303128013882483,0.36100206099009885,0.38974100079122154,0.37542380717081086,0.028738939801122687,-0.2643763982363183,0.9578328897017557,0.37542380717081086,0.10804667980116449,0.14652067747918585,0.3424453946679209,0.39195125914678924
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,0.833671694383403,6.5,7.4,17.0,78,62.55,83.25,72.5,0.3394841442871094,2027-01-15,1.3442847364818618,77.96834225980894,-0.18191560594306863,0.37814057467847056,0.4106227404468367,0.3944171887265518,0.032482165768366156,-0.2655087508756906,1.0062914189512504,0.3944171887265518,0.20912354582508302,0.08780351835304293,0.33816895949513326,0.39195125914678924
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.2179494548181453,1.0,1.15,8.0,128,62.55,83.25,72.5,0.3804993591308593,2025-12-19,0.27104722792607805,73.89469213518232,0.19716866991934856,0.3457215838542142,0.3617157857091868,0.35382154619706113,0.01599420185497258,0.16397299560109818,0.902718228198246,0.35382154619706113,0.0339323175052009,0.39680249280544744,,0.39195125914678924
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,1.2825718375129278,3.9,4.8,4.0,1679,62.55,83.25,72.5,0.3714052117919921,2027-01-15,1.3442847364818618,77.96834225980894,0.24886731014938568,0.29785755996022945,0.32818172358083125,0.3131804775413004,0.030324163620601807,0.3071946451371255,0.7990291400595081,0.3131804775413006,0.1318501510003602,0.0,,0.39195125914678924
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,0.9619288781346957,11.3,12.5,2.0,38,62.55,83.25,72.5,0.3299017205810546,2027-01-15,1.3442847364818618,77.96834225980894,-0.038814762302395375,0.385334966466786,0.4227582909427032,0.4040258388297921,0.037423324475917175,-0.37559148665042874,1.030806329616818,0.4040258388297921,0.21943684412068315,0.0,0.3611412162746468,0.39195125914678924
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,0.9591684792767062,2.85,3.5,481.0,3168,62.55,83.25,72.5,0.426763544921875,2025-09-19,0.02190280629705681,72.97987946057808,-0.04168853728010632,,0.37651185349994803,0.2615415232209107,,0.8635436116166642,0.6672807322784006,0.2615415232209107,0.001498238869129947,0.35143175631087187,0.36318727609914214,0.39195125914678924
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.1502855962171372,1.65,1.85,1.0,118,62.55,83.25,72.5,0.3762269409179687,2025-12-19,0.27104722792607805,73.89469213518232,0.14001025607939993,0.33691333329502826,0.3536630771541359,0.3453490131245554,0.016749743859107658,0.24546892078300092,0.881101935675168,0.3453490131245554,0.03232670265775313,0.45050260285692,,0.39195125914678924
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,1.1221345351418799,4.7,5.2,1.0,70,62.55,83.25,72.5,0.3740296972656249,2026-06-18,0.7665982203969883,75.74849301759777,0.11523270645585454,0.3126912164944354,0.3330373802371464,0.32288775155247196,0.020346163742711032,0.3950223411841083,0.8237956736134572,0.32288775155247196,0.07992284744347991,0.2684522169635246,,0.39195125914678924
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,0.9241107936462539,6.4,7.0,2.0,49,62.55,83.25,72.5,0.3290472369384765,2026-06-18,0.7665982203969883,75.74849301759777,-0.07892330798510303,0.36477828932814377,0.3903461141835833,0.377568638749683,0.025567824855439514,-0.34309482044993933,0.9633050792376207,0.377568638749683,0.10928476810634034,0.6755150755452076,0.37459690685896635,0.39195125914678924
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,1.346700429388574,3.3,3.9,25.0,1988,62.55,83.25,72.5,0.3667055517578125,2027-01-15,1.3442847364818618,77.96834225980894,0.29765747431881756,0.3047033141213929,0.326418475214612,0.3156783421595944,0.021715161093219082,0.264265393556202,0.8054020360765572,0.3156783421595944,0.13396175910455116,0.17938391101072332,,0.39195125914678924
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.0919988937168925,0.75,0.85,4.0,352,62.55,83.25,72.5,0.3410710424804687,2025-10-17,0.09856262833675565,73.26014747844653,0.08800986424243137,0.3118569815639646,0.3272780818517972,0.3196388931309599,0.015421100287832612,0.20415891709992368,0.8155067388398216,0.3196388931309599,0.010070047343111479,0.2947432095092994,0.14665711957311936,0.39195125914678924
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.213290000922475,1.35,1.5,2.0,209,62.55,83.25,72.5,0.3679262426757813,2026-01-16,0.34770704996577684,74.17847335061875,0.19333567881736374,0.33312670356341867,0.3458509272138605,0.3395438254541347,0.012724223650441846,0.1933772235247982,0.866290941871863,0.33954382545413503,0.040087149060401284,0.0,,0.39195125914678924
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,0.935566566771485,5.3,5.7,1.0,41,62.55,83.25,72.5,0.3346013806152343,2026-03-20,0.5201916495550992,74.82097211057962,-0.0666029794430084,0.36636939518800854,0.3868750783298163,0.3766280584642268,0.020505683141807785,-0.3515985639908221,0.96090534135311,0.3766280584642268,0.07378850633889468,0.25943857782048746,0.2876381143350789,0.39195125914678924
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,0.7695431025077566,19.3,20.4,1.0,17,62.55,83.25,72.5,0.4361628649902344,2027-01-15,1.3442847364818618,77.96834225980894,-0.26195831361660515,0.28252971831784063,0.33211029647171997,0.3078307031675532,0.04958057815387934,0.819225717475172,0.7853800593411739,0.3078307031675532,0.12738407455168088,0.0,0.0,0.39195125914678924
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,0.9901187074781292,8.9,9.6,1.0,53,62.55,83.25,72.5,0.3217841259765625,2026-06-18,0.7665982203969883,75.74849301759777,-0.009930436498151538,0.36686540377065835,0.3948916911370759,0.38087160945454845,0.028026287366417546,-0.4221031910757055,0.9717320727164921,0.38087160945454845,0.11120517784744549,0.24427202295201575,0.3204865384306581,0.39195125914678924
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,0.7054145106321102,22.4,23.6,1.0,17,62.55,83.25,72.5,0.4481866705322265,2027-01-15,1.3442847364818618,77.96834225980894,-0.34896969060623484,0.24582634797455735,0.32170144250632315,0.2865469082610526,0.0758750945317658,0.8881019315171682,0.7310779123016881,0.2865469082610526,0.11037805103703857,0.1388967663417464,0.2897999295067605,0.39195125914678924
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,0.7920949659825034,17.0,17.8,12.0,12,62.55,83.25,72.5,0.4506890869140625,2026-06-18,0.7665982203969883,75.74849301759777,-0.2330739878123613,0.3066269312858609,0.35596439380061473,0.3318708426642384,0.04933746251475385,0.8282846545956485,0.8467145720788456,0.3318708426642384,0.08443179120872844,0.0,0.360720570243103,0.39195125914678924
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.9554990320022809,1.45,1.6,131.0,359,62.55,83.25,72.5,0.2907785766601561,2025-10-17,0.09856262833675565,73.26014747844653,-0.045521528382091274,0.31109721124649276,0.3297409996307124,0.3204465501677966,0.01864378838421965,-0.3075568269751765,0.81756734463707,0.3204465501677966,0.01012100121702921,0.3159707089918337,0.28539724137298167,0.39195125914678924
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.0237489628595868,4.1,4.4,2.0,68,62.55,83.25,72.5,0.3147041186523437,2025-10-17,0.09856262833675565,73.26014747844653,0.0234713431048603,0.34211967319431813,0.3753604312665124,0.3587555876875973,0.03324075807219429,-0.560437255462125,0.9153066339639954,0.3587555876875973,0.012685559428048294,0.2654772163737522,0.0,0.39195125914678924
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,0.8762650006662319,2.05,2.25,1.0,337,62.55,83.25,72.5,0.3170234313964843,2026-01-16,0.34770704996577684,74.17847335061875,-0.1320867216172642,0.3369677457250156,0.35243636511772375,0.3447378140087896,0.01546861939270816,-0.2262011760238425,0.87954256036637,0.3447378140087896,0.04132295242097185,0.23955318976029596,0.2750679595460079,0.39195125914678924
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,0.8796301618131049,1.7,1.85,5.0,253,62.55,83.25,72.5,0.3247137841796874,2025-12-19,0.27104722792607805,73.89469213518232,-0.1282537305152794,0.34414662118764916,0.35771824172175554,0.3509642205881447,0.013571620534106377,-0.2138087835742435,0.8954282258261747,0.3509642205881447,0.033386481941605324,0.29852153550762384,0.3958443407345135,0.39195125914678924
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,1.0561266213100045,6.4,6.9,16.0,193,62.55,83.25,72.5,0.3841003973388671,2026-06-18,0.7665982203969883,75.74849301759777,0.05460808463941956,0.3176032570019479,0.3372612620696015,0.327434585741837,0.019658005067653583,0.4812024340519069,0.8353961828177462,0.327434585741837,0.08218960772944545,0.0,,0.39195125914678924
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,1.0023927501123053,7.8,8.2,,34,62.55,83.25,72.5,0.3231879205322264,2026-03-20,0.5201916495550992,74.82097211057962,0.002389892043943052,0.36832456172509925,0.3875498537763037,0.3779349463604815,0.019225292051204435,-0.4492628730015852,0.9642396536323959,0.3779349463604815,0.07430148254427106,0.333062738181365,0.45641576856029,0.39195125914678924
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,0.9619288781346957,11.9,12.7,2.0,135,62.55,83.25,72.5,0.4107114593505859,2027-01-15,1.3442847364818618,77.96834225980894,-0.038814762302395375,0.31786401491238914,0.342628685363492,0.3302402307235461,0.024764670451102866,0.6151695456803283,0.8425543304604315,0.3302402307235461,0.14660582478925505,0.0,0.3611412162746468,0.39195125914678924
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,1.1458850008712262,2.1,2.3,3.0,1036,62.55,83.25,72.5,0.3654848608398438,2026-01-16,0.34770704996577684,74.17847335061875,0.13617726497741503,0.325473603100656,0.33940935598800015,0.33247602620355404,0.013935752887344166,0.2753941350825223,0.8482585996210279,0.33247602620355404,0.03843564439702534,0.2553716437684452,,0.39195125914678924
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,0.947294020414113,3.4,3.7,20.0,874,62.55,83.25,72.5,0.3247137841796874,2025-12-19,0.27104722792607805,73.89469213518232,-0.054145758361557515,0.3459652359514348,0.3672993188054924,0.35664448079770333,0.02133408285405758,-0.35032203509821724,0.9099204874964741,0.35664448079770333,0.03447592958976831,0.3712279532797224,0.4664790618102332,0.39195125914678924
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,0.8978002862590494,14.1,14.9,10.0,87,62.55,83.25,72.5,0.4160214648437499,2027-01-15,1.3442847364818618,77.96834225980894,-0.10780763378934678,0.3124534430562244,0.3390048846679031,0.32574159819706283,0.02655144161167866,0.6823527868340653,0.831076799972901,0.32574159819706283,0.14263881204332532,0.0,,0.39195125914678924
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,1.0276805135107567,2.9,3.1,20.0,259,62.55,83.25,72.5,0.3159248095703124,2025-09-19,0.02190280629705681,72.97987946057808,0.027304334206845186,0.3906588837122939,0.44127452729220196,0.4161179013276464,0.050615643579908054,-0.6600417590756019,1.0616572637971973,0.4161179013276464,0.003792560882799724,0.2504980191393397,0.1091633703343326,0.39195125914678924
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,1.0276805135107567,0.55,0.6,35.0,1586,62.55,83.25,72.5,0.3159248095703124,2025-09-19,0.02190280629705681,72.97987946057808,0.027304334206845186,0.30276112911023045,0.3164512894716332,0.3096330485613603,0.013690160361402748,0.28334459294099845,0.7899784509823452,0.3096330485613603,0.002099879529339394,0.2504980191393397,0.1091633703343326,0.39195125914678924
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,0.8687403834306646,12.0,12.6,42.0,68,62.55,83.25,72.5,0.4200497448730469,2026-03-20,0.5201916495550992,74.82097211057962,-0.14071095159673028,0.3098173493644443,0.3467108963985664,0.32844035538598393,0.036893547034122065,0.7619060285430922,0.8379622407667278,0.32844035538598393,0.05611466868926371,0.0,0.0,0.39195125914678924
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,0.9436700007174805,3.9,4.1,5.0,147,62.55,83.25,72.5,0.3115303222656249,2026-01-16,0.34770704996577684,74.17847335061875,-0.05797874946354233,0.3439075588079244,0.3564625138129743,0.35018887367807167,0.012554955005049884,-0.3504806097178349,0.8934500540714497,0.35018887367807167,0.04264009692124678,0.2744291341381972,0.26568242320907304,0.39195125914678924
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,1.014957879015121,4.4,4.7,1.0,904,62.55,83.25,72.5,0.3796448754882812,2025-12-19,0.27104722792607805,73.89469213518232,0.014847113125393852,0.3233109724430871,0.3431245707714693,0.33321774321275766,0.019813598328382198,0.500461363730005,0.8501509701438786,0.33321774321275766,0.030095475358763935,0.0,0.3915287565671763,0.39195125914678924
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,1.0826217376161291,2.7,2.85,1.0,265,62.55,83.25,72.5,0.3664614135742187,2025-12-19,0.27104722792607805,73.89469213518232,0.07938563426296505,0.32798204108808793,0.33859387138892794,0.3332964805916539,0.010611830300840008,0.3554168091263993,0.8503518557822298,0.3332964805916539,0.030109699804253223,0.23667495345118048,0.6124633643404405,0.39195125914678924
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,0.8019142000898443,15.4,16.0,25.0,55,62.55,83.25,72.5,0.4356745886230468,2026-03-20,0.5201916495550992,74.82097211057962,-0.22075365927026672,0.284392064999365,0.3367553117363392,0.3116326203963862,0.052363246736974234,0.8631417389132032,0.7950800338663461,0.3116326203963862,0.05051835487494166,0.5931615453925696,0.2568921009990665,0.39195125914678924
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,1.0260574700103422,9.8,10.4,1.0,633,62.55,83.25,72.5,0.3947814428710938,2027-01-15,1.3442847364818618,77.96834225980894,0.02572375883517587,0.31568588987647567,0.3336080548872436,0.32464316986834085,0.017922165010767932,0.5477028966234762,0.82827433843441,0.3246431698683409,0.14167845361095893,0.060575592414061664,,0.39195125914678924
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,1.0023927501123053,6.7,7.0,1.0,121,62.55,83.25,72.5,0.3850159155273437,2026-03-20,0.5201916495550992,74.82097211057962,0.002389892043943052,0.32390463326450436,0.3382926538467317,0.3310975371639094,0.014388020582227323,0.5435546329488818,0.8447416086496368,0.3310975371639094,0.05702631083378838,0.333062738181365,0.45641576856029,0.39195125914678924
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,1.0919988937168925,7.9,8.1,4.0,16,62.55,83.25,72.5,0.3012765185546875,2025-10-17,0.09856262833675565,73.26014747844653,0.08800986424243137,0.3768161764009393,0.4040002698796151,0.3905294116578495,0.02718409347867584,-0.7442574591177471,0.9963723869849662,0.3905294116578495,0.015032103954315507,0.2947432095092994,0.14665711957311936,0.39195125914678924
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,1.0692189334531257,4.8,5.1,1.0,1011,62.55,83.25,72.5,0.3784241845703124,2026-03-20,0.5201916495550992,74.82097211057962,0.06692841318151423,0.32512486102352156,0.33961002528782797,0.33237246346855986,0.014485164264306405,0.4367037108339913,0.8479943761172698,0.33237246346855986,0.057466328130623516,0.0,,0.39195125914678924
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,0.9241107936462539,10.7,11.1,1.0,70,62.55,83.25,72.5,0.394110062866211,2026-06-18,0.7665982203969883,75.74849301759777,-0.07892330798510303,0.3120289666702321,0.32919745631900355,0.32062003766917,0.017168489648771434,0.6633070452614431,0.8180099698291694,0.32062003766917,0.07880415714002574,0.6755150755452076,0.37459690685896635,0.39195125914678924
