Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,1.090782945713727,0.04,0.08,61.0,5041,23.78,23.84,23.81,0.414068359375,2025-09-19,0.02190280629705681,23.836089574161374,0.0868957372078577,0.38673982297493736,0.45847222269308474,0.4255200835074508,0.07173239971814738,0.08877264076620633,1.1280424774629942,0.4255200835074508,0.0039658829069007615,0.30907497422806557,0.0,0.37721991149168416
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.9011296703644567,0.09,0.13,3.0,105,23.78,23.84,23.81,0.4160214648437499,2025-09-26,0.04106776180698152,23.85894140107988,-0.10410611345550351,0.4047152558907728,0.4498970074146072,0.4281670946747572,0.04518175152383441,-0.10689812394712128,1.135059633998658,0.4281670946747572,0.007528832072370534,,0.36466926449625897,0.37721991149168416
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.9658484538887017,0.06,0.09,5.0,185,23.78,23.84,23.81,0.42188078125,2025-09-12,0.0027378507871321013,23.813259634466814,-0.034748337108978435,0.63742110051599,0.7356548215436682,0.6881826489436225,0.09823372102767824,-0.16280367235530646,1.8243539855101034,0.6881826489436225,0.0012966334245230967,0.18353093746982502,0.32961651415571686,0.37721991149168416
SIRI,SIRI251219C00032000,Call,2025-12-19,32.0,1.3258819768536887,0.13,0.18,6.0,70,23.78,23.84,23.81,0.3857483300781249,2025-12-19,0.27104722792607805,24.134878185715927,0.28207788090465113,0.34958291573019534,0.3764580071259927,0.36357111822005406,0.026875091395797357,0.08141723165203757,0.9638174103332533,0.36344108223430477,0.03580247119865469,0.25349831403198325,,0.37721991149168416
SIRI,SIRI260320P00014000,Put,2026-03-20,14.0,0.5728920849864868,0.13,0.2,1.0,320,23.78,23.84,23.81,0.4960987890625,2026-03-20,0.5201916495550992,24.437412152989037,-0.5570579133612678,0.472438505262476,0.5186736271245141,0.4968437094713048,0.04623512186203815,-0.041485513763059534,1.3171195218899725,0.4968437094713051,0.1284112186497721,,0.4839731621830321,0.37721991149168416
SIRI,SIRI251010C00026000,Call,2025-10-10,26.0,1.0876517276004802,0.28,0.34,12.0,13,23.78,23.84,23.81,0.3828186718749999,2025-10-10,0.07939767282683094,23.90471080054258,0.08402099388136886,0.3560610185793931,0.3858069070933535,0.37112596964030237,0.029745888513960428,0.22627526228432432,0.9838451214643368,0.37112596964030237,0.010935797604112757,0.3660686080581694,,0.37721991149168416
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.9421394425706412,0.33,0.39,13.0,13,23.78,23.84,23.81,0.3789124609375,2025-10-03,0.06023271731690623,23.881815136205763,-0.059601987154242406,0.37412980533028883,0.4063573178104449,0.39037178792929594,0.03222751248015604,-0.25142518303058514,1.0348652762936184,0.39037178792929594,0.009178871791497699,,0.3708758484111219,0.37721991149168416
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,1.04983527596598,0.02,0.03,224.0,658,23.78,23.84,23.81,0.3828186718749999,2025-09-12,0.0027378507871321013,23.813259634466814,0.04863327183007248,0.5996794210605576,0.6582402556968449,0.6304434341724507,0.05856083463628725,0.07244857307568328,1.6712888555628351,0.6304434341724507,0.0010881832270805015,0.21561069296439728,0.25409601415442895,0.37721991149168416
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.9412370719619542,0.41,0.48,3.0,12,23.78,23.84,23.81,0.372076591796875,2025-10-10,0.07939767282683094,23.90471080054258,-0.060560234929738624,0.36602370944654145,0.3976613689875564,0.38194553278024357,0.03163765954101494,-0.26877621122918094,1.0125274969443483,0.38194553278024357,0.011582722273272388,,0.32737836592115105,0.37721991149168416
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,1.284448165077011,0.19,0.24,5.0,46,23.78,23.84,23.81,0.3818421191406249,2025-12-19,0.27104722792607805,24.134878185715927,0.25032918259007086,0.3498126916803776,0.3716063018908631,0.36100028475337104,0.02179361021048548,0.10786585108772595,0.957002198865447,0.3613187478644472,0.035385551042504765,0.3431830797964716,,0.37721991149168416
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.9229701848346921,0.08,0.13,9.0,2766,23.78,23.84,23.81,0.45508357421875,2025-09-19,0.02190280629705681,23.836089574161374,-0.08015834745530853,0.44256692844396806,0.5131301347140463,0.4795181146499319,0.07056320627007828,-0.12200885010276075,1.2711898286432393,0.47951811464993216,0.005036279201148265,0.13928708927091116,0.0,0.37721991149168416
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,1.170195370566422,0.1,0.14,3.0,263,23.78,23.84,23.81,0.3818421191406249,2025-10-17,0.09856262833675565,23.927628415114018,0.15717071825959464,0.3526351428552739,0.3839430544341898,0.3689016619122881,0.03130791157891588,0.09694271402609772,0.9779485405568804,0.3689016619122884,0.013413233954330844,0.3187028282922528,,0.37721991149168416
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,1.0698063506038475,0.09,0.13,88.0,466,23.78,23.84,23.81,0.4023497265625,2025-09-19,0.02190280629705681,23.836089574161374,0.06747765135075601,0.3968510369689328,0.44630750129437596,0.4224265367577161,0.04945646432544315,0.14730022800363768,1.1198415669185282,0.4237172469340622,0.003932348919356738,0.4016530306424286,,0.37721991149168416
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,1.066735348223548,0.38,0.46,11.0,27,23.78,23.84,23.81,0.3857483300781249,2025-10-10,0.07939767282683094,23.90471080054258,0.06460290802426732,0.35295044845521717,0.38805750005345574,0.3706623151275615,0.03510705159823857,0.2855878178981905,0.98261598562443,0.3706623151275615,0.0109084900857385,0.3254504304298219,,0.37721991149168416
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.6547338114131277,0.27,0.36,2.0,164,23.78,23.84,23.81,0.4570366796875,2026-03-20,0.5201916495550992,24.437412152989037,-0.42352652073674524,0.44604790932349997,0.48269560881864015,0.46493919210435325,0.036647699495140185,-0.07626306734246291,1.2325414908926484,0.46926893445078505,0.11455313686436491,,0.5158866692931344,0.37721991149168416
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,1.452952968216556,0.68,0.99,42.0,855,23.78,23.84,23.81,0.3689027954101562,2027-01-15,1.3442847364818618,25.465380373196854,0.3735980153213597,0.29535617806529346,0.33543020812343033,0.3160364498883012,0.04007403005813687,0.20147353040738236,0.83780426287298,0.3160364498883012,0.13426586581814745,0.21678622939001363,,0.37721991149168416
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,0.9621534513388864,0.57,0.66,11.0,14,23.78,23.84,23.81,0.37305314453125,2025-10-10,0.07939767282683094,23.90471080054258,-0.038581328210963446,0.3633532590711933,0.39997041944622763,0.38171720551442073,0.03661716037503432,-0.339993999960975,1.0119222074066887,0.38171720551442073,0.011568878096061374,0.45869917475136585,0.4544047585533206,0.37721991149168416
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,1.37441496993458,0.8,1.22,1306.0,3869,23.78,23.84,23.81,0.3679262426757813,2027-01-15,1.3442847364818618,25.465380373196854,0.31802816416654894,0.2827444453085722,0.33205342574734453,0.30815640062599686,0.049308980438772354,0.23839432996074233,0.8169144608708976,0.30815640062599686,0.12765377226054486,0.10406770711345918,,0.37721991149168416
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.9212030105135158,0.23,0.28,8.0,49,23.78,23.84,23.81,0.39063109375,2025-10-03,0.06023271731690623,23.881815136205763,-0.08207484300630101,0.3853517034024635,0.41703252146386466,0.40140877691894644,0.03168081806140116,-0.18878663404483198,1.0641240419457432,0.40140877691894644,0.009705237881249608,,0.6195643766866318,0.37721991149168416
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.7016801055313934,0.22,0.26,5.0,28,23.78,23.84,23.81,0.44727115234375,2026-01-16,0.34770704996577684,24.227564478439405,-0.35427766894084445,0.44887804651719193,0.46914572417083317,0.4592014216400307,0.020267677653641236,-0.07440217005382987,1.2173308132758889,0.4695039651578071,0.07664644656799652,,1.3921852830127583,0.37721991149168416
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,1.0677580349133935,0.3,0.35,1.0,22,23.78,23.84,23.81,0.3847717773437499,2025-10-03,0.06023271731690623,23.881815136205763,0.06556115579976374,0.3660431261792664,0.39267516675139885,0.3794746093046778,0.026632040572132476,0.2554639779646405,1.0059771442182828,0.3794746093046778,0.008673570267905908,0.4166404092581708,,0.37721991149168416
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,1.2119880623723658,0.06,0.08,75.0,391,23.78,23.84,23.81,0.3867248828124999,2025-10-17,0.09856262833675565,23.927628415114018,0.19226203807086478,0.36759208810464267,0.39013237245000687,0.37929881481788635,0.022540284345364203,0.059969867983278476,1.0055111176872433,0.37929881481788597,0.014179967893774419,0.29917231740078226,,0.37721991149168416
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,1.060262976806676,2.08,2.92,16.0,1204,23.78,23.84,23.81,0.3708559008789062,2027-01-15,1.3442847364818618,25.465380373196854,0.05851696868146435,0.2421829697002423,0.3184960501982763,0.2803566683409735,0.07631308049803401,0.4930210587726184,0.7432181064682584,0.2803566683409735,0.10566059408152238,0.05454855784191084,0.0,0.37721991149168416
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.6138129481998073,0.2,0.26,2.0,285,23.78,23.84,23.81,0.47070841796875,2026-03-20,0.5201916495550992,24.437412152989037,-0.4880650418743163,0.46454060062189734,0.49521972039625917,0.4803597849310791,0.03067911977436183,-0.056828972668797606,1.2734210742787597,0.48035978493107995,0.12003189422591744,,0.3892657521008533,0.37721991149168416
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.9649233750544508,0.21,0.3,33.0,2185,23.78,23.84,23.81,0.403326279296875,2025-09-19,0.02190280629705681,23.836089574161374,-0.03570658488447468,0.38045384642616475,0.4575149878329432,0.4195738449618635,0.07706114140677844,-0.2722318160221837,1.1122791564811474,0.41957384496186345,0.0038558184558758514,0.24271906731265416,0.2921988023587656,0.37721991149168416
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,1.123009163105272,3.7,4.4,1.0,43,23.78,23.84,23.81,0.5507857421875001,2025-11-21,0.1943874058863792,24.04254647873162,0.11601183521123862,0.4250078846684431,0.6065225855424364,0.5177930439141498,0.18151470087399335,-0.6532196765682323,1.3726556529494456,0.5177930439141496,0.052117136698528445,0.31072250386695144,0.0,0.37721991149168416
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,1.0687817020601695,0.19,0.24,34.0,181,23.78,23.84,23.81,0.38867798828125,2025-09-26,0.04106776180698152,23.85894140107988,0.06651940357525982,0.37023174793895397,0.40620134037770145,0.38851396285767004,0.03596959243874748,0.21026386867193958,1.0299402312071082,0.38851396285766987,0.006198895249912562,0.337066850554216,0.19443217647644293,0.37721991149168416
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.7458086119801999,0.23,0.29,5.0,184,23.78,23.84,23.81,0.45313046875,2025-12-19,0.27104722792607805,24.134878185715927,-0.2932862639989108,0.44394194186054464,0.47400626095214415,0.45934123274999805,0.030064319091599512,-0.08915508504730574,1.2177014488274813,0.4593412327499976,0.05718943858268162,0.0,0.0,0.37721991149168416
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,0.943042678288385,1.43,1.66,2.0,33,23.78,23.84,23.81,0.4257869921875,2025-09-26,0.04106776180698152,23.85894140107988,-0.058643739378746125,0.2522944716238426,0.43182539350917454,0.3506931471271179,0.17953092188533193,0.8052997627235475,0.9296782498578391,0.35069314712711797,0.0050507467532617005,0.14714965934772037,0.34693515574383743,0.37721991149168416
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,1.0249025894696835,0.71,0.8,10.0,16,23.78,23.84,23.81,0.395513857421875,2025-10-10,0.07939767282683094,23.90471080054258,0.024597573410568296,0.36107677980532255,0.3952384682528413,0.3781771258157153,0.03416168844751877,0.42953825329577533,1.0025375498346465,0.3781771258157153,0.011355291488615537,0.0,,0.37721991149168416
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,1.2477879590058578,0.16,0.2,5.0,215,23.78,23.84,23.81,0.389654541015625,2025-11-21,0.1943874058863792,24.04254647873162,0.22137235086906484,0.3621118245485828,0.3833734978465156,0.3730165146704736,0.02126167329793277,0.10314734795385777,0.9888569062948226,0.37301651467047325,0.02704732028857064,0.30443653190315306,,0.37721991149168416
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,1.432230212466217,0.23,0.28,10.0,116,23.78,23.84,23.81,0.3764710791015625,2026-03-20,0.5201916495550992,24.437412152989037,0.3592328185128873,0.3433672886495033,0.3601239934417296,0.35194397870014055,0.016756704792226296,0.09882233339362445,0.9329941712472386,0.351925441636921,0.06442652465312788,0.31038001264191656,,0.37721991149168416
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,0.8818616318114232,2.7,3.05,1.0,19,23.78,23.84,23.81,0.960937890625,2025-09-12,0.0027378507871321013,23.813259634466814,-0.1257201153147052,,2.414062367717743,1.648121615771704,,0.9333171909082287,4.36912677608758,1.648121615771704,0.007436837400065522,0.0,,0.37721991149168416
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.835853836118873,0.1,0.13,1.0,672,23.78,23.84,23.81,0.4130918066406249,2025-10-17,0.09856262833675565,23.927628415114018,-0.1793015183616182,0.4058966543174141,0.4337275699023862,0.42023749532317733,0.027830915584972082,-0.07707735844355323,1.1140384760215434,0.42023749532317733,0.017406116055079836,0.0,0.2667832459989874,0.37721991149168416
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.0049487387420173,0.9,1.03,31.0,32,23.78,23.84,23.81,0.3808655664062499,2025-10-03,0.06023271731690623,23.881815136205763,0.004936533983328781,0.3594537876575081,0.4152193085074901,0.38733700128233234,0.05576552084998204,-0.5017549500478958,1.0268201372261634,0.38733700128233234,0.00903671172175926,0.2684354447462807,0.0,0.37721991149168416
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.9858999701643302,0.4,0.48,245.0,122,23.78,23.84,23.81,0.398443515625,2025-09-19,0.02190280629705681,23.836089574161374,-0.014200379663511089,0.39528626619493223,0.4541171422534121,0.42475293497441086,0.058830876058479864,-0.39846219634598135,1.1260087870090456,0.42475293497441086,0.0039515960195893466,0.38374916472605947,0.9923817273320533,0.37721991149168416
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,1.090782945713727,2.09,2.63,112.0,457,23.78,23.84,23.81,0.5195360546875,2025-09-19,0.02190280629705681,23.836089574161374,0.0868957372078577,,0.8629249958148899,0.6076317731945364,,-0.8215603645389264,1.6108157461564214,0.6076317731945367,0.008086874673139753,0.30907497422806557,0.0,0.37721991149168416
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,1.3094676228262554,0.44,0.52,17.0,100,23.78,23.84,23.81,0.3735414208984374,2026-03-20,0.5201916495550992,24.437412152989037,0.2696206598232001,0.33604869754310385,0.3545326743562284,0.34543373241643854,0.01848397681312458,0.16912539820270323,0.9157356806814628,0.34545499545614616,0.062079231316263195,0.36226283820872535,,0.37721991149168416
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.7486727754035146,0.16,0.2,10.0,504,23.78,23.84,23.81,0.4804739453125,2025-11-21,0.1943874058863792,24.04254647873162,-0.2894532728969259,0.4721718213521069,0.4998274434600075,0.48635608079250825,0.027655622107900624,-0.07254717358702767,1.2893170958798392,0.4863560807925078,0.04598083189594315,,0.4274929633428823,0.37721991149168416
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.9868451594080212,0.17,0.2,574.0,105,23.78,23.84,23.81,0.38867798828125,2025-09-12,0.0027378507871321013,23.813259634466814,-0.013242131888014912,0.6097369243369025,0.6754195159406328,0.6427084610730252,0.06568259160373024,-0.340689749390349,1.7038031172095054,0.6427084610730252,0.0011309354303486825,0.21878961478289935,0.3143507280166741,0.37721991149168416
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,0.9621534513388864,1.45,1.57,2.0,13,23.78,23.84,23.81,0.411138701171875,2025-10-10,0.07939767282683094,23.90471080054258,-0.038581328210963446,0.3546881903722021,0.40355819324514847,0.3792240380284826,0.04887000287294635,0.660741067780949,1.0053128863979457,0.3792240380284826,0.011418248486078612,0.45869917475136585,0.4544047585533206,0.37721991149168416
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,0.8801731664024927,2.77,3.05,1.0,24,23.78,23.84,23.81,0.58789474609375,2025-09-26,0.04106776180698152,23.85894140107988,-0.12763661086569753,,0.5917582627805904,0.4220172295464979,,0.9376318259369573,1.1187565043363341,0.4220172295464979,0.0073141085024271656,0.2803489680225785,,0.37721991149168416
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,1.1284026787604784,0.2,0.24,216.0,446,23.78,23.84,23.81,0.37695935546875,2025-10-17,0.09856262833675565,23.927628415114018,0.12080307408871975,0.3553065622414599,0.3772745422157026,0.36647174593473136,0.021967979974242713,0.16048794271318573,0.9715068976225298,0.36647174593473136,0.013237112828101876,0.3340803397945574,,0.37721991149168416
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.9630758746277666,0.47,0.53,10.0,65,23.78,23.84,23.81,0.366217275390625,2025-10-03,0.06023271731690623,23.881815136205763,-0.03762308043546716,0.3660296908662007,0.3945100135298017,0.3803126560098757,0.02848032266360101,-0.3264437354728573,1.008198783849881,0.3803126560098757,0.008711922680542895,,0.2721182005521434,0.37721991149168416
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,1.0049487387420173,0.77,0.86,72.0,47,23.78,23.84,23.81,0.389654541015625,2025-10-03,0.06023271731690623,23.881815136205763,0.004936533983328781,0.3542327331992176,0.3928403370327198,0.3735369373190126,0.0386076038335022,0.496804122069243,0.9902365329600245,0.3735369373190126,0.008404261623317439,0.2684354447462807,0.0,0.37721991149168416
SIRI,SIRI250912P00024500,Put,2025-09-12,24.5,1.0288385704466605,0.75,0.88,1.0,289,23.78,23.84,23.81,0.5195360546875,2025-09-12,0.0027378507871321013,23.813259634466814,0.028430564512553203,0.5631183136992376,0.9064365899098202,0.7460620696859139,0.34331827621058264,-0.760767479375098,1.977790797775427,0.7460620696859139,0.0015239113260069254,,0.5568998688139658,0.37721991149168416
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.9840123066848919,1.01,1.12,1.0,49,23.78,23.84,23.81,0.395513857421875,2025-10-03,0.06023271731690623,23.881815136205763,-0.016116875214503567,0.34837615338963673,0.39674171591741453,0.37258178033475997,0.048365562527777795,0.5878336398373083,0.987704437078671,0.37258178033475997,0.008361336144622108,0.25068980178520966,,0.37721991149168416
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,0.8776465279248166,0.2,0.24,1.0,1084,23.78,23.84,23.81,0.39258419921875,2025-10-17,0.09856262833675565,23.927628415114018,-0.1305113541921863,0.38991210722875325,0.4143978503472794,0.40235337017374956,0.024485743118526138,-0.13646083506175843,1.066628133659958,0.40235337017374956,0.0159561298881486,0.18250449868272997,0.3657307394047117,0.37721991149168416
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.7902657073703766,0.26,0.3,5.0,267,23.78,23.84,23.81,0.459966337890625,2025-11-21,0.1943874058863792,24.04254647873162,-0.23538605162665008,0.45997178953421713,0.4805524187236711,0.47040598920371685,0.02058062918945397,-0.10773906174425085,1.2470338252918205,0.4704059892037166,0.04301439403748016,0.04502399528049649,0.7298934452679734,0.37721991149168416
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,1.2061950270389958,0.25,0.29,15.0,340,23.78,23.84,23.81,0.387701435546875,2025-11-21,0.1943874058863792,24.04254647873162,0.18747079919338347,0.36369645029315145,0.3804641610159347,0.37220300627173536,0.01676771072278327,0.14449203438694613,0.986700317064097,0.3722030062717354,0.02692947441291703,0.37941920940296847,,0.37721991149168416
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,0.9439467799445714,1.48,1.64,3.0,58,23.78,23.84,23.81,0.5390671093750001,2025-09-19,0.02190280629705681,23.836089574161374,-0.05768549160324993,0.42923811063788286,0.5874452350949037,0.5119956656449494,0.1582071244570208,0.7879061606095501,1.3572869566198293,0.5119956656449494,0.005741592041379105,0.0,0.5004314486647338,0.37721991149168416
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,1.243014353300333,0.28,0.32,1.0,200,23.78,23.84,23.81,0.3779359082031249,2025-12-19,0.27104722792607805,24.134878185715927,0.21753935976707986,0.352198823653661,0.3665263231447328,0.35945847133244996,0.014327499491071816,0.14256670523712434,0.952914892299831,0.35901069926957974,0.034934920018653615,0.3448168421108006,,0.37721991149168416
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,1.046821602856268,0.42,0.47,15.0,90,23.78,23.84,23.81,0.379889013671875,2025-10-03,0.06023271731690623,23.881815136205763,0.04575852850358392,0.3629964854577416,0.38674698944807684,0.3749179055866249,0.023750503990335237,0.325888650345197,0.9938974432819409,0.3749179055866249,0.008466517701432308,0.2878633951861524,,0.37721991149168416
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,1.0458189688466157,0.54,0.59,10.0,35,23.78,23.84,23.81,0.3818421191406249,2025-10-10,0.07939767282683094,23.90471080054258,0.04480028072808768,0.36234524730660733,0.3823845135234583,0.3723891012681912,0.02003926621685098,0.3540207610435764,0.9871936499735925,0.3723891012681912,0.011010364516239846,0.3432711451593874,,0.37721991149168416
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.9220861743264208,0.16,0.19,1.0,1088,23.78,23.84,23.81,0.398443515625,2025-09-26,0.04106776180698152,23.85894140107988,-0.08111659523080475,0.4052107893941567,0.4309089201140579,0.41824054581327547,0.02569813071990118,-0.15879438884606922,1.108744615731918,0.41824054581327547,0.0071837845651822,0.44866258555780525,0.41018282683663587,0.37721991149168416
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,0.7842307061821456,0.46,0.51,1.0,67,23.78,23.84,23.81,0.415044912109375,2026-01-16,0.34770704996577684,24.227564478439405,-0.24305203383061993,0.4237541367137074,0.4397841913783913,0.4318357599682797,0.016030054664683935,-0.13966733066772596,1.1447851685787789,0.4314876527544064,0.06473665297439402,,0.5011658677135845,0.37721991149168416
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,0.8318586393372385,4.25,4.85,1.0,250,23.78,23.84,23.81,0.5459029785156251,2025-11-21,0.1943874058863792,24.04254647873162,-0.18409275723909962,0.37849524959737857,0.6080880139352148,0.5029029021540186,0.22959276433783626,0.8266813352640681,1.33318228129934,0.5029029021540184,0.04916277716260187,0.0,0.6589550868799238,0.37721991149168416
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.2566079725116162,1.47,1.69,180.0,419,23.78,23.84,23.81,0.3679262426757813,2027-01-15,1.3442847364818618,25.465380373196854,0.22841600547686192,0.30562972384107445,0.3276276888576869,0.3166962911303605,0.021997965016612442,0.3305213458135966,0.8395534845390634,0.31669629113036046,0.13482710894051056,0.0,0.0,0.37721991149168416
