Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.9368997314509729,0.2,0.4,12.0,318,58.52,58.76,58.65,0.428716650390625,2025-09-19,0.02190280629705681,58.70425420532645,-0.06517901266077795,0.38311992116446086,0.48364742792119736,0.43639264063317346,0.1005275067567365,-0.1488218470769327,1.3619342312168827,0.43639264063317346,0.004171138382998912,0.0,0.676945862772747,0.32042122933003775
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,1.187856061271594,9.5,13.2,1.0,16,58.52,58.76,58.65,0.710940390625,2025-10-17,0.09856262833675565,58.92969887703847,0.17215005305412506,,0.7749568352818423,0.40657878708084555,,-0.9005776168267348,1.2688884189445029,0.40657878708084555,0.01629302440451399,0.2857366642490424,0.18450320718121385,0.32042122933003775
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.5793134579967596,0.6,0.95,,60,58.52,58.76,58.65,0.50586431640625,2026-04-17,0.5968514715947981,60.416341993898186,-0.5459115696687223,0.4988133994663337,0.5620096187076586,0.5320377294010279,0.06319621924132496,-0.06255607338938574,1.6604322082948586,0.5320377294010279,0.16894725180110037,,0.44105117547159256,0.32042122933003775
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,1.187856061271594,0.15,0.25,4.0,114,58.52,58.76,58.65,0.375982802734375,2025-10-17,0.09856262833675565,58.92969887703847,0.17215005305412506,0.33829768857543596,0.3786437416422082,0.359790154070354,0.04034605306677225,0.07110898230066355,1.1228661559742215,0.3597901540703541,0.012758829236892236,0.2857366642490424,0.18450320718121385,0.32042122933003775
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,0.7636217536745963,12.1,15.9,1.0,13,58.52,58.76,58.65,0.5839885351562499,2025-10-17,0.09856262833675565,58.92969887703847,-0.269682699224914,,1.0693184418666342,0.498860935040501,,0.9640890730469864,1.5568910214955458,0.4988609350405005,0.024528515729887387,0.5224516571157656,,0.32042122933003775
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.8484686151939959,0.35,0.55,3.0,89,58.52,58.76,58.65,0.4526421923828125,2025-10-17,0.09856262833675565,58.92969887703847,-0.16432218356708772,0.4159059211218613,0.4750984030209198,0.4468522602559507,0.05919248189905851,-0.10721693775204111,1.3945775727478016,0.4468522602559507,0.019680684270638384,0.0,0.4526159792354524,0.32042122933003775
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.7599718102983325,0.5,0.75,62.0,90,58.52,58.76,58.65,0.5190477783203125,2025-11-21,0.1943874058863792,59.21272261708618,-0.2744739381023953,0.48159651320952823,0.5404373229701159,0.5122611245121986,0.0588408097605877,-0.09205528858188816,1.598711563473104,0.5122611245121985,0.05100948292331733,0.0,0.0,0.32042122933003775
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,1.4245398458989154,0.2,0.3,10.0,108,58.52,58.76,58.65,0.372076591796875,2026-01-16,0.34770704996577684,59.66839063484613,0.3538488464136315,0.3346999193916664,0.3616627488351191,0.34895075042023244,0.02696282944345274,0.052961300605907514,1.0890375495713767,0.3494349920525203,0.04245670454807558,0.44946642774253104,,0.32042122933003775
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.5488685296599068,0.1,0.15,1.0,109,58.52,58.76,58.65,0.6757844921875001,2025-11-21,0.1943874058863792,59.21272261708618,-0.5998963385370232,0.6705887798935317,0.7159857831163708,0.6947032748356465,0.04539700322283913,-0.017354724899589558,2.168093781701629,0.6947032748356465,0.09381381915067324,,0.6226929601322237,0.32042122933003775
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.8444131225537028,1.0,1.4,1.0,127,58.52,58.76,58.65,0.460942890625,2025-11-21,0.1943874058863792,59.21272261708618,-0.16911342244456892,0.4239359064308084,0.48459228625119316,0.45497700987666,0.06065637982038474,-0.17275078095017138,1.4199340375416516,0.45497700987666,0.040238986025072566,0.0,0.33401100791655863,0.32042122933003775
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,0.6284734614259921,19.9,23.9,7.0,14,58.52,58.76,58.65,0.5835002587890624,2026-01-16,0.34770704996577684,59.66839063484613,-0.4644614771003197,,0.8396008739006096,0.4081004889851031,,0.9798374888333563,1.2736374860005129,0.4081004889851031,0.05790922151116985,0.0,,0.32042122933003775
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,1.0220724343101524,0.7,0.95,26.0,96,58.52,58.76,58.65,0.3911193701171874,2025-09-19,0.02190280629705681,58.70425420532645,0.02183236432885189,0.3546648716332643,0.4313837925923724,0.3932887358426777,0.0767189209591081,0.3646748179332622,1.227411606481247,0.3932887358426777,0.0033878391182090408,0.30112039394784335,0.17143591175368034,0.32042122933003775
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,1.064658785739742,0.25,0.35,132.0,167,58.52,58.76,58.65,0.3960021337890625,2025-09-19,0.02190280629705681,58.70425420532645,0.062654358849107,0.3917539843286487,0.4388893826895568,0.4160159338613662,0.047135398360908076,0.1618582674260804,1.2983407333253338,0.4160159338613662,0.0037907024170085062,0.36834579018717106,0.0,0.32042122933003775
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,1.34074338437545,19.5,23.5,12.0,17,58.52,58.76,58.65,0.5612836840820312,2026-01-16,0.34770704996577684,59.66839063484613,0.29322422459719677,,0.6693519511342145,0.48365577586820174,,-0.812070686540488,1.5094373643078138,0.48365577586820174,0.08133664479232133,0.33265540577687414,0.7333907510670912,0.32042122933003775
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,0.8866337786813879,1.5,2.05,1.0,128,58.52,58.76,58.65,0.4519097778320313,2025-11-21,0.1943874058863792,59.21272261708618,-0.12032325827513696,0.40902525350177305,0.47786110084459804,0.44393843940006406,0.068835847342825,-0.2380445805002107,1.385483853015251,0.44393843940006394,0.03831013003795883,0.0,0.0,0.32042122933003775
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,0.7211983229148965,14.5,18.4,1.0,42,58.52,58.76,58.65,0.659183095703125,2025-10-17,0.09856262833675565,58.92969887703847,-0.32684111306486263,,1.2173974700706085,0.5542988572729803,,0.9753037224779798,1.7299067806210986,0.5542988572729803,0.030283093865212173,0.0,,0.32042122933003775
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,0.9794860828805626,0.7,1.0,36.0,279,58.52,58.76,58.65,0.39258419921875,2025-09-19,0.02190280629705681,58.70425420532645,-0.020727250089944135,0.35238129907403315,0.4456138890572925,0.3993349366387603,0.09323258998325934,-0.35187431667689284,1.2462811452091411,0.3993349366387603,0.0034928052921622496,0.11066280840491109,0.355062549674889,0.32042122933003775
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,1.1030091997521945,0.55,0.8,6.0,508,58.52,58.76,58.65,0.3711000390625,2025-10-17,0.09856262833675565,58.92969887703847,0.09804208090040319,0.3222602022398629,0.3710363254585379,0.3473429593151485,0.04877612321867497,0.19917954754866907,1.0840198074309897,0.3473429593151485,0.011891298370674819,0.2998420434804078,0.1503895793088232,0.32042122933003775
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,1.1072451371693317,0.1,0.15,74.0,861,58.52,58.76,58.65,0.432622861328125,2025-09-19,0.02190280629705681,58.70425420532645,0.10187507200238828,0.438631315026272,0.48078967228406516,0.4607900728046846,0.042158357257793155,0.07217530342317728,1.4380759781995132,0.4607900728046846,0.00465056791119171,0.20944998091898318,0.2828516902189694,0.32042122933003775
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,1.34074338437545,0.4,0.55,2.0,358,58.52,58.76,58.65,0.372076591796875,2026-01-16,0.34770704996577684,59.66839063484613,0.29322422459719677,0.3338872712621052,0.3602482034188707,0.34757798826975433,0.026360932156765493,0.09205653877270498,1.0847533073775983,0.34649623951765235,0.041745584635137674,0.33265540577687414,0.7333907510670912,0.32042122933003775
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,1.117247383279465,3.5,4.0,8.0,11,58.52,58.76,58.65,0.3922179919433594,2026-04-17,0.5968514715947981,60.416341993898186,0.11086796672034807,0.3333990317419467,0.362160653069942,0.3478251780928736,0.028761621327995313,0.39041967688402335,1.0855247600795186,0.3478251780928736,0.0722084963294838,0.33618941529333274,,0.32042122933003775
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,0.9794860828805626,1.95,2.25,11.0,14,58.52,58.76,58.65,0.41992767578125,2025-09-19,0.02190280629705681,58.70425420532645,-0.020727250089944135,0.3672032368865261,0.46003026212162307,0.41391634938220173,0.09282702523509695,0.6439320895127507,1.2917881572567804,0.41391634938220173,0.003752536493599209,0.11066280840491109,0.355062549674889,0.32042122933003775
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,0.6755304980429622,17.4,20.9,1.0,32,58.52,58.76,58.65,0.6162147753906251,2025-11-21,0.1943874058863792,59.21272261708618,-0.3922569737587788,,0.9506421443963261,0.4776950954636919,,0.9754522624997127,1.4908347254721381,0.4776950954636918,0.04435776837873966,0.04414223514690954,0.0,0.32042122933003775
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,1.064658785739742,3.9,5.0,1.0,120,58.52,58.76,58.65,0.6606479248046876,2025-09-19,0.02190280629705681,58.70425420532645,0.062654358849107,0.3090660888113677,0.7531913925338843,0.5628877329078195,0.44412530372251663,-0.7612888106539897,1.7567117325052088,0.5628877329078195,0.006939742091347947,0.36834579018717106,0.0,0.32042122933003775
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.8908920459536956,0.6,0.75,3.0,92,58.52,58.76,58.65,0.3950255810546875,2025-10-17,0.09856262833675565,58.92969887703847,-0.11553201939765573,0.38382138508156,0.4169159416102439,0.4006563284000487,0.03309455652868393,-0.1632022125718393,1.2504050659744765,0.4006563284000487,0.015821814553134226,0.3198769495988464,0.32151914181247937,0.32042122933003775
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,0.6333098419152771,27.1,31.2,2.0,24,58.52,58.76,58.65,2.016850661010742,2025-11-21,0.1943874058863792,59.21272261708618,-0.4567954948963499,1.7005404358435536,2.3323014364250545,2.018216907393487,0.6317610005815009,0.831035988418879,6.298636677767374,2.018216907393487,0.7917786816030501,0.0,,0.32042122933003775
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,1.1454326305118943,0.3,0.4,4.0,998,58.52,58.76,58.65,0.3598696826171874,2025-10-17,0.09856262833675565,58.92969887703847,0.13578240888325022,0.33323855175712946,0.3609475596816461,0.3475211783331869,0.027709007924516638,0.11702703080592447,1.0845760097101302,0.34752117833318685,0.011903504169864805,0.23719041909485178,0.0,0.32042122933003775
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,1.1399577154474987,1.0,1.2,11.0,85,58.52,58.76,58.65,0.3772034936523437,2025-11-21,0.1943874058863792,59.21272261708618,0.13099117000576907,0.3417360500351191,0.36761838213863274,0.3548415261044887,0.02588233210351365,0.22390783107904205,1.1074220233360308,0.3563220056248586,0.024680469240709227,0.3437985251632672,0.127102462886186,0.32042122933003775
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,0.9333154767133954,1.05,1.3,11.0,322,58.52,58.76,58.65,0.375982802734375,2025-10-17,0.09856262833675565,58.92969887703847,-0.06901200376276288,0.3582061323485365,0.39998390813680096,0.37928691824505456,0.04177777578826447,-0.26137863238308123,1.1837134481947338,0.37928691824505456,0.014179078408393992,0.20467416074738276,0.39573402071590397,0.32042122933003775
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,1.182178371575184,0.65,0.8,2.0,327,58.52,58.76,58.65,0.3745179736328125,2025-11-21,0.1943874058863792,59.21272261708618,0.16735881417664397,0.342716992206356,0.36651934459143903,0.35484575046077965,0.023802352385083048,0.16071899558521702,1.1074352070951086,0.35423520308451933,0.02439223303602321,0.3600998096392394,0.0,0.32042122933003775
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,1.2569469228519843,0.75,0.95,8.0,854,58.52,58.76,58.65,0.3684145190429688,2026-01-16,0.34770704996577684,59.66839063484613,0.22868570345962558,0.32966478177642217,0.35439701782828903,0.3423159530305574,0.024732236051866863,0.15103391402207372,1.0683310645374493,0.34348340504527375,0.041022773146529606,0.3364092506377261,,0.32042122933003775
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,1.1454326305118943,8.8,9.8,1.0,23,58.52,58.76,58.65,0.477544287109375,2025-10-17,0.09856262833675565,58.92969887703847,0.13578240888325022,,0.5395879692845628,0.44553046693903425,,-0.816157794242443,1.3904523987707833,0.44553046693903425,0.019564425163457633,0.23719041909485178,0.0,0.32042122933003775
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,1.2150486920902515,1.05,1.25,3.0,224,58.52,58.76,58.65,0.3674379663085937,2026-01-16,0.34770704996577684,59.66839063484613,0.19478415178394423,0.33078263311737405,0.35190378671815653,0.3414945696823567,0.021121153600782483,0.19307508010275937,1.0657676159484837,0.3424361445646036,0.040773002503059,0.3054824386607833,,0.32042122933003775
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,0.879862845996389,2.35,2.7,1.0,75,58.52,58.76,58.65,0.39649041015625,2026-01-16,0.34770704996577684,59.66839063484613,-0.12798924047910681,0.39630345855514926,0.4276157911008994,0.4120379168742316,0.031312332545750166,-0.2584074734122075,1.285925772570542,0.4120379168742315,0.059032049576019506,0.38190541869363226,0.46752754499359767,0.32042122933003775
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,1.0977370593198137,1.55,1.8,3.0,109,58.52,58.76,58.65,0.3852600537109374,2025-11-21,0.1943874058863792,59.21272261708618,0.09325084202292215,0.3460414393029538,0.37363062332125047,0.3599258155127351,0.027589184018296686,0.30562575688929483,1.1232895406627603,0.36116446492592147,0.025355848655690977,0.35912630051080596,0.327181172329863,0.32042122933003775
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,0.9931087851373022,6.3,6.8,27.0,11,58.52,58.76,58.65,0.4073545593261719,2026-04-17,0.5968514715947981,60.416341993898186,-0.006915068936035381,0.3394207570552361,0.3674507801853331,0.35343076782864613,0.028030023130097004,0.5642876500877301,1.103019199344648,0.35343076782864613,0.07455469149145054,0.15402265623252312,,0.32042122933003775
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.0055575382815873,4.6,5.4,17.0,197,58.52,58.76,58.65,0.4311580322265625,2026-01-16,0.34770704996577684,59.66839063484613,0.005542152145415745,0.3447835395995297,0.402988198887681,0.37387282646282854,0.05820465928815133,0.5339055674088123,1.1668166533302167,0.3614881744830134,0.045436166836317085,0.30199482910719905,0.29799353904789183,0.32042122933003775
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,0.8379646152346562,1.75,2.0,6.0,96,58.52,58.76,58.65,0.4074766284179688,2026-01-16,0.34770704996577684,59.66839063484613,-0.17677940464853883,0.4099101604571015,0.4355717654325428,0.4228359189928777,0.025661604975441288,-0.2022314289514402,1.319625169271639,0.42283591899287787,0.06216661800848747,0.0,0.0,0.32042122933003775
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,0.591089185787592,27.9,30.2,1.0,15,58.52,58.76,58.65,1.7834483483886716,2025-11-21,0.1943874058863792,59.21272261708618,-0.5257883663833013,1.575812786580301,1.9695248107141616,1.7759919466529615,0.3937120241338605,0.8561082009039389,5.542678774331985,1.7759919466529615,0.6131265298149444,0.0,,0.32042122933003775
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,1.1731504613285186,1.45,1.7,1.0,268,58.52,58.76,58.65,0.3721986608886719,2026-01-16,0.34770704996577684,59.66839063484613,0.15969283197267412,0.332039331466868,0.3549936661495394,0.34363376210339946,0.02295433468267144,0.246108156491266,1.072443804119647,0.3431049885926615,0.04093243317191139,0.30674105219356174,,0.32042122933003775
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,1.1312522305667858,1.95,2.25,4.0,187,58.52,58.76,58.65,0.3754945263671875,2026-01-16,0.34770704996577684,59.66839063484613,0.12332518780179925,0.33150734478812116,0.35624051281142566,0.3439539732383709,0.024733168023304497,0.3062007555635884,1.0734431484378775,0.3453010976657526,0.04145810185419589,0.29357788428036447,,0.32042122933003775
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,1.0605857689924947,1.15,1.35,2.0,410,58.52,58.76,58.65,0.3689027954101562,2025-10-17,0.09856262833675565,58.92969887703847,0.05882136774712189,0.336058783662944,0.3665954171926802,0.35142058694747547,0.03053663352973618,0.31632894168043263,1.0967456422355462,0.35142058694747547,0.012172132625594235,0.3409759478845884,0.46020868544932175,0.32042122933003775
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,0.9217610767581218,3.1,3.5,1.0,95,58.52,58.76,58.65,0.3808655664062499,2026-01-16,0.34770704996577684,59.66839063484613,-0.08146922484421394,0.38329092814199467,0.4155813813500656,0.399470726031115,0.032290453208070946,-0.3214533621313711,1.2467049292157084,0.39947072603111505,0.055485999565749275,0.3342054182441633,0.3596553515763835,0.32042122933003775
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,0.8689701869951394,3.7,4.0,5.0,18,58.52,58.76,58.65,0.3868469519042968,2026-04-17,0.5968514715947981,60.416341993898186,-0.140446461560558,0.4090713646878085,0.4288945311702235,0.41900195883470726,0.019823166482415,-0.2756796747239503,1.307659794298867,0.41900195883470726,0.10478482094071495,,0.0,0.32042122933003775
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,0.9517292524232479,5.6,6.0,12.0,13,58.52,58.76,58.65,0.3659731372070312,2026-04-17,0.5968514715947981,60.416341993898186,-0.04947468335483131,0.3941459369519517,0.41740089546672116,0.4057734761654953,0.02325495851476944,-0.37654634555203115,1.2663751306800701,0.4057734761654953,0.09827285651788006,,0.28611974003979485,0.32042122933003775
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,0.9757389074730952,1.85,2.1,4.0,140,58.52,58.76,58.65,0.3527896752929687,2025-10-17,0.09856262833675565,58.92969887703847,-0.02456024119192905,0.3443590218354491,0.3796918602060185,0.36204422348247123,0.03533283837056944,-0.39246063469329906,1.1299008628094405,0.36204422348247123,0.012919197019172952,0.19725999886076845,0.31719586705827935,0.32042122933003775
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.018162338232795,3.0,3.4,1.0,145,58.52,58.76,58.65,0.3501041552734374,2025-10-17,0.09856262833675565,58.92969887703847,0.017999373226866764,0.32809636025875133,0.38286735680000095,0.3555061733588118,0.05477099654124962,-0.5419966458727675,1.1094963155285698,0.3555061733588118,0.0124568022304288,0.0,0.31480582832653525,0.32042122933003775
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,1.0555164031921285,2.35,2.65,1.0,123,58.52,58.76,58.65,0.3989317919921875,2025-11-21,0.1943874058863792,59.21272261708618,0.05403012886964079,0.354709035924025,0.3847206573517616,0.36974633192720086,0.030011621427736612,0.40132254941130946,1.1539383102058998,0.36822720993952895,0.026357236818423942,0.3757207717825579,0.0,0.32042122933003775
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,1.0758678505654107,4.3,4.7,1.0,36,58.52,58.76,58.65,0.3907531628417968,2026-04-17,0.5968514715947981,60.416341993898186,0.07312763873750104,0.3356005671259685,0.35794847133159957,0.34678471566871055,0.022347904205631097,0.4447262234646524,1.082277589390053,0.34678471566871055,0.07177714252339876,0.14761564183345172,,0.32042122933003775
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.0132957470644433,4.2,4.7,13.0,149,58.52,58.76,58.65,0.3774476318359374,2025-11-21,0.1943874058863792,59.21272261708618,0.013208134349385578,0.3661446055259876,0.41462406767814575,0.39038321193311903,0.04847946215215815,-0.4962820087875671,1.218343780620789,0.39038321193311903,0.029624456408773488,0.35622712923088834,0.2789741174317801,0.32042122933003775
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,0.6787748921551967,18.3,19.7,3.0,27,58.52,58.76,58.65,0.7851583984375,2025-10-17,0.09856262833675565,58.92969887703847,-0.38746573488129743,,1.0270479993959203,0.6983386046984061,,0.9697357449160239,2.1794392530062634,0.6983386046984061,0.048066707858278455,0.07309693725235078,,0.32042122933003775
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,0.928854434809073,6.2,6.8,1.0,66,58.52,58.76,58.65,0.4698539343261719,2025-11-21,0.1943874058863792,59.21272261708618,-0.07380324264024413,0.37765864622063844,0.4435509147599874,0.4108148753467329,0.06589226853934899,0.6907694280313333,1.2821087922473096,0.4022810959695651,0.031457729479500846,1.4230670828188354,0.37622150435655766,0.32042122933003775
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,0.928854434809073,2.25,2.6,3.0,1167,58.52,58.76,58.65,0.4123593920898437,2025-11-21,0.1943874058863792,59.21272261708618,-0.07380324264024413,0.4022369439369322,0.44050777074012615,0.42143730271103436,0.038270826803193936,-0.31203022427735283,1.3152602391302508,0.4214373027110344,0.03452503054965365,1.4230670828188354,0.37622150435655766,0.32042122933003775
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,1.1072451371693317,6.2,6.8,5.0,103,58.52,58.76,58.65,0.5888712988281251,2025-09-19,0.02190280629705681,58.70425420532645,0.10187507200238828,,0.6828330885125118,0.5237740954666176,,-0.8989302667885986,1.6346423005796658,0.5237740954666176,0.0060088006150718345,0.20944998091898318,0.2828516902189694,0.32042122933003775
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,1.182178371575184,12.2,13.0,3.0,25,58.52,58.76,58.65,0.4887746435546876,2025-11-21,0.1943874058863792,59.21272261708618,0.16735881417664397,0.4644036530854034,0.5591142459878551,0.5129421429886286,0.0947105929024517,-0.7346533581316921,1.6008369484791283,0.5129421429886286,0.051145200782525505,0.3600998096392394,0.0,0.32042122933003775
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,0.8275906542810851,12.1,12.7,6.0,11,58.52,58.76,58.65,0.4552056433105469,2026-04-17,0.5968514715947981,60.416341993898186,-0.18923662572999,0.34520335280648323,0.3912314996408304,0.3685219500707353,0.046028146834347194,0.7901745286111157,1.1501171468609317,0.3685219500707353,0.08105745991813383,0.1742639296231197,0.1809995442409218,0.32042122933003775
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.018162338232795,2.05,2.3,4.0,444,58.52,58.76,58.65,0.3833069482421875,2025-10-17,0.09856262833675565,58.92969887703847,0.017999373226866764,0.34386916499887754,0.3780875080593601,0.36098728521983114,0.03421834306048255,0.45931638425808513,1.1266022728101135,0.36098728521983114,0.01284387549145466,0.0,0.31480582832653525,0.32042122933003775
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,1.1586269159935192,3.0,3.2,27.0,31,58.52,58.76,58.65,0.381720050048828,2026-04-17,0.5968514715947981,60.416341993898186,0.14723561089122292,0.34201078449512723,0.3540632596257279,0.34805172664117173,0.012052475130600648,0.33975948878122986,1.086231793595281,0.34805172664117173,0.07230258990582451,0.7019422282630325,,0.32042122933003775
