Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,0.6435544508982182,1.72,2.27,50.0,410,17.95,19.5,18.96,0.5698285205078125,2027-03-19,1.516769336071184,20.200310916746382,-0.44074863874530573,0.5833918745046195,0.6778845163311938,0.6309439599493144,0.09449264182657435,-0.16960384819877272,1.1181890559506311,0.6309439599493144,0.6038111305967782,0.3419083802480393,0.0,0.5642551736592663
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,0.5723675986222039,0.25,0.31,1.0,109,17.95,19.5,18.96,0.5820354296875,2026-03-20,0.5201916495550992,19.21841841934984,-0.5579738390826676,0.5817239069442267,0.6164221470093927,0.599480011099895,0.034698240065165975,-0.06594587118011919,1.062427141274029,0.599480011099895,0.18694454183321765,0.0,0.6492491116277082,0.5642551736592663
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,0.5203341805656398,0.16,0.21,102.0,417,17.95,19.5,18.96,0.5996133789062501,2026-03-20,0.5201916495550992,19.21841841934984,-0.6532840188869926,0.5960507634678591,0.6349989228523719,0.6161758745222156,0.03894815938451279,-0.045303863685166146,1.0920163487846057,0.6161758745222156,0.1975025724441102,0.0,0.9129210113952719,0.5642551736592663
LYFT,LYFT251219C00035000,Call,2025-12-19,35.0,1.8439982400050423,0.12,0.16,2.0,835,17.95,19.5,18.96,0.6621127539062501,2025-12-19,0.27104722792607805,18.980495339249508,0.6119361706898264,0.6509963207926928,0.6869896606438148,0.6697313524988815,0.035993339851122075,0.05697499757507791,1.1869299277410057,0.6686477803215896,0.12118246559553698,0.0,,0.5642551736592663
LYFT,LYFT251010C00018500,Call,2025-10-10,18.5,0.9840695722134077,1.19,1.38,49.0,32,17.95,19.5,18.96,0.5214891601562499,2025-10-10,0.07939767282683094,18.799483819410327,-0.016058680960345774,0.4955922952144497,0.5873609969005191,0.5414870231555399,0.09176870168606943,0.5720273424783526,0.9596491949624989,0.5414870231555399,0.023280048435673092,0.17330225463067467,,0.5642551736592663
LYFT,LYFT271217P00015000,Put,2027-12-17,15.0,0.7153241671898555,2.91,3.3,2.0,19,17.95,19.5,18.96,0.5075732836914062,2027-12-17,2.2642026009582477,20.96951380648492,-0.3350194583489855,0.553922465657589,0.6024954865293208,0.5781882163369886,0.048573020871731876,-0.2060850479487668,1.0246928044759693,0.5781882163369886,0.756926582816028,0.17221836747263367,0.2737634921005586,0.5642551736592663
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,0.8785251140317816,2.24,2.69,6.0,78,17.95,19.5,18.96,0.5644574804687501,2025-10-03,0.06023271731690623,18.781477884311336,-0.12951078436259364,,0.7180016839726704,0.5289095725764738,,0.8560234133764968,0.9373588356247196,0.5289095725764738,0.016849821741784034,0.11191809950205912,,0.5642551736592663
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,0.37342260154484314,11.35,13.35,4.0,48,17.95,19.5,18.96,4.6562541796875,2025-09-19,0.02190280629705681,18.74551773524451,-0.9850445206628228,,5.0,5.0,,0.9555442245349387,8.8612390872278,5.0,0.5475701574264202,0.0,,0.5642551736592663
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,1.2222660514653627,0.22,0.27,21.0,141,17.95,19.5,18.96,0.5400436621093752,2025-10-17,0.09856262833675565,18.817507016926083,0.20070655510902854,0.5530441290814622,0.5892812814269617,0.5715203644273094,0.03623715234549951,0.15176717837622083,1.01287571848199,0.5708801142040479,0.0321219651541973,0.6023750293367593,,0.5642551736592663
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.8793673622448095,0.08,0.1,2.0,252,17.95,19.5,18.96,0.500005,2025-09-26,0.04106776180698152,18.76348919509537,-0.12855253658709756,0.48962138099873026,0.5206686748682702,0.5055203495803625,0.031047293869539916,-0.09576414347963413,0.8959073362181139,0.5055203495803625,0.010494900363032933,0.0,0.0,0.5642551736592663
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,0.5991956440354121,1.27,1.77,340.0,4891,17.95,19.5,18.96,0.5918009570312501,2027-01-15,1.3442847364818618,20.026847857543515,-0.5121671164393761,0.5920305203632792,0.6934173605371196,0.6433949400853024,0.10138684017384036,-0.14467188081696225,1.140255278321694,0.6433949400853024,0.5564761424321385,0.38766620585424544,0.0,0.5642551736592663
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.9060148580704098,0.14,0.17,9.0,153,17.95,19.5,18.96,0.5136767382812499,2025-09-26,0.04106776180698152,18.76348919509537,-0.09869957343741635,0.47959166355076827,0.5133334598908689,0.4967377540931654,0.033741796340100605,-0.15131500866879222,0.8803424005344216,0.4967377540931654,0.010133404367208297,0.6278603637562847,0.6504897441378762,0.5642551736592663
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,1.2376047132658041,2.87,3.6,10.0,369,17.95,19.5,18.96,0.5454147021484376,2027-03-19,1.516769336071184,20.200310916746382,0.21317782866135826,0.47151277129405156,0.5509178565741494,0.5112403382532639,0.07940508528009782,0.4905211664084697,0.9060445736594767,0.5112403382532639,0.39643297093867397,0.08684443638259312,0.3928774254742729,0.5642551736592663
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.9878487402592785,0.61,0.8,981.0,1370,17.95,19.5,18.96,0.6445348046875,2025-09-12,0.0027378507871321013,18.72756348825666,-0.012225689858360724,1.255875210262943,1.7514384753363514,1.5041317041949973,0.49556326507340853,0.5771826526113781,2.6656941299102543,1.416672716912487,0.005494761360285306,0.43689002199714394,0.8217812113965854,0.5642551736592663
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,0.7439880313267425,4.65,6.1,133.0,1710,17.95,19.5,18.96,0.945313046875,2025-10-17,0.09856262833675565,18.817507016926083,-0.29573033120486253,,1.560902867398743,1.08557895815412,,0.8503939441420962,1.923914939253464,1.08557895815412,0.11615425127428185,0.0,,0.5642551736592663
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,0.6941639796416551,5.45,6.55,1.0,175,17.95,19.5,18.96,2.250004375,2025-09-12,0.0027378507871321013,18.72756348825666,-0.3650470644811032,,5.0,5.0,,0.9365114617305416,8.8612390872278,5.031793490670771,0.069319495503783,0.20683882299061554,,0.5642551736592663
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,1.2483242584071086,7.5,8.75,1.0,80,17.95,19.5,18.96,0.5195360546875,2027-01-15,1.3442847364818618,20.026847857543515,0.2218020586408243,0.5044345258261842,0.6489258190895529,0.5766803290250668,0.14449129326336874,-0.49897031368230815,1.0220204544784621,0.5766803290250668,0.44705560335460515,0.16194363579962265,0.5067482564760366,0.5642551736592663
LYFT,LYFT251010P00016000,Put,2025-10-10,16.0,0.8510871975899742,0.13,0.16,10.0,377,17.95,19.5,18.96,0.507817421875,2025-10-10,0.07939767282683094,18.799483819410327,-0.16124069080484374,0.47683295874776627,0.5072952797266579,0.4923816862558387,0.03046232097889162,-0.10906075511031998,0.8726223688170747,0.4923816862558387,0.01924914996261233,,0.0,0.5642551736592663
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,0.4741709760012966,10.05,11.2,3.0,25,17.95,19.5,18.96,1.342776723632812,2025-12-19,0.27104722792607805,18.980495339249508,-0.7461873134633679,0.9786548497593698,1.790158421910812,1.4410251430327343,0.8115035721514422,0.9146139236996316,2.553853664623939,1.4410251430327343,0.5628440597464716,0.0,,0.5642551736592663
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.9335565038621078,0.12,0.15,161.0,838,17.95,19.5,18.96,0.5019581054687501,2025-09-19,0.02190280629705681,18.74551773524451,-0.06875378878866784,0.4892629764382327,0.5318041654780155,0.5109000096544907,0.04254118903978277,-0.17179054500857038,0.9054414270430866,0.5109000096544907,0.005717044651388554,0.0,0.49151835317721204,0.5642551736592663
LYFT,LYFT250926P00017500,Put,2025-09-26,17.5,0.93266235389601,0.23,0.26,70.0,40,17.95,19.5,18.96,0.500005,2025-09-26,0.04106776180698152,18.76348919509537,-0.06971203656416414,0.4673868872657077,0.4939320336526364,0.48075292724917384,0.026545146386928675,-0.22235763799325325,0.8520133260479124,0.48075292724917384,0.009491719797069791,0.3529220292967504,0.44773495753920395,0.5642551736592663
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,1.2754080537029873,0.15,0.18,28.0,248,17.95,19.5,18.96,0.55273884765625,2025-10-17,0.09856262833675565,18.817507016926083,0.24326616952782457,0.5688370843296486,0.5963867676909792,0.5828984717256861,0.027549683361330568,0.10788955322998717,1.0330405443081996,0.5774942622534947,0.032870599385860344,0.64321729561958,,0.5642551736592663
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,0.7194823872912077,5.45,6.0,3.0,19,17.95,19.5,18.96,1.3300814746093748,2025-09-26,0.04106776180698152,18.76348919509537,-0.32922323204924875,1.2769420238609814,1.9991750382627882,1.6763399544617665,0.7222330144018068,0.8726437001104403,2.970889825591655,1.6763399544617665,0.1154051598737116,0.0,,0.5642551736592663
LYFT,LYFT251024C00017000,Call,2025-10-24,17.0,0.9025487581897692,2.29,2.62,19.0,76,17.95,19.5,18.96,0.570316796875,2025-10-24,0.11772758384668036,18.83554749340821,-0.10253256453940124,0.47489136511197205,0.632792123688872,0.5554552276432662,0.1579007585769,0.7367251462580698,0.9844043148795051,0.5554552276432662,0.03632255147542233,0.16475292155468974,,0.5642551736592663
LYFT,LYFT260116C00031000,Call,2026-01-16,31.0,1.6270073123184696,0.3,0.34,6.0,57,17.95,19.5,18.96,0.59570716796875,2026-01-16,0.34770704996577684,19.05338701632834,0.48674232258357414,0.5890045669639988,0.6077314120157304,0.5985050937234734,0.01872684505173161,0.11454002602907304,1.060699346081476,0.6013248917101304,0.12572795735675674,0.4763407480095019,,0.5642551736592663
LYFT,LYFT270115P00008000,Put,2027-01-15,8.0,0.3994637626902747,0.37,0.48,1.0,5243,17.95,19.5,18.96,0.5986368261718751,2027-01-15,1.3442847364818618,20.026847857543515,-0.9176322245475406,0.6113633785360216,0.658172463816813,0.6353798942664306,0.04680908528079142,-0.05326679232342124,1.1260506308624723,0.6353798942664306,0.5426979781756827,0.24874185156456666,0.0,0.5642551736592663
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,1.5866398560175954,0.21,0.25,85.0,319,17.95,19.5,18.96,0.6972686523437501,2025-11-21,0.1943874058863792,18.90788252054807,0.4616184819645531,0.6973168179565957,0.7261232089795933,0.7120316473497812,0.028806391022997535,0.09451006526837885,1.2618965329678162,0.7119723852843096,0.0985358852729021,0.0,,0.5642551736592663
LYFT,LYFT251017C00025000,Call,2025-10-17,25.0,1.3285500559406116,0.09,0.11,70.0,761,17.95,19.5,18.96,0.5507857421875001,2025-10-17,0.09856262833675565,18.817507016926083,0.28408816404807957,0.5671436528760653,0.5922679337549789,0.5800360269968121,0.025124280878913607,0.0709147152593086,1.0279675828848942,0.5833868960350043,0.03354483158590787,0.3571194177370839,,0.5642551736592663
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,1.597855050761099,1.81,2.05,59.0,66,17.95,19.5,18.96,0.5695843823242188,2027-01-15,1.3442847364818618,20.026847857543515,0.46866213657235006,0.5292270945131234,0.5595864491730286,0.5445024167933303,0.030359354659905136,0.334797926722596,0.9649932197558123,0.5445024167933303,0.3985574127579598,0.0,,0.5642551736592663
LYFT,LYFT251003P00017500,Put,2025-10-03,17.5,0.931769060336738,0.33,0.37,55.0,59,17.95,19.5,18.96,0.495122236328125,2025-10-03,0.06023271731690623,18.781477884311336,-0.07067028433966022,0.460283603899136,0.48751827180135565,0.47397255065787575,0.027234667902219678,-0.2528041281507871,0.8399968184325254,0.47397255065787575,0.01353127866693201,0.25712386673643534,0.0,0.5642551736592663
LYFT,LYFT251010C00017500,Call,2025-10-10,17.5,0.9308766223640343,1.81,2.02,12.0,58,17.95,19.5,18.96,0.5410202148437502,2025-10-10,0.07939767282683094,18.799483819410327,-0.07162853211515655,0.5108750442192693,0.625639397306231,0.5688234648352735,0.11476435308696165,0.7009151918778609,1.0080961440661347,0.5688234648352735,0.025689921670825358,0.2173816528325489,,0.5642551736592663
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,0.6298092821877948,0.17,0.22,500.0,13909,17.95,19.5,18.96,0.561527822265625,2026-01-16,0.34770704996577684,19.05338701632834,-0.4623382321135717,0.5536244136955425,0.5907374819201361,0.5727368451193892,0.03711306822459359,-0.06204330698998173,1.015031623733493,0.5727368451193892,0.11405747216202194,0.2632994820270352,0.33031062685755413,0.5642551736592663
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,1.0087309650356244,1.17,1.32,37.0,91,17.95,19.5,18.96,0.4892629199218751,2025-10-24,0.11772758384668036,18.83554749340821,0.008693070570823164,0.4223467711175212,0.4808829260199576,0.45161215299985946,0.058536154902436355,-0.4914726109593469,0.8003686524858912,0.45161215299985946,0.024010957097052005,0.27218586789970034,0.17990761502971708,0.5642551736592663
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,1.5278842560041779,0.35,0.39,5.0,59,17.95,19.5,18.96,0.632816171875,2025-12-19,0.27104722792607805,18.980495339249508,0.4238839391868867,0.6309533670389301,0.6498857716919657,0.6405306875660723,0.018932404653035584,0.13471483306164073,1.1351791130458755,0.6405317386572082,0.11120550284598327,0.42415260697924595,,0.5642551736592663
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,1.522039098620504,0.43,0.47,9.0,28,17.95,19.5,18.96,0.5918009570312501,2026-01-16,0.34770704996577684,19.05338701632834,0.42005094808490195,0.5862644047707896,0.6016092335361904,0.5940065808861412,0.015344828765400886,0.15289376745025346,1.0527268665237632,0.5940415406675196,0.12270072473349025,0.39041230846212327,,0.5642551736592663
LYFT,LYFT251010C00020000,Call,2025-10-10,20.0,1.0638589969874679,0.67,0.74,47.0,44,17.95,19.5,18.96,0.508793974609375,2025-10-10,0.07939767282683094,18.799483819410327,0.061902860509366144,0.5403131121095253,0.5752655544276781,0.5578301479731461,0.034952442318152865,0.37629166657760393,0.988613262250742,0.5578301479731461,0.02470652907773996,0.44568421751988235,,0.5642551736592663
LYFT,LYFT251010C00018000,Call,2025-10-10,18.0,0.957473097288721,1.5,1.67,123.0,65,17.95,19.5,18.96,0.524418818359375,2025-10-10,0.07939767282683094,18.799483819410327,-0.04345765514846028,0.5122999470010089,0.598365444424536,0.5554518205135874,0.0860654974235271,0.6390490852911146,0.9843982766013682,0.5554518205135874,0.024496303962885418,0.26852045530788027,0.0,0.5642551736592663
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,1.0392523371984113,0.6,0.66,55.0,41,17.95,19.5,18.96,0.5273484765625001,2025-09-26,0.04106776180698152,18.76348919509537,0.038501548076068676,0.5972561091246468,0.6380998097621159,0.6177086091150371,0.040843700637469116,0.4032359022055488,1.094732734321457,0.6130710724827452,0.015435570427726628,0.920140095416399,,0.5642551736592663
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,0.39603350824505734,11.25,12.4,1.0,49,17.95,19.5,18.96,0.708010732421875,2027-03-19,1.516769336071184,20.200310916746382,-0.9262564545270064,,0.825920728612983,0.6382119299415192,,0.9419596959692541,1.131069699906576,0.6382119299415192,0.6178020944720108,0.0,,0.5642551736592663
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.9859573455472107,0.95,1.09,139.0,272,17.95,19.5,18.96,0.5214891601562499,2025-09-26,0.04106776180698152,18.76348919509537,-0.014142185409353282,0.54029113011872,0.6342576280218247,0.5872944314798008,0.09396649790310474,0.5707695720103022,1.040831274388008,0.60956260363804,0.01525940729995837,0.2924642077828128,,0.5642551736592663
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.8845681069615878,1.69,1.95,220.0,399,17.95,19.5,18.96,0.5200243310546875,2026-03-20,0.5201916495550992,19.21841841934984,-0.12265576782482208,0.5218795127500541,0.5767812048883512,0.5493693333346101,0.0549016921382971,-0.30584158316056387,0.9736186019737851,0.5493693333346101,0.15699730660538716,1.1312072605891,0.1698538380301359,0.5642551736592663
LYFT,LYFT250919C00020500,Call,2025-09-19,20.5,1.0935947616670405,0.19,0.22,107.0,468,17.95,19.5,18.96,0.5625043750000001,2025-09-19,0.02190280629705681,18.74551773524451,0.08947021642622627,0.6647334943118267,0.7031419105073882,0.6841477183818472,0.03840841619556146,0.2024163644256216,1.2124793007125882,0.6903160348245281,0.010437480694009234,0.9658768520841601,,0.5642551736592663
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,1.6794914191674526,0.26,0.31,18.0,1955,17.95,19.5,18.96,0.6054726953125001,2026-01-16,0.34770704996577684,19.05338701632834,0.5184910208981545,0.5952503814960247,0.6205883236519176,0.6081911366496355,0.025337942155892912,0.10267799258561783,1.0778654145170508,0.6047104210678558,0.12714766887119522,0.39243090677600223,,0.5642551736592663
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,1.140355835807682,2.26,2.47,49.0,51,17.95,19.5,18.96,0.5874064697265625,2026-04-17,0.5968514715947981,19.29222380347448,0.1313403503752926,0.5579065530141009,0.5943919167154825,0.5761601004310974,0.03648536370138167,0.47109872705526556,1.021098480488227,0.5761601004310973,0.19813108985536573,0.4742500969578397,,0.5642551736592663
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,0.6322279680017288,0.14,0.17,11.0,5783,17.95,19.5,18.96,0.5996133789062501,2025-12-19,0.27104722792607805,18.980495339249508,-0.458505241011587,0.5948180132468234,0.6227926281289975,0.6091372994640994,0.02797461488217412,-0.0543173812177814,1.0795422494999327,0.6091372994640994,0.10057159948047416,0.28761548837806117,0.0,0.5642551736592663
LYFT,LYFT251010P00018000,Put,2025-10-10,18.0,0.957473097288721,0.57,0.63,4.0,90,17.95,19.5,18.96,0.48438015625,2025-10-10,0.07939767282683094,18.799483819410327,-0.04345765514846028,0.4437538644534438,0.47464140277708805,0.4592258726063694,0.03088753832364427,-0.34437860118457087,0.8138620504411709,0.4592258726063694,0.016744048350612897,0.26852045530788027,0.0,0.5642551736592663
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,0.6822933890367776,0.29,0.34,30.0,1493,17.95,19.5,18.96,0.5507857421875001,2026-01-16,0.34770704996577684,19.05338701632834,-0.38229552444003534,0.5492624048540194,0.576319971314564,0.5630024686417847,0.02705756646054458,-0.09382879421787615,0.9977798962668653,0.5630024686417847,0.11021332244075689,0.41262492484880503,0.3789856144800396,0.5642551736592663
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,1.1191948246752121,0.24,0.27,159.0,242,17.95,19.5,18.96,0.5498091894531252,2025-09-26,0.04106776180698152,18.76348919509537,0.11260952022979057,0.6092827723460732,0.6372166623906276,0.6233735165121587,0.027933890044554377,0.20376629900467658,1.104772354092037,0.6224441010423903,0.015911156423920714,0.0,,0.5642551736592663
LYFT,LYFT271217P00017000,Put,2027-12-17,17.0,0.8107007228151695,4.0,4.4,71.0,86,17.95,19.5,18.96,0.5050098327636718,2027-12-17,2.2642026009582477,20.96951380648492,-0.20985631539497954,0.5686311830621176,0.6134961545813635,0.5910032303249796,0.044864971519245955,-0.24805318915782404,1.0474041850467206,0.5910032303249796,0.7908515939672055,0.0,0.0,0.5642551736592663
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,1.0904554719121544,0.54,0.6,133.0,146,17.95,19.5,18.96,0.516606396484375,2025-10-10,0.07939767282683094,18.799483819410327,0.08659547309973749,0.5471122966553088,0.578897574409266,0.563070400658036,0.03178527775395723,0.3204417171475199,0.9979002886344014,0.563070400658036,0.025172895295876345,0.0,,0.5642551736592663
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,0.5334608593497758,8.4,9.65,10.0,725,17.95,19.5,18.96,2.1250046875,2025-09-19,0.02190280629705681,18.74551773524451,-0.6283695767240906,,4.698129041518693,3.2484376397573813,,0.9391194114007604,5.757036517168025,3.2484376397573813,0.23112601449730336,0.0,,0.5642551736592663
LYFT,LYFT250926P00018000,Put,2025-09-26,18.0,0.9593098497216104,0.36,0.4,237.0,159,17.95,19.5,18.96,0.4960987890625,2025-09-26,0.04106776180698152,18.76348919509537,-0.04154115959746777,0.4543654285113866,0.4840801225909812,0.4692671744888913,0.029714694079594595,-0.3140601045601892,0.8316577257867824,0.4692671744888913,0.009043600864590865,0.2768689273060094,0.6842562484847784,0.5642551736592663
LYFT,LYFT251003P00017000,Put,2025-10-03,17.0,0.9051470871842598,0.22,0.25,109.0,516,17.95,19.5,18.96,0.49805189453125,2025-10-03,0.06023271731690623,18.781477884311336,-0.09965782121291243,0.4698798498136862,0.494447458510522,0.48227411375816504,0.02456760869683583,-0.1837517307108001,0.8547092455183997,0.48227411375816504,0.014009426578033998,0.0,,0.5642551736592663
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,1.485125655918965,2.22,2.52,294.0,543,17.95,19.5,18.96,0.5542036767578126,2027-03-19,1.516769336071184,20.200310916746382,0.3954993854553129,0.5074917598952814,0.5415005219579726,0.5245708033400167,0.03400876206269121,0.38622923878070914,0.9296694613150086,0.5245708033400167,0.4173762857086979,0.0,,0.5642551736592663
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,1.469554991771521,0.51,0.55,15.0,42,17.95,19.5,18.96,0.58789474609375,2026-01-16,0.34770704996577684,19.05338701632834,0.3849596282736318,0.5830496722207155,0.5970757415901902,0.5901124603512602,0.014026069369474703,0.17558636359120544,1.0458255199049504,0.592026065576001,0.12186953460593493,0.44692232165546353,,0.5642551736592663
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,0.8502720358019915,0.18,0.21,76.0,2319,17.95,19.5,18.96,0.499028447265625,2025-10-17,0.09856262833675565,18.817507016926083,-0.16219893858033982,0.4744086975124923,0.49885847905787245,0.48680576295132416,0.024449781545380134,-0.1276206584840911,0.8627404509104049,0.48680576295132416,0.023357356961901023,0.0,0.3137398267814094,0.5642551736592663
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,1.4751985920040338,0.42,0.46,1.0,113,17.95,19.5,18.96,0.6279334082031252,2025-12-19,0.27104722792607805,18.980495339249508,0.3887926193756166,0.6268110847361692,0.6439398441673962,0.635453618115044,0.017128759431227047,0.15629936009862622,1.126181287792271,0.6367356549631384,0.10989129948208722,0.45260677545879174,,0.5642551736592663
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.93266235389601,1.6,1.77,58.0,197,17.95,19.5,18.96,0.5410202148437502,2025-09-26,0.04106776180698152,18.76348919509537,-0.06971203656416414,0.5610049843840114,0.696546333808403,0.6298637512302185,0.13554134942439167,0.7290591212676789,1.1162746584058278,0.659707950181238,0.017873288687159372,0.3529220292967504,0.44773495753920395,0.5642551736592663
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,0.7489945550442652,2.31,2.68,192.0,2464,17.95,19.5,18.96,0.5424850439453126,2027-01-15,1.3442847364818618,20.026847857543515,-0.28902356512516636,0.5759739110580002,0.6331321576693525,0.6045851601311815,0.05715824661135227,-0.22279016978093258,1.0714747305024608,0.6045851601311815,0.4913672798980577,0.4686131217022281,0.0,0.5642551736592663
