Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEO,NEO251121C00009000,Call,2025-11-21,9.0,1.1971725172839278,0.25,0.4,58.0,410,5.45,9.44,7.48,0.6054726953125001,2025-11-21,0.1943874058863792,7.517713504164506,0.179962540905928,0.5392694435475255,0.6721408912237656,0.6073075409872466,0.13287144767624015,0.29520934187410286,0.6267435993235166,0.6073075409872466,0.07169443915985849,0.0,,0.9689888203768676
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.6568619889283708,0.15,0.25,8.0,2078,5.45,9.44,7.48,0.5976602734375001,2026-02-20,0.44353182751540043,7.611949061258952,-0.420281345077642,0.5662933625578933,0.6735629088450649,0.6222351311693655,0.10726954628717156,-0.11096774204484039,0.6421489268858235,0.6222351311693655,0.17172512654548916,0.8660225146641538,1.047987596645595,0.9689888203768676
NEO,NEO260220C00011000,Call,2026-02-20,11.0,1.4450963756424158,0.25,0.35,2.0,308,5.45,9.44,7.48,0.5839885351562499,2026-02-20,0.44353182751540043,7.611949061258952,0.36817601528662824,0.5373880980828728,0.6058304267437192,0.5725309730453388,0.06844232866084643,0.21918596533003287,0.5908540542528293,0.5725309730453387,0.14538605844104385,0.0,,0.9689888203768676
NEO,NEO251219C00008000,Call,2025-12-19,8.0,1.0600822655771096,0.65,0.85,7.0,102,5.45,9.44,7.48,0.6113320117187502,2025-12-19,0.27104722792607805,7.546584128208949,0.05834651414755949,0.5387801880465549,0.6682051379581471,0.6035280665491234,0.12942494991159215,0.48859668263582057,0.6228431679061003,0.6035280665491233,0.09872790303665921,0.2857560812456671,0.0,0.9689888203768676
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.788234386714045,0.4,0.5,6.0,50,5.45,9.44,7.48,0.5742230078125,2026-02-20,0.44353182751540043,7.611949061258952,-0.23795978828368727,0.5692308846219543,0.638490281269621,0.6041689354391188,0.06925939664766678,-0.2140098920457485,0.6235045469401186,0.6041689354391188,0.16189803316369986,0.2676198154787461,0.0,0.9689888203768676
NEO,NEO251219P00008000,Put,2025-12-19,8.0,1.0600822655771096,1.15,1.35,1.0,20,5.45,9.44,7.48,0.5986368261718751,2025-12-19,0.27104722792607805,7.546584128208949,0.05834651414755949,0.5729092316327151,0.7022822959046539,0.637607801225363,0.12937306427193873,-0.5039060937406294,0.6580135785027725,0.637607801225363,0.11019254513391036,0.2857560812456671,0.0,0.9689888203768676
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.9391992228243369,0.5,0.65,6.0,182,5.45,9.44,7.48,0.5625043750000001,2025-09-19,0.02190280629705681,7.453157785788804,-0.06272765739551191,0.4597479198741904,0.89661109693725,0.6928555662564637,0.43686317706305966,0.7463377168674142,0.7150294737012469,0.6928555662564637,0.010514416661301903,0.39264714581463284,,0.9689888203768676
NEO,NEO251121C00008000,Call,2025-11-21,8.0,1.0641533486968247,0.55,0.7,47.0,148,5.45,9.44,7.48,0.6250037500000001,2025-11-21,0.1943874058863792,7.517713504164506,0.062179505249544464,0.5678482733970485,0.6828637597262673,0.6254413623928651,0.11501548632921887,0.46509212986121307,0.6454577692130782,0.6254413623928651,0.07603986240443769,0.0,0.4349274287412573,0.9689888203768676
NEO,NEO250919P00009000,Put,2025-09-19,9.0,1.2075418579170045,1.5,1.7,6.0,15,5.45,9.44,7.48,0.9687503125,2025-09-19,0.02190280629705681,7.453157785788804,0.18858677088539416,,1.3627948752569516,0.9846155589020261,,-0.8890176204042339,1.0161268512046204,0.9846155589020261,0.02123406540905022,,0.5211338648755474,0.9689888203768676
NEO,NEO260220C00009000,Call,2026-02-20,9.0,1.1823515800710673,0.6,0.75,46.0,211,5.45,9.44,7.48,0.5937540625000001,2026-02-20,0.44353182751540043,7.611949061258952,0.16750531982447697,0.5387754272359537,0.6169119327662231,0.5780460047194962,0.0781365055302694,0.40414575780073275,0.5965455870736233,0.5780460047194963,0.14820047567061426,0.0,,0.9689888203768676
NEO,NEO250919P00008000,Put,2025-09-19,8.0,1.0733705403706708,0.6,0.7,3.0,69,5.45,9.44,7.48,0.64062859375,2025-09-19,0.02190280629705681,7.453157785788804,0.07080373522901082,0.5075375320639287,0.7983393290521368,0.6618326663162695,0.29080179698820807,-0.7498100747893123,0.6830137277113927,0.6618326663162695,0.009593921493843723,0.9781969795216386,0.0,0.9689888203768676
NEO,NEO251121P00008000,Put,2025-11-21,8.0,1.0641533486968247,1.05,1.2,3.0,39,5.45,9.44,7.48,0.6093789062500001,2025-11-21,0.1943874058863792,7.517713504164506,0.062179505249544464,0.5850560041052006,0.6999756244552927,0.6425890288424906,0.11491962035009207,-0.5310126346364205,0.6631542235880175,0.6425890288424906,0.08026657593210185,0.0,0.4349274287412573,0.9689888203768676
NEO,NEO251219C00007000,Call,2025-12-19,7.0,0.927571982379971,1.1,1.3,28.0,101,5.45,9.44,7.48,0.622074091796875,2025-12-19,0.27104722792607805,7.546584128208949,-0.07518487847696308,0.5399641712142135,0.6798879829070209,0.6100527917652669,0.13992381169280743,0.6537728225548542,0.6295767081481909,0.6100527917652669,0.10087413132188644,0.48566370599394104,,0.9689888203768676
NEO,NEO251219C00009000,Call,2025-12-19,9.0,1.1925925487742484,0.4,0.5,100.0,487,5.45,9.44,7.48,0.6044961425781252,2025-12-19,0.27104722792607805,7.546584128208949,0.176129549803943,0.5636723071485907,0.6340214764887773,0.5991523403981102,0.07034916934018653,0.3413890337344542,0.6183274025443168,0.5991523403981105,0.09730148986570512,0.0,,0.9689888203768676
NEO,NEO251121C00006000,Call,2025-11-21,6.0,0.7981150115226185,1.6,1.85,5.0,71,5.45,9.44,7.48,0.6445348046875,2025-11-21,0.1943874058863792,7.517713504164506,-0.22550256720223638,0.4707874351419521,0.7776457699375904,0.6368524675800855,0.3068583347956383,0.827289630654858,0.6572340714234405,0.6368524675800855,0.07883985119195597,0.0,0.0,0.9689888203768676
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.0509791822853933,0.9,1.05,3.0,747,5.45,9.44,7.48,0.5918009570312501,2026-02-20,0.44353182751540043,7.611949061258952,0.04972228416809366,0.5349346370759096,0.6109105097899695,0.5728982196482191,0.07597587271405992,0.5241013292408268,0.5912330540876648,0.5728982196482191,0.14557263231301315,0.1852607609052697,0.2745894679216641,0.9689888203768676
NEO,NEO260220P00008000,Put,2026-02-20,8.0,1.0509791822853933,1.35,1.45,4.0,37,5.45,9.44,7.48,0.5449264257812501,2026-02-20,0.44353182751540043,7.611949061258952,0.04972228416809366,0.5705989149248353,0.6212905705817131,0.595931992741946,0.05069165565687783,-0.47084059382851806,0.6150039920070192,0.595931992741946,0.15751364894096825,0.1852607609052697,0.2745894679216641,0.9689888203768676
NEO,NEO260220C00004000,Call,2026-02-20,4.0,0.5254895911426967,3.5,3.7,10.0,17,5.45,9.44,7.48,0.7226590234375,2026-02-20,0.44353182751540043,7.611949061258952,-0.6434248963918516,,0.8180397746451795,0.6452773043017325,,0.9565611927366725,0.6659285336757194,0.6452773043017324,0.18467902398466668,0.7056065454782229,,0.9689888203768676
NEO,NEO251219C00005000,Call,2025-12-19,5.0,0.6625514159856936,2.5,2.7,10.0,82,5.45,9.44,7.48,0.648441015625,2025-12-19,0.27104722792607805,7.546584128208949,-0.411657115098176,,0.767112064298474,0.6102541877356903,,0.9271030096996226,0.6297845495248798,0.6102541877356901,0.1009407452190164,0.3626926360277859,,0.9689888203768676
NEO,NEO251017C00006000,Call,2025-10-17,6.0,0.801948146594642,1.5,1.65,1.0,280,5.45,9.44,7.48,0.6289099609375001,2025-10-17,0.09856262833675565,7.481780493512132,-0.22071132832475512,0.456526044250081,0.8027074789852151,0.6586212057754792,0.34618143473513413,0.8791603585565274,0.679699488709604,0.6586212057754792,0.042754683469123235,0.6901455166039951,,0.9689888203768676
NEO,NEO251121C00005000,Call,2025-11-21,5.0,0.6650958429355155,2.45,2.65,1.0,107,5.45,9.44,7.48,0.6562534375000001,2025-11-21,0.1943874058863792,7.517713504164506,-0.40782412399619095,,0.8476737902459233,0.6406168119452489,,0.9435319770616711,0.6611188885503287,0.6406168119452489,0.07977462801377003,0.25371348896602075,,0.9689888203768676
NEO,NEO250919C00006000,Call,2025-09-19,6.0,0.805027905278003,1.4,1.55,5.0,446,5.45,9.44,7.48,1.1171919140625,2025-09-19,0.02190280629705681,7.453157785788804,-0.2168783372227702,,1.3705061441797821,0.9374079555665121,,0.9487286320332285,0.967408432227244,0.9374079555665121,0.019246733473716915,0.5121939443052568,,0.9689888203768676
NEO,NEO251219C00006000,Call,2025-12-19,6.0,0.7950616991828322,1.75,1.9,40.0,173,5.45,9.44,7.48,0.64062859375,2025-12-19,0.27104722792607805,7.546584128208949,-0.22933555830422145,0.5474518795098798,0.689876815071722,0.6206523916701853,0.14242493556184221,0.8082060671290989,0.6405155339447526,0.6206523916701853,0.10440993767914084,0.0,0.25614749476658755,0.9689888203768676
NEO,NEO260220C00006000,Call,2026-02-20,6.0,0.788234386714045,1.9,2.05,1.0,124,5.45,9.44,7.48,0.6035195898437502,2026-02-20,0.44353182751540043,7.611949061258952,-0.23795978828368727,0.5140982647815969,0.6203029248133614,0.5681044468098972,0.10620466003176443,0.7933554056580985,0.5862858630184661,0.5681044468098974,0.14314664290923773,0.2676198154787461,0.0,0.9689888203768676
NEO,NEO250919C00005000,Call,2025-09-19,5.0,0.6708565877316692,2.4,2.55,2.0,67,5.45,9.44,7.48,1.78125109375,2025-09-19,0.02190280629705681,7.453157785788804,-0.3991998940167248,,2.1693198253090835,1.568297890874378,,0.9668201110540355,1.6184891485790538,1.568297890874378,0.05387122846315724,0.2808285458596305,,0.9689888203768676
NEO,NEO251219P00010000,Put,2025-12-19,10.0,1.3251028319713871,2.85,3.1,383.0,397,5.45,9.44,7.48,0.75195560546875,2025-12-19,0.27104722792607805,7.546584128208949,0.2814900654617693,0.7299447237939339,0.9089944582216316,0.8213931262507175,0.17904973442769767,-0.6716342484768033,0.8476807048519446,0.8213931262507175,0.1828719510399474,0.14817607439212316,0.0,0.9689888203768676
NEO,NEO260220C00007000,Call,2026-02-20,7.0,0.9196067844997191,1.4,1.5,31.0,163,5.45,9.44,7.48,0.622074091796875,2026-02-20,0.44353182751540043,7.611949061258952,-0.08380910845642901,0.5695888839693367,0.6245705873483891,0.5970828906032668,0.05498170337905239,0.6589452027733738,0.6161917228013467,0.5970828906032667,0.1581226351175543,0.0,,0.9689888203768676
NEO,NEO260220C00005000,Call,2026-02-20,5.0,0.6568619889283708,2.65,2.8,12.0,99,5.45,9.44,7.48,0.6425816992187501,2026-02-20,0.44353182751540043,7.611949061258952,-0.420281345077642,0.4960220335018948,0.6689238764492275,0.5897502332726722,0.17290184294733268,0.8973231120234743,0.6086243936677219,0.5897502332726722,0.15426273702537371,0.8660225146641538,1.047987596645595,0.9689888203768676
NEO,NEO250919C00004000,Call,2025-09-19,4.0,0.5366852701853354,3.4,3.6,1.0,227,5.45,9.44,7.48,1.984375078125,2025-09-19,0.02190280629705681,7.453157785788804,-0.6223434453309346,,3.474282995643564,2.6507054884276138,,0.9626717548966164,2.7355377406693693,2.6507054884276138,0.15389436465719972,0.0,,0.9689888203768676
