Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.0314784632346008,0.7,3.4,1.0,39,45.0,47.0,46.01,0.8388687988281249,2025-09-19,0.02190280629705681,46.05040404919879,0.030993174236647696,,0.9478242182687441,0.43085164745735965,,-0.6751489972280569,1.0522873874580962,0.43085164745735965,0.004065886754096557,0.21617085527872928,0.17815388029661403,0.40944294552282356
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.7413348121482746,0.8,2.2,2.0,13,45.0,47.0,46.01,0.5368698657226563,2026-03-20,0.5201916495550992,47.212136036854076,-0.29930291747743615,0.38762804401177037,0.5710122229470629,0.48572021650825126,0.18338417893529252,-0.15161641040154972,1.186295238004475,0.48572021650825126,0.12272576169121498,,0.0,0.40944294552282356
GBX,GBX250919C00050000,Call,2025-09-19,50.0,1.0857668034048429,0.0,0.4,1.0,357,45.0,47.0,46.01,0.5371140039062501,2025-09-19,0.02190280629705681,46.05040404919879,0.08228646862419818,,0.5963418078017474,0.47453148903008935,,0.12785742494109092,1.1589685308270565,0.47453148903008935,0.004932076858723916,0.07518776813534883,,0.40944294552282356
GBX,GBX251219C00057500,Call,2025-12-19,57.5,1.2331738230033722,0.3,1.0,2.0,24,45.0,47.0,46.01,0.4311580322265625,2025-12-19,0.27104722792607805,46.627652101761136,0.20959118991790576,0.29254374141732864,0.41959198347269766,0.36321136640207924,0.12704824205536902,0.15532996153633055,0.8870866389901759,0.36321136640207946,0.03575722702719479,0.0,,0.40944294552282356
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.6458658979115104,0.9,1.65,5.0,5,45.0,47.0,46.01,0.9487309814453124,2025-11-21,0.1943874058863792,46.44927081149325,-0.43716338512125863,0.8735351409553772,1.072644511503697,0.9781477824420068,0.1991093705483199,-0.10947594993701304,2.3889721220938265,0.9781477824420068,0.18598463787825137,,0.0,0.40944294552282356
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.7057484222131478,0.6,1.35,,10,45.0,47.0,46.01,2.009770600585937,2025-09-19,0.02190280629705681,46.05040404919879,-0.34849644746825614,1.9392103488632053,2.524287688879321,2.25256536425913,0.5850773400161156,-0.11274512859790375,5.50153663383502,2.25256536425913,0.11113595006729347,,0.0,0.40944294552282356
GBX,GBX251219P00042500,Put,2025-12-19,42.5,0.9114763039590142,1.5,2.35,,3,45.0,47.0,46.01,0.4160214648437499,2025-12-19,0.27104722792607805,46.627652101761136,-0.09268968195502784,0.3426861243195201,0.4465792687631294,0.3953028250033591,0.10389314444360931,-0.2900353147622039,0.9654649794944965,0.3953028250033591,0.04235501169639425,0.0,0.11858352935281143,0.40944294552282356
GBX,GBX251219C00042500,Call,2025-12-19,42.5,0.9114763039590142,5.0,7.6,1.0,3,45.0,47.0,46.01,0.6137733935546876,2025-12-19,0.27104722792607805,46.627652101761136,-0.09268968195502784,0.2679352548549155,0.5850371403300277,0.43195288067286725,0.31710188547511226,0.7000722867624092,1.0549769763924017,0.43195288067286725,0.05057288383583091,0.0,0.11858352935281143,0.40944294552282356
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.6514600820429057,0.45,1.05,2.0,14,45.0,47.0,46.01,2.166020209960937,2025-09-19,0.02190280629705681,46.05040404919879,-0.4285391551417925,2.112533347460177,2.6909724420871135,2.4263672571359773,0.5784390946269364,-0.08488535283451437,5.926020422791054,2.4263672571359773,0.128947473051369,,0.32296664272915626,0.40944294552282356
GBX,GBX251121C00057500,Call,2025-11-21,57.5,1.2379096376637284,0.3,0.85,1.0,27,45.0,47.0,46.01,0.4797415307617187,2025-11-21,0.1943874058863792,46.44927081149325,0.21342418101989089,0.3500171968535532,0.4734969931594317,0.41806693605000306,0.12347979630587852,0.14327536003184088,1.0210627405392647,0.41806693605000295,0.03397502361203243,0.0,,0.40944294552282356
GBX,GBX251219C00055000,Call,2025-12-19,55.0,1.1795575698293126,0.4,1.35,5.0,62,45.0,47.0,46.01,0.424810439453125,2025-12-19,0.27104722792607805,46.627652101761136,0.16513942734707196,0.2672637082770777,0.4115594413693098,0.34611490320020116,0.1442957330922321,0.20430255327099128,0.84533121643662,0.34611490320020094,0.03247024529914076,0.10834130828397467,0.18263683088407326,0.40944294552282356
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.0723250634811932,1.6,3.3,10.0,19,45.0,47.0,46.01,0.5025684509277344,2025-12-19,0.27104722792607805,46.627652101761136,0.06982924754274701,0.3006350619844686,0.4843635516009196,0.3937086012323481,0.183728489616451,0.4058676031575536,0.961571338662621,0.39370860123234813,0.042014072021215286,0.3508648541708168,0.0,0.40944294552282356
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.9193710794723811,0.5,1.25,1.0,43,45.0,47.0,46.01,0.4643608251953125,2025-10-17,0.09856262833675565,46.22725355292922,-0.08406545197556162,0.3203591671199655,0.49096603241293557,0.40964749215098784,0.1706068652929701,-0.2363901820206471,1.0004995729695698,0.40964749215098784,0.01653989990888808,,0.23646018884224282,0.40944294552282356
GBX,GBX260320P00042500,Put,2026-03-20,42.5,0.9001922718943334,2.3,4.4,3.0,18,45.0,47.0,46.01,0.4705863488769531,2026-03-20,0.5201916495550992,47.212136036854076,-0.10514690303647874,0.33532297403702854,0.5152773125097008,0.42624269656581465,0.17995433847267223,-0.31003988204201827,1.0410307497703721,0.42624269656581465,0.09450989435012307,0.0,0.16157287398205175,0.40944294552282356
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.7506275444368352,0.45,1.3,2.0,109,45.0,47.0,46.01,0.5131884619140624,2025-12-19,0.27104722792607805,46.627652101761136,-0.2868456963959854,0.43795250537274655,0.6184348912721735,0.536436108440101,0.180482385899427,-0.12165998022953883,1.3101608277927907,0.536436108440101,0.07799755275947332,,0.0,0.40944294552282356
GBX,GBX251219C00032500,Call,2025-12-19,32.5,0.6970112912627756,12.0,16.2,2.0,4,45.0,47.0,46.01,0.5415084912109377,2025-12-19,0.27104722792607805,46.627652101761136,-0.3609536685497072,,0.9034953477537971,0.41514396290788447,,0.9623078856987733,1.0139238383452454,0.4151439629078845,0.046713501667207225,0.0,,0.40944294552282356
GBX,GBX260320C00045000,Call,2026-03-20,45.0,0.953144758476353,5.5,7.4,5.0,4,45.0,47.0,46.01,0.5258836474609375,2026-03-20,0.5201916495550992,47.212136036854076,-0.04798848919653005,0.3364503450309526,0.4871568269250319,0.41183772198683505,0.1507064818940793,0.6217483655570293,1.0058488648789725,0.41183772198683505,0.08822986655098718,0.0,0.0,0.40944294552282356
GBX,GBX251219C00047500,Call,2025-12-19,47.5,1.0187088103071336,2.3,4.5,2.0,38,45.0,47.0,46.01,0.5328415856933593,2025-12-19,0.27104722792607805,46.627652101761136,0.01853595315519653,0.2811293709370861,0.5115374366029893,0.39630279285866105,0.23040806566590322,0.5053149056694715,0.9679072437128361,0.39630279285866105,0.04256956730767941,0.2853616133822036,0.0,0.40944294552282356
GBX,GBX251121C00042500,Call,2025-11-21,42.5,0.9149766887079731,5.2,7.3,1.0,6,45.0,47.0,46.01,0.5419967675781252,2025-11-21,0.1943874058863792,46.44927081149325,-0.08885669085304279,0.3651700020038356,0.6621258198309137,0.5169396827311357,0.2969558178270781,0.6928076531261733,1.2625438742656756,0.5169396827311356,0.05194549247456225,0.13439454484420613,0.3108842161736015,0.40944294552282356
GBX,GBX251121P00042500,Put,2025-11-21,42.5,0.9149766887079731,1.35,2.25,12.0,18,45.0,47.0,46.01,0.4755911816406249,2025-11-21,0.1943874058863792,46.44927081149325,-0.08885669085304279,0.3743554073285507,0.5044398131032047,0.44038415130916,0.13008440577465402,-0.2895424900809548,1.0755690289078668,0.4403841513091599,0.037699143741066456,0.13439454484420613,0.3108842161736015,0.40944294552282356
GBX,GBX260320C00042500,Call,2026-03-20,42.5,0.9001922718943334,5.5,9.0,1.0,23,45.0,47.0,46.01,0.5590864404296876,2026-03-20,0.5201916495550992,47.212136036854076,-0.10514690303647874,0.20556842720810786,0.5160231120874084,0.366727866499284,0.3104546848793005,0.7018680652247165,0.8956751374260556,0.366727866499284,0.06996022541479034,0.0,0.16157287398205175,0.40944294552282356
GBX,GBX251121C00055000,Call,2025-11-21,55.0,1.1840874795044358,0.5,1.0,5.0,80,45.0,47.0,46.01,0.4436090795898437,2025-11-21,0.1943874058863792,46.44927081149325,0.16897241844905703,0.3428047456389042,0.4357852655357919,0.39196964262562073,0.09298051989688771,0.18637209159107537,0.9573242057574324,0.3919696426256209,0.029865720061722233,0.3206296485823682,,0.40944294552282356
GBX,GBX251219P00045000,Put,2025-12-19,45.0,0.9650925571330738,2.25,4.2,50.0,54,45.0,47.0,46.01,0.4924367163085938,2025-12-19,0.27104722792607805,46.627652101761136,-0.03553126811507929,0.3183122669590093,0.5302725782131967,0.4244958845372168,0.2119603112541874,-0.39308994292519084,1.0367644361173984,0.4244958845372168,0.0488418311920996,0.0,0.0,0.40944294552282356
GBX,GBX251121P00050000,Put,2025-11-21,50.0,1.0764431631858506,5.4,7.4,1.0,7,45.0,47.0,46.01,0.6049844189453126,2025-11-21,0.1943874058863792,46.44927081149325,0.07366223864473206,0.3997943735341665,0.6528385832806789,0.5277310380981337,0.25304420974651237,-0.5793590528013863,1.2889000625575961,0.5277310380981335,0.05413690198116766,0.405308342721462,0.0,0.40944294552282356
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.9229017828941164,0.1,0.2,1.0,87,45.0,47.0,46.01,0.42383388671875,2025-09-19,0.02190280629705681,46.05040404919879,-0.0802324608735768,0.3944210474351848,0.4777515650536649,0.43914484433390377,0.0833305176184801,-0.10257770430588453,1.0725422165306902,0.4391448443339039,0.004223916644600655,0.08394300985207534,0.1624635035916262,0.40944294552282356
GBX,GBX251219P00040000,Put,2025-12-19,40.0,0.8578600507849545,1.15,1.6,10.0,12,45.0,47.0,46.01,0.432622861328125,2025-12-19,0.27104722792607805,46.627652101761136,-0.15331430377146274,0.39430623851307506,0.4593021386137956,0.4273800201192475,0.06499590010072054,-0.2117701938255565,1.0438084836790138,0.4273800201192475,0.04950777406739414,,0.0,0.40944294552282356
GBX,GBX251219C00030000,Call,2025-12-19,30.0,0.6433950380887159,17.3,19.3,2.0,2,45.0,47.0,46.01,1.007329182128906,2025-12-19,0.27104722792607805,46.627652101761136,-0.44099637622324367,0.7437647129778024,1.1510551485148595,0.963851045277174,0.407290435537057,0.8707042430584079,2.354054590063626,0.4101286371161157,0.04559163422118968,0.0,,0.40944294552282356
GBX,GBX251219P00047500,Put,2025-12-19,47.5,1.0187088103071336,3.8,5.2,1.0,22,45.0,47.0,46.01,0.45117736328125,2025-12-19,0.27104722792607805,46.627652101761136,0.01853595315519653,0.3480913563490388,0.4946968564050299,0.4213643309011604,0.1466055000559911,-0.48995168644772547,1.0291161088710765,0.4213643309011604,0.04812386594448317,0.2853616133822036,0.0,0.40944294552282356
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.807332372389388,0.7,1.15,2.0,142,45.0,47.0,46.01,0.5043994873046875,2025-11-21,0.1943874058863792,46.44927081149325,-0.2140198338070488,0.4775302647644467,0.5732679664001209,0.5272351544212402,0.09573770163567419,-0.1498861088146044,1.2876889446660416,0.5272351544212402,0.05403521005363128,0.0,0.04728556875246018,0.40944294552282356
GBX,GBX251219P00050000,Put,2025-12-19,50.0,1.0723250634811932,4.8,5.8,1.0,6,45.0,47.0,46.01,0.3425358715820312,2025-12-19,0.27104722792607805,46.627652101761136,0.06982924754274701,0.286348310826433,0.3961894577519204,0.3419326118068603,0.10984114692548741,-0.6191508917860779,0.835116627471116,0.3419326118068603,0.03169027567608225,0.3508648541708168,0.0,0.40944294552282356
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.1302653213451432,0.95,1.25,3.0,16,45.0,47.0,46.01,0.411138701171875,2025-11-21,0.1943874058863792,46.44927081149325,0.12245240281416411,0.355416413751436,0.40127414509144677,0.3787156078369434,0.045857731340010754,0.2578854895403255,0.9249533102917575,0.37871560783694347,0.027880113141603546,0.2458998490337377,0.0,0.40944294552282356
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.9771901230643586,0.5,0.8,1.0,123,45.0,47.0,46.01,0.4130918066406249,2025-09-19,0.02190280629705681,46.05040404919879,-0.023074047033628125,0.34724547212656803,0.46771497772158716,0.4081408127159448,0.12046950559501912,-0.3400956706830087,0.9968197454099105,0.4081408127159448,0.0036485458837384136,0.0,0.0,0.40944294552282356
GBX,GBX260320P00045000,Put,2026-03-20,45.0,0.953144758476353,4.1,5.5,,21,45.0,47.0,46.01,0.4572808178710938,2026-03-20,0.5201916495550992,47.212136036854076,-0.04798848919653005,0.39640487200918834,0.5074180243931701,0.45189594461566174,0.11101315238398174,-0.37820427659749134,1.1036847735613795,0.45189594461566174,0.10622830802030234,0.0,0.0,0.40944294552282356
GBX,GBX251121P00040000,Put,2025-11-21,40.0,0.8611545305486805,0.9,1.4,12.0,142,45.0,47.0,46.01,0.476567734375,2025-11-21,0.1943874058863792,46.44927081149325,-0.1494813126694777,0.4133417738494408,0.5016149978990659,0.4586320808935915,0.08827322404962512,-0.20035635005636843,1.1201367270059022,0.4586320808935915,0.040888105076960425,0.0,0.2595199902953339,0.40944294552282356
GBX,GBX251219P00052500,Put,2025-12-19,52.5,1.1259413166552528,6.3,7.4,2.0,6,45.0,47.0,46.01,0.3051827294921875,2025-12-19,0.27104722792607805,46.627652101761136,0.11861941171217896,,0.37775373372494464,0.30977805595854846,,-0.7437214680167592,0.7565841818644314,0.30977805595854846,0.02601035441859631,0.0,0.13342586555619862,0.40944294552282356
GBX,GBX250919C00047500,Call,2025-09-19,47.5,1.0314784632346008,0.35,0.45,2.0,50,45.0,47.0,46.01,0.333014482421875,2025-09-19,0.02190280629705681,46.05040404919879,0.030993174236647696,0.32394781858403177,0.36754309917448547,0.3459978026874001,0.0435952805904537,0.2810726149416436,0.8450452168508864,0.3459978026874001,0.0026220830546641273,0.21617085527872928,0.17815388029661403,0.40944294552282356
GBX,GBX251219P00055000,Put,2025-12-19,55.0,1.1795575698293126,8.5,10.0,1.0,14,45.0,47.0,46.01,0.3786683227539062,2025-12-19,0.27104722792607805,46.627652101761136,0.16513942734707196,,0.4609134424871931,0.3627796053999349,,-0.7822794597205935,0.8860321306469121,0.3627796053999349,0.035672266029621126,0.10834130828397467,0.18263683088407326,0.40944294552282356
GBX,GBX250919C00042500,Call,2025-09-19,42.5,0.9229017828941164,3.3,4.0,1.0,30,45.0,47.0,46.01,0.5820354296875,2025-09-19,0.02190280629705681,46.05040404919879,-0.0802324608735768,,0.6350759419020984,0.3978270216123791,,0.9180624598553339,0.9716299327233201,0.3978270216123791,0.0034664769691986606,0.08394300985207534,0.1624635035916262,0.40944294552282356
GBX,GBX251121P00060000,Put,2025-11-21,60.0,1.2917317958230208,14.4,16.4,10.0,10,45.0,47.0,46.01,0.6374547973632813,2025-11-21,0.1943874058863792,46.44927081149325,0.2559837954386867,0.5568074500306196,0.8677999107420024,0.7234024859670031,0.31099246071138276,-0.7399290774615185,1.7667968000847591,0.723402485967003,0.10172509822294329,0.0,0.0,0.40944294552282356
GBX,GBX260320P00047500,Put,2026-03-20,47.5,1.0060972450583725,5.2,6.0,2.0,13,45.0,47.0,46.01,0.3873352282714843,2026-03-20,0.5201916495550992,47.212136036854076,0.006078732073745557,0.3822322106614535,0.44317606604608567,0.4126796929341448,0.06094385538463215,-0.4489169046470838,1.0079052464982348,0.4126796929341448,0.08859099384652104,0.031429886707120026,0.1498299924242943,0.40944294552282356
GBX,GBX251121C00040000,Call,2025-11-21,40.0,0.8611545305486805,8.4,9.5,10.0,11,45.0,47.0,46.01,0.710940390625,2025-11-21,0.1943874058863792,46.44927081149325,-0.1494813126694777,0.6011349976601602,0.7689271942877052,0.6861880236321202,0.16779219662754497,0.7406537506368138,1.67590632867277,0.6861880236321202,0.09152808834526219,0.0,0.2595199902953339,0.40944294552282356
GBX,GBX250919C00045000,Call,2025-09-19,45.0,0.9771901230643586,1.55,1.9,2.0,71,45.0,47.0,46.01,0.4443414941406249,2025-09-19,0.02190280629705681,46.05040404919879,-0.023074047033628125,0.34755273788803553,0.4876632187935958,0.41844245772522554,0.14011048090556028,0.6567317973979001,1.0219798931714659,0.41844245772522554,0.003835051946384715,0.0,0.0,0.40944294552282356
GBX,GBX260320C00050000,Call,2026-03-20,50.0,1.0590497316403922,3.2,3.6,1.0,15,45.0,47.0,46.01,0.3873352282714843,2026-03-20,0.5201916495550992,47.212136036854076,0.05737202646129616,0.3256537818741952,0.35606157736792077,0.34087105891530156,0.030407795493725576,0.4560319618604087,0.8325239514874005,0.34087105891530156,0.06044266933099906,,,0.40944294552282356
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.0764431631858506,1.65,1.9,2.0,30,45.0,47.0,46.01,0.4145566357421875,2025-11-21,0.1943874058863792,46.44927081149325,0.07366223864473206,0.3690945261237073,0.4019317420366003,0.3855763781530158,0.032837215912893014,0.36380272180433265,0.9417096627728384,0.3855763781530158,0.028899409118853987,0.405308342721462,0.0,0.40944294552282356
GBX,GBX251121C00047500,Call,2025-11-21,47.5,1.022621005026558,2.6,2.9,2.0,25,45.0,47.0,46.01,0.43164630859375,2025-11-21,0.1943874058863792,46.44927081149325,0.022368944257181472,0.3783897944536198,0.41549895246565327,0.3969481527550347,0.03710915801203346,0.4839238817779153,0.969483433761854,0.3969481527550347,0.030629202886434063,0.0,0.08659283339930941,0.40944294552282356
GBX,GBX251121C00032500,Call,2025-11-21,32.5,0.699688056070803,15.1,16.5,14.0,14,45.0,47.0,46.01,1.0312548437500002,2025-11-21,0.1943874058863792,46.44927081149325,-0.35712067744772213,0.8469056308972268,1.1438169299231993,1.0022362564845841,0.29691129902597246,0.8482895266389345,2.447804431469235,1.0022362564845841,0.1952577781811596,0.0,,0.40944294552282356
GBX,GBX251121P00045000,Put,2025-11-21,45.0,0.9687988468672656,2.75,3.2,1.0,109,45.0,47.0,46.01,0.4545952978515625,2025-11-21,0.1943874058863792,46.44927081149325,-0.03169827701309424,0.4300454922177579,0.48754594149019215,0.4588087089445136,0.05750044927243425,-0.3982639169725133,1.1205681132414045,0.4588087089445136,0.04091960473548673,0.14170205125061427,0.0,0.40944294552282356
GBX,GBX251121C00045000,Call,2025-11-21,45.0,0.9687988468672656,3.7,4.2,2.0,54,45.0,47.0,46.01,0.45313046875,2025-11-21,0.1943874058863792,46.44927081149325,-0.03169827701309424,0.3678688559327167,0.4319316866028006,0.39993202782182236,0.06406283067008395,0.6056245699575681,0.9767710793286313,0.39993202782182236,0.031091415491621952,0.14170205125061427,0.0,0.40944294552282356
GBX,GBX251121C00037500,Call,2025-11-21,37.5,0.807332372389388,10.6,11.7,14.0,33,45.0,47.0,46.01,0.8061542822265625,2025-11-21,0.1943874058863792,46.44927081149325,-0.2140198338070488,0.6834007092010507,0.8705250041677806,0.7790190731771951,0.1871242949667299,0.7866503822380184,1.9026315673419516,0.7790190731771951,0.11796802426432247,0.0,0.04728556875246018,0.40944294552282356
GBX,GBX260320C00047500,Call,2026-03-20,47.5,1.0060972450583725,4.3,4.7,1.0,48,45.0,47.0,46.01,0.4014952429199219,2026-03-20,0.5201916495550992,47.212136036854076,0.006078732073745557,0.33516164526551123,0.3655414349168138,0.3503464746694054,0.030379789651302558,0.5407351391433609,0.8556661642369804,0.3503464746694054,0.0638497027776133,0.031429886707120026,0.1498299924242943,0.40944294552282356
GBX,GBX251121P00047500,Put,2025-11-21,47.5,1.022621005026558,4.0,4.3,3.0,61,45.0,47.0,46.01,0.420904228515625,2025-11-21,0.1943874058863792,46.44927081149325,0.022368944257181472,0.4228476371132177,0.45993219937615154,0.44139138564242186,0.03708456226293383,-0.5070373584468642,1.0780290403558006,0.44139138564242186,0.03787178980882393,0.0,0.08659283339930941,0.40944294552282356
GBX,GBX251121P00052500,Put,2025-11-21,52.5,1.1302653213451432,6.2,6.7,131.0,125,45.0,47.0,46.01,0.2226640234374999,2025-11-21,0.1943874058863792,46.44927081149325,0.12245240281416411,,0.3156068441314958,0.2698370876611845,,-0.8339245796474453,0.6590346484456477,0.2698370876611845,0.014153746270500629,0.2458998490337377,0.0,0.40944294552282356
