Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.004166688351506,0.25,0.35,106.0,68,16.17,18.68,17.22,0.6777375976562501,2025-09-12,0.0027378507871321013,17.42738551577422,0.004158031743524115,0.7814950362698165,1.0569787171777631,0.919309792967655,0.2754836809079466,0.4751261108298044,0.6228752835022359,0.919309792967655,0.0023138411921868112,0.0,0.30546617202626763,1.4759131038217783
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,1.1465198957043965,0.15,0.3,792.0,6765,16.17,18.68,17.22,0.8964854101562498,2025-09-19,0.02190280629705681,17.444093272984542,0.13673117659255052,0.82483804288573,1.047959083432231,0.9428462547531347,0.22312104054650095,0.18137959592996555,0.6388223346697697,0.9428462547531347,0.01947069809942807,0.0,0.0,1.4759131038217783
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,2.819985367997718,0.3,0.55,1.0,2521,16.17,18.68,17.22,1.1142622412109375,2026-01-16,0.34770704996577684,17.73058845177684,1.0367316962832696,1.0242960479778924,1.1636395094273158,1.0994245701627545,0.13934346144942333,0.1011508643403774,0.7449114499463878,1.0994245701627545,0.42028546736659766,0.6398004218697809,,1.4759131038217783
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.8582435247291044,0.4,0.6,223.0,212,16.17,18.68,17.22,0.80664255859375,2025-10-03,0.06023271731690623,17.477556856295063,-0.152867391410223,0.8047553411869044,0.967986740643715,0.8881915494438227,0.16323139945681064,-0.20889180965589715,0.6017912214099259,0.8881915494438227,0.04751664073121207,,0.3904890158567226,1.4759131038217783
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,1.9891804794596495,0.3,0.55,52.0,2887,16.17,18.68,17.22,1.119145029296875,2025-11-21,0.1943874058863792,17.595185736744998,0.6877227345485072,1.0219894604502007,1.1842122750613897,1.1088528320861204,0.16222281461118904,0.12256300700688277,0.7512995373608514,1.1088528320861204,0.2390099297166437,0.7975254998320198,0.7879700769528365,1.4759131038217783
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,1.1740573160808598,0.3,0.45,11.0,244,16.17,18.68,17.22,0.90820404296875,2025-09-26,0.04106776180698152,17.46081704803935,0.1604655414074257,0.8424060589963901,0.9862538548835347,0.9164319143202374,0.14384779588714458,0.2203012613195074,0.6209253864249855,0.9164319143202374,0.03449065517801458,0.0,,1.4759131038217783
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,0.8590663288396535,2.1,3.1,50.0,203,16.17,18.68,17.22,0.8457046679687499,2025-09-26,0.04106776180698152,17.46081704803935,-0.15190914363472677,,1.2098346707610397,0.6692690162030899,,0.8825541559988834,0.4534609893157412,0.6692690162030899,0.01839511359546003,0.5602530454414082,,1.4759131038217783
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,0.5124608333096143,2.85,4.3,1.0,321,16.17,18.68,17.22,0.8828136718749999,2027-12-17,2.2642026009582477,19.513686412710264,-0.6685309937004542,0.8699218287689346,1.1559176108594489,1.0090633291089122,0.28599578209051424,-0.11517086425084633,0.6836874925061713,1.0090633291089122,2.305431018151957,0.13741623028986225,0.16772557909157232,1.4759131038217783
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.0860672443420842,2.4,3.2,50.0,60,16.17,18.68,17.22,0.842775009765625,2025-10-10,0.07939767282683094,17.494312713122827,0.08256313887851112,0.7531505689749312,1.1684656878042308,0.9625795031849909,0.4153151188292996,-0.5670170706046812,0.652192531316685,0.9625795031849909,0.0735666521522356,,1.494625827281474,1.4759131038217783
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,1.2811520832740357,6.6,9.5,1.0,178,16.17,18.68,17.22,1.007329182128906,2027-12-17,2.2642026009582477,19.513686412710264,0.24775973817370078,0.7880622136793806,1.1094382797558917,0.9422739269479777,0.32137606607651115,0.7033952853068028,0.6384345558746124,0.9422739269479777,2.010340552680989,0.0,,1.4759131038217783
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.5683372798456141,0.35,0.6,1.0,2169,16.17,18.68,17.22,1.1357465087890626,2025-11-21,0.1943874058863792,17.595185736744998,-0.5650402339468609,1.0765216217238893,1.2793703524078839,1.182818181915631,0.20284873068399456,-0.08943464199888917,0.8014145133970302,1.182818181915631,0.271959420819669,0.0,0.8032244691564927,1.4759131038217783
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,0.975476211541463,0.2,0.3,122.0,398,16.17,18.68,17.22,0.5625043750000001,2025-09-12,0.0027378507871321013,17.42738551577422,-0.024829505129728032,1.0456952956204113,1.3473387472510565,1.198023940455664,0.3016434516306452,-0.33453073005421463,0.8117171243709818,1.198023940455664,0.003929531449431667,0.0,0.739183269809885,1.4759131038217783
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.945878913956127,0.45,0.65,26.0,240,16.17,18.68,17.22,0.7753928710937501,2025-09-19,0.02190280629705681,17.444093272984542,-0.055640716054905656,0.8384609251890842,1.055485745029009,0.9479342031315608,0.21702481983992472,-0.32033719010213,0.6422696571206995,0.9479342031315607,0.019681407331234323,0.464611308278877,0.0,1.4759131038217783
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.0298922296749253,1.55,2.0,3.0,45,16.17,18.68,17.22,0.7500025,2025-10-03,0.06023271731690623,17.477556856295063,0.029454165383731693,0.7360103301411066,0.9999772325198236,0.8680762782607186,0.263966902378717,-0.5126559944769715,0.5881621865222912,0.8680762782607186,0.04538875112207413,,0.22545654980839383,1.4759131038217783
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,1.79361291658365,5.9,8.9,2.0,480,16.17,18.68,17.22,1.0751999365234377,2027-12-17,2.2642026009582477,19.513686412710264,0.5842319747949137,0.868479227750802,1.179056071409029,1.0185493474314788,0.310576843658227,0.6499278272713306,0.6901147125762441,1.0185493474314788,2.3489806253185668,0.0,1.2876338898912953,1.4759131038217783
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,1.0574865273857135,2.15,2.8,60.0,60,16.17,18.68,17.22,0.850587431640625,2025-10-10,0.07939767282683094,17.494312713122827,0.055894891796349676,0.7956246598050366,1.1285396062257127,0.962448212834266,0.3329149464206761,-0.5281056276875336,0.6521035759775224,0.962448212834266,0.07354658537781876,,0.0,1.4759131038217783
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,1.0881506831968946,0.55,0.75,26.0,150,16.17,18.68,17.22,0.8730481445312499,2025-09-26,0.04106776180698152,17.46081704803935,0.08447963442950374,0.789834485748191,0.9433485260236404,0.8673570215822878,0.15351404027544935,0.3472571585699151,0.5876748565591868,0.8673570215822878,0.0308956140816467,1.3327206574970294,0.0,1.4759131038217783
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,0.3843456249822107,2.35,3.7,1.0,1682,16.17,18.68,17.22,1.0751999365234377,2027-12-17,2.2642026009582477,19.513686412710264,-0.9562130661522352,1.032396816897916,1.3966593357064436,1.2070295435205058,0.36426251880852756,-0.07570034441960038,0.8178188406857989,1.2070295435205058,3.298762775513216,0.0,0.0,1.4759131038217783
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,0.5124608333096143,9.5,13.3,7.0,287,16.17,18.68,17.22,0.9882813671875,2027-12-17,2.2642026009582477,19.513686412710264,-0.6685309937004542,0.5174151716938786,1.2650805122103057,0.8802295382165892,0.7476653405164271,0.8783933510904134,0.5963965872633651,0.8802295382165892,1.754313322485461,0.13741623028986225,0.16772557909157232,1.4759131038217783
SRPT,SRPT271217C00005000,Call,2027-12-17,5.0,0.25623041665480717,12.0,15.6,6.0,84,16.17,18.68,17.22,1.0688523120117188,2027-12-17,2.2642026009582477,19.513686412710264,-1.3616781742603994,,1.6058327990885526,0.895034866825223,,0.9539527620595247,0.6064278882730901,0.895034866825223,1.8138242037310406,0.22026592386065497,,1.4759131038217783
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,0.975476211541463,0.45,0.6,28.0,129,16.17,18.68,17.22,0.6562534375000001,2025-09-12,0.0027378507871321013,17.42738551577422,-0.024829505129728032,0.4104561069798043,0.9605778907546153,0.7146376968157857,0.550121783774811,0.7526051190885291,0.48420038751961697,0.7146376968157857,0.001398239665188695,0.0,0.739183269809885,1.4759131038217783
SRPT,SRPT271217C00007500,Call,2027-12-17,7.5,0.3843456249822107,11.9,14.4,15.0,25,16.17,18.68,17.22,1.1704143041992188,2027-12-17,2.2642026009582477,19.513686412710264,-0.9562130661522352,0.7362431606593793,1.3884299207026898,1.0506337878801981,0.6521867600433104,0.9185381441735605,0.7118534181718775,1.0506337878801981,2.4992978278076734,0.0,0.0,1.4759131038217783
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,1.0595151389022395,1.75,2.15,3.0,33,16.17,18.68,17.22,0.7832052929687501,2025-09-26,0.04106776180698152,17.46081704803935,0.05781138734734244,0.799601518854574,1.0899655359572242,0.9457212580653481,0.29036401710265025,-0.581534798002588,0.6407702835732444,0.9457212580653481,0.036730542010542294,1.1818436008296163,0.0,1.4759131038217783
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,1.79361291658365,20.3,24.8,6.0,30,16.17,18.68,17.22,0.8149432568359375,2027-12-17,2.2642026009582477,19.513686412710264,0.5842319747949137,0.9247204455940538,1.4293616248861987,1.1592090668302537,0.5046411792921449,-0.2955622145603819,0.7854182362285146,1.1592090668302537,3.042557703857505,0.0,1.2876338898912953,1.4759131038217783
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,0.4024368161607996,1.6,2.65,36.0,5240,16.17,18.68,17.22,1.1308637207031251,2027-01-15,1.3442847364818618,18.63646589680618,-0.910217172928416,1.0518091815112809,1.3777892274001198,1.2140324241632854,0.3259800458888389,-0.08843675018166919,0.822563619104424,1.2140324241632854,1.981307298884637,0.6064486063318852,0.0,1.4759131038217783
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,0.896806458291825,8.4,11.2,3.0,171,16.17,18.68,17.22,1.0529832507324215,2027-12-17,2.2642026009582477,19.513686412710264,-0.10891520576503157,0.7989931932600417,1.1727701181717087,0.9763007307854783,0.37377692491166703,0.7906480826513383,0.6614893033047899,0.9763007307854785,2.1581544084954922,0.08320805034779735,0.0,1.4759131038217783
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,1.0605309035265666,1.45,1.75,1.0,29,16.17,18.68,17.22,0.6816438085937502,2025-09-19,0.02190280629705681,17.444093272984542,0.05876963512283856,0.7710039952463613,1.082892536898246,0.9293538455358892,0.31188854165188473,-0.640022518471916,0.6296805978139157,0.9293538455358895,0.018917422482405934,0.5904642807633175,0.2736210274607326,1.4759131038217783
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,0.6405760416370179,9.9,12.8,3.0,111,16.17,18.68,17.22,1.108402895507813,2027-12-17,2.2642026009582477,19.513686412710264,-0.4453874423862445,0.7873495822789933,1.2782116729282782,1.0179312358548636,0.4908620906492849,0.8546603082021933,0.6896959131394651,1.0179312358548636,2.3461305099747873,1.0369628795973937,0.0,1.4759131038217783
SRPT,SRPT260116C00005000,Call,2026-01-16,5.0,0.2819985367997718,11.4,13.9,2.0,41,16.17,18.68,17.22,1.6679704101562502,2026-01-16,0.34770704996577684,17.73058845177684,-1.265853396710776,,2.6153191937289204,1.301273036963476,,0.9789924822094941,0.8816732052814739,0.8595653858160135,0.2569042761577415,0.6290275494970349,,1.4759131038217783
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,1.0891939009191767,0.3,0.4,29.0,236,16.17,18.68,17.22,0.8359391406249999,2025-09-19,0.02190280629705681,17.444093272984542,0.085437882205,0.8045577755476823,0.9213890550463292,0.8638527117303926,0.11683127949864691,0.27280203597850794,0.5853005231090528,0.8638527117303926,0.01634478319099691,0.5159665933432535,0.39262802731672813,1.4759131038217783
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,2.537986831197946,0.5,0.7,39.0,596,16.17,18.68,17.22,1.1225629809570314,2026-01-16,0.34770704996577684,17.73058845177684,0.9313711806254433,1.0589607884993089,1.1488960190598545,1.1057029479714238,0.08993523056054564,0.13512369546783387,0.7491653438866285,1.1057029479714238,0.4250993406225668,,0.34054493716394196,1.4759131038217783
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,0.420975969087953,9.8,11.9,1.0,43,16.17,18.68,17.22,1.455080849609375,2026-02-20,0.44353182751540043,17.81574377332938,-0.8651795274800929,,1.864181986975738,1.2945001183915812,,0.9243013103354597,0.8770842368968469,1.2945001183915812,0.7432398361548597,0.0,,1.4759131038217783
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,0.7686912499644214,5.6,7.6,1.0,392,16.17,18.68,17.22,0.8461929443359374,2027-12-17,2.2642026009582477,19.513686412710264,-0.26306588559228994,0.8668542767692976,1.1635451145290991,1.0092330809493766,0.29669083775980154,-0.17552955272281168,0.6838025072994033,1.0092330809493766,2.306206755541372,0.0,0.17300701033629923,1.4759131038217783
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,1.1226025842345413,3.6,4.9,12.0,425,16.17,18.68,17.22,1.1401410180664064,2026-02-20,0.44353182751540043,17.81574377332938,0.11564972553163338,0.9507093821563697,1.2376740497129075,1.0931848562818383,0.2869646675565378,0.5812803974757123,0.7406837526214173,1.0931848562818383,0.5300440987286484,0.0,0.0,1.4759131038217783
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.0318679061339568,0.5,0.65,38.0,183,16.17,18.68,17.22,0.7851583984375,2025-09-19,0.02190280629705681,17.444093272984542,0.03137066093472422,0.7131259921353115,0.8622510056680581,0.7879342564035996,0.14912501353274665,0.4165552321052163,0.5338622269585496,0.7879342564035996,0.013598146856439008,0.43559734216564605,0.26439721100954444,1.4759131038217783
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.0605309035265666,0.4,0.5,36.0,86,16.17,18.68,17.22,0.8125018749999999,2025-09-19,0.02190280629705681,17.444093272984542,0.05876963512283856,0.7761281770541757,0.8822287418727481,0.8295626144463896,0.10610056481857244,0.3382281838560604,0.5620673820825174,0.8295626144463896,0.015072944696227334,0.5904642807633175,0.2736210274607326,1.4759131038217783
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,0.5523072503120469,1.7,2.4,1.0,1073,16.17,18.68,17.22,1.0742233789062503,2026-06-18,0.7665982203969883,18.105864071764625,-0.5936507746723914,1.032367632934537,1.24200016465639,1.1377171252659934,0.20963253172185303,-0.13697274422557548,0.7708564429165585,1.137717125265993,0.9922849335922909,0.0,0.0,1.4759131038217783
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,1.409992683998859,2.0,2.95,34.0,3280,16.17,18.68,17.22,1.1352582299804688,2026-01-16,0.34770704996577684,17.73058845177684,0.3435845157233243,0.9826397200521831,1.219715292880602,1.102309066724818,0.23707557282841896,0.41933386368453757,0.7468658309696299,1.102309066724818,0.42249371767319616,0.0,0.0,1.4759131038217783
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,0.945878913956127,1.2,1.4,8.0,29,16.17,18.68,17.22,0.804689453125,2025-09-19,0.02190280629705681,17.444093272984542,-0.055640716054905656,0.617008748588232,0.846138430776827,0.7339632080468376,0.22912968218859509,0.7144886502472487,0.4972943231862966,0.7339632080468376,0.011799085355595462,0.464611308278877,0.0,1.4759131038217783
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,2.9512033185125306,2.45,3.1,13.0,186,16.17,18.68,17.22,1.012456109619141,2027-01-15,1.3442847364818618,18.63646589680618,1.0822129917617902,0.9318975550577496,1.0190416908206357,0.9760502537533436,0.08714413576288604,0.34809477608996153,0.6613195934272328,0.9725342431199229,1.2714552261028147,0.5405730630729544,0.11313699456776195,1.4759131038217783
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.0308795946075842,0.85,1.0,2.0,37,16.17,18.68,17.22,0.8437515624999999,2025-09-26,0.04106776180698152,17.46081704803935,0.03041241315922781,0.7684860513885879,0.8754976903561006,0.8220380779139979,0.10701163896751265,0.4604629728255739,0.556969157456076,0.8220380779139979,0.027751400473944147,0.6326362287074193,0.0,1.4759131038217783
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,1.1178568983117865,2.25,2.6,118.0,26,16.17,18.68,17.22,0.6875031250000001,2025-09-19,0.02190280629705681,17.444093272984542,0.11141336860826055,0.7906084189682094,1.222096779082542,1.0194851315029547,0.43148836011433267,-0.7463300436753963,0.690748749952193,1.0194851315029543,0.022764680265146525,,0.35689957281704926,1.4759131038217783
SRPT,SRPT251024C00017500,Call,2025-10-24,17.5,0.9984098107833911,1.9,2.35,5.0,125,16.17,18.68,17.22,0.9345709667968748,2025-10-24,0.11772758384668036,17.527872634052766,-0.0015914549094532616,0.7938384648416531,0.9848748644842886,0.8892374051297364,0.19103639964263552,0.5626814289243119,0.6024998374410496,0.8892374051297364,0.09309228198581869,0.24137700059272416,,1.4759131038217783
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,0.966537688046082,5.7,7.0,10.0,111,16.17,18.68,17.22,1.0568894812011718,2026-06-18,0.7665982203969883,18.105864071764625,-0.034034986736968725,1.034824617418844,1.282124583300931,1.1567863033995298,0.24729996588208691,-0.2945918347548776,0.7837767009481175,1.1567863033995298,1.0258268979744551,0.3753341379389349,0.0,1.4759131038217783
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.0871084646568656,2.3,2.7,2.0,39,16.17,18.68,17.22,0.778322529296875,2025-10-03,0.06023271731690623,17.477556856295063,0.08352138665400745,0.7955347107808826,1.0382605100071864,0.9179201333953527,0.24272579922630388,-0.6018376332836788,0.621933724294784,0.9179201333953527,0.050750724622685636,0.7827337237102424,0.31886778207611793,1.4759131038217783
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,1.004166688351506,0.45,0.6,302.0,765,16.17,18.68,17.22,0.585941640625,2025-09-12,0.0027378507871321013,17.42738551577422,0.004158031743524115,1.1323683694217812,1.5448958605499619,1.3386699847731942,0.41252749112818066,-0.5097091030316521,0.9070113825175735,1.3386699847731942,0.004906330809398122,0.0,0.30546617202626763,1.4759131038217783
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,1.7132005599417817,0.15,0.2,8.0,1154,16.17,18.68,17.22,1.0664109179687502,2025-10-17,0.09856262833675565,17.511084633908517,0.5383632935987299,1.0364252881065545,1.1007704645031644,1.0698292141861179,0.06434517639660986,0.07564933166212381,0.7248592152314839,1.0698292141861179,0.11280833322639044,1.1338039133948263,,1.4759131038217783
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,2.2559882943981746,0.7,0.95,295.0,1822,16.17,18.68,17.22,1.1206098657226562,2026-01-16,0.34770704996577684,17.73058845177684,0.81358814496906,1.0529700765262455,1.14703143716847,1.1014754677476024,0.09406136064222448,0.17673521064011027,0.746301028763418,1.1014754677476024,0.42185495460184674,0.0,0.0,1.4759131038217783
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,2.682912107738664,2.6,3.4,1.0,805,16.17,18.68,17.22,1.0009815576171874,2027-01-15,1.3442847364818618,18.63646589680618,0.9869028119574653,0.9099962965810094,1.0148144933309076,0.9630793758383727,0.10481819674989812,0.37239649268101704,0.65253121836546,0.9719860899256048,1.2700223596806381,1.2961313792793308,0.0,1.4759131038217783
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.0881506831968946,2.15,2.55,12.0,72,16.17,18.68,17.22,0.813478427734375,2025-09-26,0.04106776180698152,17.46081704803935,0.08447963442950374,0.8396318688668346,1.1391915966304882,0.991351102471621,0.2995597277636536,-0.6255378961760922,0.6716866324342426,0.991351102471621,0.04036045208918679,1.3327206574970294,0.0,1.4759131038217783
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,0.841951938175906,3.2,4.0,15.0,274,16.17,18.68,17.22,1.1001021557617188,2026-02-20,0.44353182751540043,17.81574377332938,-0.17203234692014754,1.066306227935922,1.2745769904749042,1.1699656465070691,0.20827076253898236,-0.2708065439548182,0.7927063209056965,1.1699656465070691,0.6071150649393185,0.0,0.0,1.4759131038217783
