Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.284127547195225,1.36,2.07,5.0,322,84.0,84.11,84.03,0.2591626818847656,2026-12-18,1.267624914442163,89.55496691211206,0.25007953615611966,0.19668711793043167,0.22578655873757897,0.21178373625433058,0.029099440807147298,0.17629649574344203,0.7562718102712318,0.21339689335161263,0.05772540009487022,0.19984155855388971,0.9473432434333752,0.2800365336615889
MRK,MRK270617C00115000,Call,2027-06-17,115.0,1.252700957895667,2.53,3.05,1.0,13,84.0,84.11,84.03,0.2512892254638671,2027-06-17,1.7631759069130732,91.80163811256377,0.22530198653257427,0.19380871680353007,0.20883155704419148,0.2014172262110163,0.015022840240661417,0.23926192323086704,0.7192533901823667,0.2014172262110163,0.07153010531242593,0.0,,0.2800365336615889
MRK,MRK270617P00065000,Put,2027-06-17,65.0,0.7080483675062466,2.98,4.65,1.0,535,84.0,84.11,84.03,0.3022530712890625,2027-06-17,1.7631759069130732,91.80163811256377,-0.3452428719350386,0.30036406069793525,0.36261942551156146,0.33232411766785663,0.0622553648136262,-0.15792733886923482,1.1867170091080146,0.33232411766785663,0.19472394676061686,,0.07913087703457662,0.2800365336615889
MRK,MRK261218P00055000,Put,2026-12-18,55.0,0.6141479573542381,1.38,2.18,2.0,707,84.0,84.11,84.03,0.3651186535644531,2026-12-18,1.267624914442163,89.55496691211206,-0.48751940697465934,0.35360156493263717,0.40663418286600705,0.38127449036240146,0.053032617933369885,-0.08845610271578541,1.361516961294607,0.3667955881738775,0.1705449928056646,,0.4419541143951278,0.2800365336615889
MRK,MRK270115C00135000,Call,2027-01-15,135.0,1.5016870785656389,0.49,0.8,3.0,1231,84.0,84.11,84.03,0.2601392346191406,2027-01-15,1.3442847364818618,89.89888900752044,0.40658919512931413,0.20994439759009254,0.23294539594675767,0.2221850738014519,0.023000998356665137,0.07359668432497189,0.7934145980750932,0.222185309444702,0.0663623793591284,0.12082126372345606,,0.2800365336615889
MRK,MRK251024C00090000,Call,2025-10-24,90.0,1.0644433054962672,0.83,1.08,13.0,54,84.0,84.11,84.03,0.264655791015625,2025-10-24,0.11772758384668036,84.55123869470906,0.06245194465290896,0.22943807460117593,0.2573386126922198,0.2436116245878401,0.02790053809104387,0.24029359788041987,0.8699280104724957,0.2436116245878401,0.006986734609927585,0.17309414362924713,0.3156761843053504,0.2800365336615889
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.4872978441006532,1.31,1.85,73.0,191,84.0,84.11,84.03,0.2581861291503906,2027-12-17,2.2642026009582477,94.13043967979118,0.39696094607636995,0.19889497485340882,0.2186521215005934,0.20914046427808483,0.019757146647184587,0.13478611885689218,0.7468327847923633,0.20914046427808478,0.09903561903167833,0.0,,0.2800365336615889
MRK,MRK261218P00050000,Put,2026-12-18,50.0,0.5583163248674892,0.87,1.17,2.0,95,84.0,84.11,84.03,0.3544986425781249,2026-12-18,1.267624914442163,89.55496691211206,-0.5828295867789842,0.36246050129365925,0.3904681879975114,0.37694447692719957,0.02800768670385212,-0.05642531175301824,1.3460546450797002,0.37694447692719973,0.18011319702007136,,0.31387472190051413,0.2800365336615889
MRK,MRK250912P00088000,Put,2025-09-12,88.0,1.0467902478263036,3.85,4.7,1.0,21,84.0,84.11,84.03,0.694338994140625,2025-09-12,0.0027378507871321013,84.06650729000873,0.045728575453827774,,1.223145822418685,0.8871210616970526,,-0.8319589551871414,3.1678761699325166,0.8871210616970526,0.002154644156349092,,0.0,0.2800365336615889
MRK,MRK271217C00135000,Call,2027-12-17,135.0,1.4341800639542013,1.44,1.89,7.0,68,84.0,84.11,84.03,0.247077841796875,2027-12-17,2.2642026009582477,94.13043967979118,0.36059330190549505,0.19103215185580838,0.2066118307556682,0.19904012977700372,0.015579678899859811,0.14588886978331367,0.7107648676209313,0.19904012977700386,0.08970085390111344,0.05246266936532143,0.3585061115378176,0.2800365336615889
MRK,MRK250912C00087000,Call,2025-09-12,87.0,1.0348949041010047,0.05,0.08,75.0,1873,84.0,84.11,84.03,0.2753978710937499,2025-09-12,0.0027378507871321013,84.06650729000873,0.034299879630205046,0.4239746795309351,0.4729399676776697,0.44987937137382605,0.04896528814673462,0.07418151734483168,1.6065024284205869,0.4498793713738263,0.0005541175873722357,0.20946644823719918,0.3759945376890538,0.2800365336615889
MRK,MRK270617C00120000,Call,2027-06-17,120.0,1.307166216934609,1.73,2.39,301.0,313,84.0,84.11,84.03,0.249458189086914,2027-06-17,1.7631759069130732,91.80163811256377,0.26786160095137024,0.18809868570500513,0.20997906598579477,0.19934252994008,0.021880380280789646,0.18953522680503038,0.7118447273061026,0.19934252994008,0.07006410429140351,0.11815056252409928,,0.2800365336615889
MRK,MRK270617P00050000,Put,2027-06-17,50.0,0.5446525903894205,1.44,1.73,2.0,29,84.0,84.11,84.03,0.3360662097167969,2027-06-17,1.7631759069130732,91.80163811256377,-0.6076071364025296,0.3622795312171924,0.381674406975499,0.37216048930731127,0.019394875758306562,-0.06988715851166616,1.3289712040110089,0.3721604893073112,0.24420591045075565,,0.0,0.2800365336615889
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.9014509545724054,0.37,0.43,3.0,20,84.0,84.11,84.03,0.3398503515625,2025-10-03,0.06023271731690623,84.30852462300611,-0.10374964206453627,0.347803965921977,0.36338769200281457,0.3557162927064493,0.015583726080837579,-0.10896306262395161,1.2702495922775412,0.3557162927064493,0.007621491525612722,,0.44085384592796756,0.2800365336615889
MRK,MRK250926C00092000,Call,2025-09-26,92.0,1.0922762728870767,0.1,0.13,4.0,203,84.0,84.11,84.03,0.2685620019531249,2025-09-26,0.04106776180698152,84.22777486214906,0.08826384247366907,0.2656264717757773,0.28069323623875286,0.2734234744898816,0.015066764462975557,0.058765142899555194,0.9763850127508759,0.273271515291002,0.0030668304340632584,0.23686938897724358,,0.2800365336615889
MRK,MRK251010C00090000,Call,2025-10-10,90.0,1.0664852624312238,0.55,0.69,1.0,101,84.0,84.11,84.03,0.2651440673828125,2025-10-10,0.07939767282683094,84.3893517992275,0.06436844020390142,0.24233958198383576,0.26392358264193877,0.25331874330414084,0.02158400065810301,0.1932196154544773,0.9045917687663736,0.25331874330414084,0.005094979289709752,0.24513602351055752,,0.2800365336615889
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.6297275129591433,0.65,0.91,10.0,1857,84.0,84.11,84.03,0.3618227880859375,2026-06-18,0.7665982203969883,87.33936324546201,-0.46246807227240055,0.35900265023579875,0.3896304510209456,0.37493074287809164,0.030627800785146875,-0.057867725581354224,1.3388636760201365,0.37493074287809164,0.10776305913054877,,0.43015913114243604,0.2800365336615889
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.8904426137666387,0.15,0.18,19.0,63,84.0,84.11,84.03,0.352545537109375,2025-09-26,0.04106776180698152,84.22777486214906,-0.11603662103906075,0.36677465796259934,0.38186045675658037,0.37449516206685873,0.015085798793981031,-0.05856741100363627,1.3373082332158084,0.3744951620668587,0.005759615047699496,,0.3505898982421626,0.2800365336615889
MRK,MRK261218P00065000,Put,2026-12-18,65.0,0.7258112223277359,2.75,3.5,20.0,326,84.0,84.11,84.03,0.3118354949951171,2026-12-18,1.267624914442163,89.55496691211206,-0.3204653223114932,0.3262691234807318,0.35980949827879694,0.34330653646272735,0.03354037479806515,-0.1533061987829123,1.2259348163393469,0.35138908006258873,0.15651908070332265,,0.5641496408983533,0.2800365336615889
MRK,MRK261218C00130000,Call,2026-12-18,130.0,1.4516224446554717,0.6,0.79,2.0,801,84.0,84.11,84.03,0.2512281909179687,2026-12-18,1.267624914442163,89.55496691211206,0.37268185824845207,0.2111095045903919,0.2244706377698564,0.21802485979846917,0.013361133179464496,0.081433814423026,0.7785586292892128,0.22129851385454868,0.06207943579589147,0.21504884938644092,,0.2800365336615889
MRK,MRK250912C00074000,Call,2025-09-12,74.0,0.880255435672119,10.0,11.4,3.0,24,84.0,84.11,84.03,1.303714418945312,2025-09-12,0.0027378507871321013,84.06650729000873,-0.12754314582020893,,2.8988252841488253,2.224962233490159,,0.8756993594734788,7.945257014854075,1.3083845525719333,0.00468684500317278,0.11866056296678709,,0.2800365336615889
MRK,MRK260918P00060000,Put,2026-09-18,60.0,0.6783778747524297,1.7,2.25,2.0,986,84.0,84.11,84.03,0.3485172570800781,2026-09-18,1.0184804928131417,88.44628080167955,-0.38805080890357857,0.35228818785230515,0.3868152629536811,0.3699742750006633,0.03452707510137598,-0.11010157408358434,1.3211643143953493,0.3699742750006633,0.1394105918367231,,0.0,0.2800365336615889
MRK,MRK251024C00095000,Call,2025-10-24,95.0,1.1235790446905043,0.35,0.39,15.0,14,84.0,84.11,84.03,0.2700268310546875,2025-10-24,0.11772758384668036,84.55123869470906,0.11651916592318474,0.25865752145459625,0.2662412424852527,0.2624951817103192,0.007583721030656465,0.10589162083094611,0.9373604874981505,0.2624951817103192,0.008111868523227216,0.2740793264603852,,0.2800365336615889
MRK,MRK251024P00079000,Put,2025-10-24,79.0,0.9343446792689456,1.4,1.56,4.0,14,84.0,84.11,84.03,0.3083565258789062,2025-10-24,0.11772758384668036,84.55123869470906,-0.06790987321033468,0.31357045414957924,0.3309714029601877,0.3223148896075439,0.01740094881060844,-0.25163319318977306,1.1509744296329791,0.3223148896075439,0.012230352324974944,,0.26130423092838667,0.2800365336615889
MRK,MRK260618C00120000,Call,2026-06-18,120.0,1.3739509373654035,0.49,0.62,1.0,391,84.0,84.11,84.03,0.2634351000976562,2026-06-18,0.7665982203969883,87.33936324546201,0.3176904852771745,0.23057931174327276,0.24287521516801733,0.23691375009213242,0.01229590342474457,0.07667034738011312,0.8460101508699276,0.23691375009213242,0.04302772072597088,0.14565970779908768,,0.2800365336615889
MRK,MRK271217P00040000,Put,2027-12-17,40.0,0.42494224117161516,0.96,1.2,2.0,344,84.0,84.11,84.03,0.3597476135253906,2027-12-17,2.2642026009582477,94.13043967979118,-0.8558020224189982,0.3858954114810374,0.4072360775190145,0.3968479923750898,0.02134066603797713,-0.04166141684401936,1.417129355181428,0.39674036635817583,0.3563920970087945,,1.1174605734565866,0.2800365336615889
MRK,MRK250912P00082000,Put,2025-09-12,82.0,0.9754181854745102,0.14,0.18,55.0,801,84.0,84.11,84.03,0.2753978710937499,2025-09-12,0.0027378507871321013,84.06650729000873,-0.02488899176012554,0.4439862602479238,0.4830919691993064,0.4639733198126487,0.0391057089513826,-0.1497885998467947,1.6568313917688282,0.4639733198126487,0.000589380537982123,0.15877096543456276,0.3912509525180767,0.2800365336615889
MRK,MRK251010P00081000,Put,2025-10-10,81.0,0.9598367361881014,1.46,1.63,10.0,18,84.0,84.11,84.03,0.3020089331054688,2025-10-10,0.07939767282683094,84.3893517992275,-0.04099207545392488,0.3061957577317391,0.32662967965741263,0.31644729061818105,0.020433921925673504,-0.30702355747486687,1.1300214528458377,0.31644729061818105,0.007950794645990524,,0.1870269191602823,0.2800365336615889
MRK,MRK270617C00095000,Call,2027-06-17,95.0,1.034839921739899,6.55,7.45,2.0,32,84.0,84.11,84.03,0.2573316455078125,2027-06-17,1.7631759069130732,91.80163811256377,0.03424674976986519,0.17542134501752182,0.19563716126163092,0.18553041224878145,0.02021581624410909,0.4936828594479409,0.6625221710285355,0.18553041224878145,0.060691219197170694,0.06547487515684706,0.14012450505558624,0.2800365336615889
MRK,MRK271217C00115000,Call,2027-12-17,115.0,1.2217089433683936,3.55,4.4,8.0,346,84.0,84.11,84.03,0.2558057818603516,2027-12-17,2.2642026009582477,94.13043967979118,0.20025065183031565,0.18486015346639195,0.204333433828794,0.19470567539689937,0.019473280362402035,0.29563060592398815,0.6952866929576842,0.19470567539689937,0.08583659993502475,0.0,0.0,0.2800365336615889
MRK,MRK271217C00125000,Call,2027-12-17,125.0,1.3279445036612976,2.26,2.77,2.0,274,84.0,84.11,84.03,0.2471388763427734,2027-12-17,2.2642026009582477,94.13043967979118,0.2836322607693668,0.18808177787862637,0.2022234771477237,0.1952693985704081,0.014141699269097335,0.2065673316793954,0.6972997273505108,0.19526939857040806,0.08633435767536324,0.06212439700751145,,0.2800365336615889
MRK,MRK271217C00110000,Call,2027-12-17,110.0,1.1685911632219417,4.4,5.25,1.0,146,84.0,84.11,84.03,0.2556226782226563,2027-12-17,2.2642026009582477,94.13043967979118,0.15579888925948174,0.18218020135337246,0.20041511879473836,0.19135692276041122,0.018234917441365905,0.3456426665219142,0.6833284223966903,0.19135692276041125,0.08290937509008135,0.33829104448394903,0.29387484895320926,0.2800365336615889
MRK,MRK250912C00086000,Call,2025-09-12,86.0,1.0229995603757058,0.14,0.18,144.0,1205,84.0,84.11,84.03,0.26367923828125,2025-09-12,0.0027378507871321013,84.06650729000873,0.022739057229129084,0.4145366556229224,0.45184295057432666,0.4335939885177231,0.03730629495140425,0.16086104104262766,1.5483479346366327,0.4335939885177232,0.0005147262063756536,0.18845547515642258,0.2765880884424067,0.2800365336615889
MRK,MRK261218C00110000,Call,2026-12-18,110.0,1.2282959147084762,2.15,2.63,1.0,306,84.0,84.11,84.03,0.2565381964111328,2026-12-18,1.267624914442163,89.55496691211206,0.20562777358528597,0.20368340101908386,0.22043205884922493,0.21217809683122574,0.016748657830141067,0.2292488036986456,0.75768005715866,0.2120350205353801,0.05699095830029373,0.194477379403669,0.14298151432567135,0.2800365336615889
MRK,MRK260417C00100000,Call,2026-04-17,100.0,1.154718124252997,1.8,2.14,88.0,143,84.0,84.11,84.03,0.2678295874023437,2026-04-17,0.5968514715947981,86.60122145799987,0.14385626592332929,0.22534285068074428,0.24218998956664356,0.23386153636911697,0.016847138885899282,0.2401280610045325,0.8351108096907374,0.23386153636911697,0.03264253406175877,0.17402172366214883,,0.2800365336615889
MRK,MRK270617P00095000,Put,2027-06-17,95.0,1.034839921739899,16.85,18.5,2.0,15,84.0,84.11,84.03,0.2595288891601562,2027-06-17,1.7631759069130732,91.80163811256377,0.03424674976986519,0.3415803367758863,0.3791625608153734,0.36034592095367357,0.03758222403948713,-0.433422015662121,1.2867818217930622,0.36034592095367357,0.22894695055354017,0.06547487515684706,0.14012450505558624,0.2800365336615889
MRK,MRK251024C00083000,Call,2025-10-24,83.0,0.9816532706243353,3.3,3.7,5.0,29,84.0,84.11,84.03,0.2700268310546875,2025-10-24,0.11772758384668036,84.55123869470906,-0.01851711788075822,0.2151538594575145,0.25122963645273655,0.23322821277555997,0.03607577699522205,0.6069608290306656,0.8328492347980759,0.23322821277555997,0.006403838924251118,0.14936033241345859,0.0,0.2800365336615889
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.9150641883671295,0.13,0.16,326.0,502,84.0,84.11,84.03,0.364264169921875,2025-09-19,0.02190280629705681,84.14710244250878,-0.08876106494619096,0.39362737432072803,0.41274485966077734,0.4034365350692155,0.01911748534004931,-0.06470094725638187,1.4406567950050035,0.40229044764585,0.0035446976978419902,,0.4296405302790801,0.2800365336615889
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.9023151819501939,0.21,0.24,5.0,57,84.0,84.11,84.03,0.3437565625,2025-09-26,0.04106776180698152,84.22777486214906,-0.10279139428904009,0.3602902903848778,0.3724190724639959,0.36645080160050236,0.012128782079118106,-0.07761411808162433,1.308582122514561,0.36645080160050275,0.005514833264626325,,0.32090516981652395,0.2800365336615889
MRK,MRK270115P00060000,Put,2027-01-15,60.0,0.6674164793625063,2.23,2.75,2.0,632,84.0,84.11,84.03,0.327155166015625,2027-01-15,1.3442847364818618,89.89888900752044,-0.40434102108701453,0.3458932428924914,0.37270268647277555,0.35952275052844834,0.026809443580284142,-0.11931254754693044,1.2838423109568797,0.3603460690558171,0.17455441789632867,,0.30458194949765965,0.2800365336615889
MRK,MRK251003P00074000,Put,2025-10-03,74.0,0.8777285610310263,0.21,0.25,46.0,219,84.0,84.11,84.03,0.3501041552734374,2025-10-03,0.06023271731690623,84.30852462300611,-0.1304178891466977,0.3580119273595967,0.3729581220982169,0.3656462933666177,0.014946194738620189,-0.06704270888697528,1.3057092536664667,0.3656462933666177,0.008052946367585015,,0.3958799017512701,0.2800365336615889
MRK,MRK260320C00115000,Call,2026-03-20,115.0,1.3330255381304323,0.39,0.45,19.0,91,84.0,84.11,84.03,0.2707592456054687,2026-03-20,0.5201916495550992,86.26991509951674,0.28745119940047315,0.24726265421865837,0.2548689821341771,0.2511381374199808,0.0076063279155187125,0.06727368139621544,0.8968049066178969,0.2511381374199808,0.03280867672193747,0.20476921068094614,0.14181816113565146,0.2800365336615889
MRK,MRK250926C00091000,Call,2025-09-26,91.0,1.0804037047035218,0.15,0.18,7.0,318,84.0,84.11,84.03,0.262702685546875,2025-09-26,0.04106776180698152,84.22777486214906,0.07733477194147899,0.2620167359727163,0.2737391781214515,0.26800796658229,0.01172244214873519,0.08124673764850693,0.9570464363273582,0.2683832257233784,0.002958092642697572,0.23731092419266342,,0.2800365336615889
