Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
F,F261218P00016820,Put,2026-12-18,16.82,1.3830056373384374,5.65,8.0,3.0,86,11.4,11.43,11.42,0.5634809277343751,2026-12-18,1.267624914442163,12.161917164972447,0.324259128840935,0.4960077657372724,0.9597488023807115,0.728104204383434,0.4637410366434391,-0.494283215492171,2.996500938140368,0.7281055253895488,0.6720157009598691,0.0,0.0,0.2429848077522366
F,F260320C00017000,Call,2026-03-20,17.0,1.4510326590324778,0.07,0.13,2.0,2567,11.4,11.43,11.42,0.3818421191406249,2026-03-20,0.5201916495550992,11.71579419262368,0.3722754815967024,0.3188940635767665,0.3664723919445075,0.34453026290371375,0.04757832836774101,0.08473555670360583,1.4179086589438943,0.34453026290371375,0.06174732208278001,0.0,,0.2429848077522366
F,F251219C00019670,Call,2025-12-19,19.67,1.6999757581060946,0.01,0.02,1052.0,7628,11.4,11.43,11.42,0.476567734375,2025-12-19,0.27104722792607805,11.570753233513114,0.5306139910229051,0.43074868184120335,0.4722273007042792,0.45387321114642903,0.041478618863075856,0.016693584737090275,1.8679077731033629,0.45387321114642903,0.0558359706717063,0.22090160683775698,0.3759963207224149,0.2429848077522366
F,F261218C00021820,Call,2026-12-18,21.82,1.79412503012632,0.1,0.18,75.0,2582,11.4,11.43,11.42,0.37500625,2026-12-18,1.267624914442163,12.161917164972447,0.5845174547010578,0.3084290091815529,0.3496180370895052,0.330594680685058,0.04118902790795226,0.08313652197105637,1.3605569983706727,0.31532835215223054,0.12604244204706924,0.2874234684986503,,0.2429848077522366
F,F251003C00013000,Call,2025-10-03,13.0,1.135427738001229,0.02,0.03,71.0,265,11.4,11.43,11.42,0.335944140625,2025-10-03,0.06023271731690623,11.449429642158284,0.1270094416139327,0.3158786409782102,0.3445826419780523,0.3309933943633814,0.02870400099984205,0.06389280715268883,1.3621978979890963,0.3309933943633814,0.006598893351042421,0.5262666855790188,,0.2429848077522366
F,F260116C00016670,Call,2026-01-16,16.67,1.435189741170031,0.03,0.06,335.0,11232,11.4,11.43,11.42,0.3789124609375,2026-01-16,0.34770704996577684,11.61518893411952,0.36129706428265496,0.32501698765196235,0.36947393164012404,0.34942702658434116,0.04445694398816169,0.04942457282802794,1.4380612097388412,0.34942702658434116,0.04245476894527551,0.0,0.24534138962745877,0.2429848077522366
F,F250912C00012000,Call,2025-09-12,12.0,1.0511044592168195,0.01,0.02,2076.0,13557,11.4,11.43,11.42,0.42188078125,2025-09-12,0.0027378507871321013,11.416562735297717,0.04984147726688488,0.6168464909906117,0.7286545733645325,0.6773691542868447,0.11180808237392081,0.08248903756203824,2.7877016697172903,0.6773691542868447,0.001256205259902191,0.38073488122418503,,0.2429848077522366
F,F251010P00009500,Put,2025-10-10,9.5,0.82894094317393,0.02,0.03,300.0,306,11.4,11.43,11.42,0.398443515625,2025-10-10,0.07939767282683094,11.460406290978309,-0.18760636501660527,0.38814419296272257,0.4213244417662117,0.4056498879499243,0.03318024880348913,-0.04470976808704907,1.6694454756346404,0.4056498879499243,0.013065032487939214,,0.0,0.2429848077522366
F,F250919C00012850,Call,2025-09-19,12.85,1.1244796451907186,0.01,0.02,126.0,17494,11.4,11.43,11.42,0.437505625,2025-09-19,0.02190280629705681,11.427507874382698,0.11732039104461713,0.43119134682573457,0.49231273811722687,0.4646975141748112,0.0611213912914923,0.04731028031481835,1.9124550150832786,0.4646975141748113,0.004729774777390805,0.0,0.0,0.2429848077522366
F,F270115P00017000,Put,2027-01-15,17.0,1.3924584128162696,6.6,8.75,2.0,60,11.4,11.43,11.42,0.6826203613281252,2027-01-15,1.3442847364818618,12.208623139858968,0.3310708272503642,0.6482249788341472,1.0631940531626292,0.8525237084415048,0.41496907432848196,-0.43672388398686435,3.5085473710389103,0.8525237084415034,0.9770216746511514,0.0,0.0,0.2429848077522366
F,F260918C00017000,Call,2026-09-18,17.0,1.4153276222212927,0.13,0.2,4.0,590,11.4,11.43,11.42,0.305671005859375,2026-09-18,1.0184804928131417,12.011353225283111,0.3473610394338002,0.24930335881194912,0.2794836452132277,0.26511393467935274,0.030180286401278594,0.12210763990255674,1.091072059738321,0.26511393467935274,0.07158430716045047,0.2151204951592325,,0.2429848077522366
F,F251010C00013000,Call,2025-10-10,13.0,1.1343402380274832,0.03,0.04,6.0,89,11.4,11.43,11.42,0.3164130859374999,2025-10-10,0.07939767282683094,11.460406290978309,0.12605119383843635,0.2984055877884199,0.31931925798944394,0.30923286531557387,0.020913670201024026,0.08029907220858673,1.272642796791181,0.30923286531557387,0.0075923996844548,0.45979861694105306,,0.2429848077522366
F,F250919P00009850,Put,2025-09-19,9.85,0.8619552144068933,0.01,0.02,204.0,44028,11.4,11.43,11.42,0.51562984375,2025-09-19,0.02190280629705681,11.427507874382698,-0.14855196511261418,0.5362985886660089,0.6103518641872839,0.5769449830221848,0.07405327552127505,-0.03733615453582251,2.374407636260437,0.5769449830221847,0.007290688863725535,0.0,0.0,0.2429848077522366
F,F251219C00015000,Call,2025-12-19,15.0,1.2963719558511142,0.08,0.14,91.0,6436,11.4,11.43,11.42,0.41211525390625,2025-12-19,0.27104722792607805,11.570753233513114,0.25956955972414736,0.34791841515202654,0.4020729580707867,0.37670699251573136,0.05415454291876015,0.11020283060624014,1.5503314631087832,0.37670699251573136,0.03846381290298284,0.0,0.0,0.2429848077522366
F,F251024C00012500,Call,2025-10-24,12.5,1.088623424873324,0.09,0.12,108.0,100,11.4,11.43,11.42,0.2851633984374999,2025-10-24,0.11772758384668036,11.482391168878754,0.08491398513416258,0.2532726556192336,0.281564505315366,0.26773843918042967,0.028291849696132354,0.18986266726754586,1.1018731650640212,0.26773843918042967,0.008439169029528333,0.2051423843307125,,0.2429848077522366
F,F251010P00010000,Put,2025-10-10,10.0,0.8725694138672947,0.03,0.04,10.0,101,11.4,11.43,11.42,0.3320379296875,2025-10-10,0.07939767282683094,11.460406290978309,-0.13631307062905476,0.3266255795530413,0.3498612228079978,0.33865048827448746,0.02323564325495653,-0.06994279019714655,1.3937105426763878,0.33865048827448746,0.009105654874874509,,0.0,0.2429848077522366
F,F250919P00010500,Put,2025-09-19,10.5,0.9188355077433888,0.02,0.03,2.0,677,11.4,11.43,11.42,0.3828186718749999,2025-09-19,0.02190280629705681,11.427507874382698,-0.0846481631331339,0.39018271611298394,0.43107263709965926,0.4116120626372875,0.04088992098667532,-0.07780010072682897,1.6939827079929803,0.4116120626372875,0.0037108717888245813,,0.0,0.2429848077522366
F,F260116P00014820,Put,2026-01-16,14.82,1.2759155347414433,4.0,6.95,1.0,10578,11.4,11.43,11.42,1.1591838916015624,2026-01-16,0.34770704996577684,11.61518893411952,0.2436639873878932,0.6793922059260445,1.7991841852286206,1.2400073865387737,1.1197919793025761,-0.4870951926416194,5.103230107304352,0.8401283891235721,0.24541709841709447,0.0,0.0,0.2429848077522366
F,F260116C00019820,Call,2026-01-16,19.82,1.7063863629268154,0.04,0.07,3.0,13367,11.4,11.43,11.42,0.500005,2026-01-16,0.34770704996577684,11.61518893411952,0.5343778964217942,0.4660029969822994,0.5138048028036196,0.49187049661874954,0.04780180582132021,0.04480958771897523,2.0242849796613345,0.4918704966187449,0.08412305640351617,0.5762278346517873,0.0,0.2429848077522366
F,F261218C00021670,Call,2026-12-18,21.67,1.7817914483426835,0.06,0.1,4.0,6528,11.4,11.43,11.42,0.3300848242187499,2026-12-18,1.267624914442163,12.161917164972447,0.5776192898444007,0.27791456917124674,0.30569892695748896,0.2928134337105378,0.02778435778624222,0.056228253850504485,1.2050688947150547,0.31036661941332233,0.12210706091861201,0.1525208690310221,,0.2429848077522366
F,F260918C00020000,Call,2026-09-18,20.0,1.6650913202603443,0.06,0.09,5.0,1136,11.4,11.43,11.42,0.3252020605468749,2026-09-18,1.0184804928131417,12.011353225283111,0.5098799689315751,0.2814477793525577,0.30411622300792573,0.29342790373967964,0.02266844365536802,0.05777075186340999,1.2075977360645451,0.29342790373967964,0.08769110391736983,0.3385034071479665,,0.2429848077522366
F,F251219P00015000,Put,2025-12-19,15.0,1.2963719558511142,3.4,4.9,147.0,1222,11.4,11.43,11.42,0.6669955175781253,2025-12-19,0.27104722792607805,11.570753233513114,0.25956955972414736,,1.0855308353390485,0.7526666055027489,,-0.67956591034523,3.0975870979975735,0.8157560526780674,0.18037052925560382,0.0,0.0,0.2429848077522366
F,F261218C00019850,Call,2026-12-18,19.85,1.6321439893678944,0.09,0.14,3.0,5349,11.4,11.43,11.42,0.3164130859374999,2026-12-18,1.267624914442163,12.161917164972447,0.4898944814293325,0.26453206037362925,0.29091251776178384,0.2784804027631717,0.026380457388154588,0.07990600835794986,1.1460815404028417,0.29981624139858337,0.11394652291512933,0.0,,0.2429848077522366
F,F260116P00015000,Put,2026-01-16,15.0,1.2914124845561166,4.8,6.95,20.0,1430,11.4,11.43,11.42,1.255863095703125,2026-01-16,0.34770704996577684,11.61518893411952,0.2557365686221623,0.9370792671684093,1.7459057681876173,1.3389910688481559,0.808826501019208,-0.4717461326656047,5.510595832038519,1.1808442897986318,0.48484035884258575,0.0,0.0,0.2429848077522366
F,F260116C00016820,Call,2026-01-16,16.82,1.448103866015592,0.08,0.13,2.0,15148,11.4,11.43,11.42,0.4570366796875,2026-01-16,0.34770704996577684,11.61518893411952,0.3702550220647543,0.3995422521782668,0.44650833723914923,0.4244448889740082,0.046966085060882456,0.08783371493019848,1.7467959947800535,0.4244448889740082,0.0626406294307244,0.0,0.3359691912792258,0.2429848077522366
F,F261218C00024670,Call,2026-12-18,24.67,2.028463084015413,0.05,0.08,1.0,14492,11.4,11.43,11.42,0.3632876171875,2026-12-18,1.267624914442163,12.161917164972447,0.7072784048373983,0.3159067490953765,0.3418035730826481,0.3297710933224872,0.025896823987271556,0.04277967855486203,1.3571675380575383,0.34385668973076866,0.14988070330626907,0.0,,0.2429848077522366
F,F261218C00014820,Call,2026-12-18,14.82,1.2185578802232844,0.32,0.49,5.0,6146,11.4,11.43,11.42,0.2846751220703124,2026-12-18,1.267624914442163,12.161917164972447,0.19766809416407388,0.20630708151342278,0.2472522418321946,0.227320717863315,0.04094516031877182,0.2596710705835018,0.9355346943958169,0.23975301023310688,0.07286498901856862,0.0,0.0,0.2429848077522366
F,F250926C00012500,Call,2025-09-26,12.5,1.0928041159315933,0.02,0.03,326.0,4100,11.4,11.43,11.42,0.304694453125,2025-09-26,0.04106776180698152,11.438463506649592,0.08874697623614754,0.2897477551520986,0.3189679803598514,0.30508141524023236,0.029220225207752804,0.08007983004830127,1.2555575719421668,0.30508141524023236,0.003822368374742631,0.19881720056591115,,0.2429848077522366
F,F251121P00009000,Put,2025-11-21,9.0,0.7808102839403279,0.08,0.12,1011.0,4162,11.4,11.43,11.42,0.45313046875,2025-11-21,0.1943874058863792,11.526487528547728,-0.2474230729398585,0.42210321462832634,0.47197833066196104,0.4481281295720023,0.0498751160336347,-0.08833560273674701,1.8442639838987112,0.4481281295720023,0.03903664957282079,0.15767436878563812,0.0904526259743408,0.2429848077522366
F,F270115P00015000,Put,2027-01-15,15.0,1.2286397760143555,4.95,6.3,1.0,153,11.4,11.43,11.42,0.5954630297851562,2027-01-15,1.3442847364818618,12.208623139858968,0.20590768429635814,0.607764022197478,0.8684403784493998,0.7366869826160709,0.26067635625192176,-0.42622271160636127,3.031823221504637,0.7366869826160709,0.7295536914025513,0.053395622086082666,0.0,0.2429848077522366
F,F261218C00019820,Call,2026-12-18,19.82,1.629677273011167,0.15,0.23,290.0,7303,11.4,11.43,11.42,0.3549869189453124,2026-12-18,1.267624914442163,12.161917164972447,0.488382003197975,0.2949127225493415,0.3277116017004181,0.31213511367537927,0.0327988791510766,0.11237630594485237,1.2845869524223625,0.29681271998689657,0.11167495445696701,0.0,,0.2429848077522366
F,F250926P00010500,Put,2025-09-26,10.5,0.9179554573825384,0.03,0.04,44.0,431,11.4,11.43,11.42,0.3164130859374999,2025-09-26,0.04106776180698152,11.438463506649592,-0.08560641090863025,0.3174861405889389,0.3431366205621404,0.33071792237423114,0.025650479973201468,-0.09495838287686853,1.3610641975256865,0.33071792237423114,0.004491759514559671,0.12785782135251644,0.0,0.2429848077522366
F,F260116P00004820,Put,2026-01-16,4.82,0.4149738783706988,0.07,0.11,6.0,14797,11.4,11.43,11.42,0.9062509375,2026-01-16,0.34770704996577684,11.61518893411952,-0.8795397044175387,0.882808984525142,0.9705317254753847,0.9292707273761751,0.08772274095024268,-0.03011568158871092,3.8243984715444475,0.9290057991917531,0.3000891866293013,,0.0,0.2429848077522366
F,F261218P00004820,Put,2026-12-18,4.82,0.3963190946475189,0.2,0.28,2.0,1674,11.4,11.43,11.42,0.6054726953125001,2026-12-18,1.267624914442163,12.161917164972447,-0.9255355976413581,0.6142882719141012,0.6740991172342451,0.6452315566534584,0.05981084532014391,-0.05078737794358257,2.6554399125700865,0.6452314628601691,0.5277422193778069,,0.0,0.2429848077522366
F,F270115C00017000,Call,2027-01-15,17.0,1.3924584128162696,0.25,0.35,197.0,1965,11.4,11.43,11.42,0.313483427734375,2027-01-15,1.3442847364818618,12.208623139858968,0.3310708272503642,0.2516713213108318,0.28058526241084547,0.2665709324506169,0.028913941100013663,0.1796644726377214,1.0970683102230419,0.2665709324506169,0.09552495675714541,0.0,0.0,0.2429848077522366
F,F251024P00010500,Put,2025-10-24,10.5,0.9144436768935922,0.11,0.13,17.0,47,11.4,11.43,11.42,0.2910227148437499,2025-10-24,0.11772758384668036,11.482391168878754,-0.08943940201061512,0.29077293879456356,0.31030237984015047,0.3006566171920296,0.019529441045586904,-0.17915774207363644,1.2373473879840216,0.3006566171920296,0.01064191447731211,0.0,0.0,0.2429848077522366
F,F251121C00015000,Call,2025-11-21,15.0,1.3013504732338799,0.03,0.04,4.0,839,11.4,11.43,11.42,0.3632876171875,2025-11-21,0.1943874058863792,11.526487528547728,0.2634025508261322,0.33803192737238014,0.3572075854848282,0.3480087361056716,0.01917565811244809,0.05050383930652407,1.4322242584833713,0.3480087361056716,0.023542274356787286,0.22166538977561465,0.0,0.2429848077522366
F,F261218C00016820,Call,2026-12-18,16.82,1.3830056373384374,0.26,0.38,5.0,8808,11.4,11.43,11.42,0.32617861328125,2026-12-18,1.267624914442163,12.161917164972447,0.324259128840935,0.2588480510658154,0.29358786375660695,0.27679852942422045,0.03473981269079157,0.18817103900628296,1.139159818199262,0.26943786653814783,0.09202546665873543,0.0,0.0,0.2429848077522366
F,F251219C00016820,Call,2025-12-19,16.82,1.4536650864943828,0.07,0.1,23.0,7809,11.4,11.43,11.42,0.48633326171875,2025-12-19,0.27104722792607805,11.570753233513114,0.37408801316673934,0.4434060554331006,0.4789975943781357,0.46202804088065863,0.03559153894503514,0.07565533228892364,1.9014688414255636,0.46202804088065863,0.05786042750292112,0.0,0.0,0.2429848077522366
F,F260320C00015000,Call,2026-03-20,15.0,1.2803229344404217,0.14,0.19,1.0,2246,11.4,11.43,11.42,0.32617861328125,2026-03-20,0.5201916495550992,11.71579419262368,0.2471123386426964,0.2806273241016953,0.30733099990984514,0.2943873278963014,0.026703675808149863,0.14510101474413017,1.2115462304807065,0.2943873278963014,0.045081836487133875,0.0,,0.2429848077522366
F,F260618C00017000,Call,2026-06-18,17.0,1.4332651355557258,0.09,0.13,57.0,10670,11.4,11.43,11.42,0.3154365332031249,2026-06-18,0.7665982203969883,11.861029462220554,0.35995515305460785,0.27037496857181414,0.2947265590505391,0.2831008009413649,0.024351590478724983,0.09204701541917454,1.165096713495081,0.2831008009413649,0.06143982964605024,0.4126720965226756,,0.2429848077522366
F,F260116P00011820,Put,2026-01-16,11.82,1.0176330378302199,1.98,2.97,3.0,36279,11.4,11.43,11.42,0.8320329296874999,2026-01-16,0.34770704996577684,11.61518893411952,0.01747937949790442,0.6980333880311443,1.0766270243243101,0.885973012830343,0.3785936362931658,-0.40991774501747846,3.6462074358728622,0.5768436492407966,0.11569903258047576,0.04401603818069936,0.0,0.2429848077522366
F,F261218C00016670,Call,2026-12-18,16.67,1.3706720555548009,0.22,0.31,10.0,8573,11.4,11.43,11.42,0.3007882421875,2026-12-18,1.267624914442163,12.161917164972447,0.3153011710588356,0.24150786904273114,0.269180427384485,0.2557871537749784,0.02767255834175386,0.17084073355632745,1.0526878455536854,0.2640428520733499,0.08837706951257054,0.49819772237335236,,0.2429848077522366
F,F271217P00007000,Put,2027-12-17,7.0,0.5475901019968481,0.49,0.69,29.0,10994,11.4,11.43,11.42,0.4194393994140625,2027-12-17,2.2642026009582477,12.78328438456744,-0.6022282609743578,0.426099311340956,0.48760585623532837,0.4575262226991376,0.06150654489437235,-0.1114252996487266,1.8829416823691367,0.4575262226991376,0.473966083959537,,0.5243285508878867,0.2429848077522366
F,F250926C00010000,Call,2025-09-26,10.0,0.8742432927452747,1.36,1.59,11.0,72,11.4,11.43,11.42,0.70312796875,2025-09-26,0.04106776180698152,11.438463506649592,-0.13439657507806219,,0.7275808432090439,0.47965550189999273,,0.923819104083329,1.9740143687875384,0.47965550189999273,0.009448435338929525,0.0,,0.2429848077522366
F,F260116P00007850,Put,2026-01-16,7.85,0.6758392002510343,0.06,0.09,1.0,61039,11.4,11.43,11.42,0.44727115234375,2026-01-16,0.34770704996577684,11.61518893411952,-0.39180010068573073,0.4262141449917265,0.46763491427685333,0.44797354415234036,0.041420769285126835,-0.05312318664833704,1.8436277901337925,0.6548097004842008,0.14908834899034226,,0.22033166431811138,0.2429848077522366
F,F251024P00011500,Put,2025-10-24,11.5,1.0015335508834582,0.4,0.47,69.0,93,11.4,11.43,11.42,0.26758544921875,2025-10-24,0.11772758384668036,11.482391168878754,0.0015323761951116608,0.2502405017958424,0.2950608287030823,0.2726488990052035,0.044820326907239916,-0.48787618595424986,1.1220820821160735,0.2726488990052035,0.008751565096608448,,0.0,0.2429848077522366
F,F251121C00014000,Call,2025-11-21,14.0,1.2145937750182878,0.06,0.08,46.0,3250,11.4,11.43,11.42,0.3398503515625,2025-11-21,0.1943874058863792,11.526487528547728,0.19440967933918069,0.3101214179198365,0.3333117417350619,0.3221075534434727,0.0231903238152254,0.09715609955635823,1.3256283650948042,0.3221075534434727,0.020168330171003734,0.5903164221581527,0.0,0.2429848077522366
F,F251219C00014670,Call,2025-12-19,14.67,1.2678517728223897,0.05,0.07,1659.0,22387,11.4,11.43,11.42,0.3242255078124999,2025-12-19,0.27104722792607805,11.570753233513114,0.23732395077682766,0.2924576388454409,0.3155941524416081,0.3045182135997978,0.023136513596167196,0.07814277016662216,1.2532397248074238,0.3045182135997978,0.02513457330318192,0.09105002314917247,0.33225526323406396,0.2429848077522366
F,F251121P00010000,Put,2025-11-21,10.0,0.8675669821559199,0.16,0.21,177.0,4147,11.4,11.43,11.42,0.36914693359375,2025-11-21,0.1943874058863792,11.526487528547728,-0.14206255728203224,0.3513471414358325,0.3904994479529629,0.37131003457900597,0.039152306517130364,-0.17114947179526407,1.5281203710382514,0.37131003457900597,0.026800413597025174,0.2231066535064557,0.25314527471926973,0.2429848077522366
F,F251219P00014820,Put,2025-12-19,14.82,1.2808154923809008,4.45,6.0,4.0,10270,11.4,11.43,11.42,1.205082099609375,2025-12-19,0.27104722792607805,11.570753233513114,0.24749697848987806,0.9504285293950447,1.6086694751130717,1.281093909352906,0.6582409457180269,-0.5149952007051863,5.272321019588986,0.7095223894933869,0.1364511433211448,0.0,0.0,0.2429848077522366
F,F250919C00012000,Call,2025-09-19,12.0,1.0500977231353015,0.03,0.04,1500.0,8025,11.4,11.43,11.42,0.2812571874999999,2025-09-19,0.02190280629705681,11.427507874382698,0.04888322949138865,0.28474994429414346,0.31152320717743914,0.29850518359666645,0.02677326288329568,0.1390874657000804,1.2284931982292575,0.29850518359666645,0.0019516571035527346,0.18418829070099071,0.0,0.2429848077522366
F,F251121C00013000,Call,2025-11-21,13.0,1.127837076802696,0.15,0.2,316.0,8388,11.4,11.43,11.42,0.33789724609375,2025-11-21,0.1943874058863792,11.526487528547728,0.12030170718545893,0.29424615016535915,0.3287716552799494,0.3118740093623129,0.03452550511459024,0.210078589075071,1.2835123818947574,0.3118740093623129,0.01890716834446655,0.0,0.0,0.2429848077522366
F,F260618C00007000,Call,2026-06-18,7.0,0.5901679969935342,4.3,5.55,57.0,3085,11.4,11.43,11.42,0.631839619140625,2026-06-18,0.7665982203969883,11.861029462220554,-0.5273480419462949,,0.8446193926862906,0.5246172484900156,,0.9158585956466212,2.159053701106079,0.5246172484900156,0.21098565934484798,0.0,0.0,0.2429848077522366
F,F251003C00012500,Call,2025-10-03,12.5,1.091757440385797,0.04,0.05,30.0,1180,11.4,11.43,11.42,0.2929758203124999,2025-10-03,0.06023271731690623,11.449429642158284,0.08778872846065136,0.2816968294837314,0.2999595439586687,0.2910447526527665,0.01826271447493727,0.11637278896313114,1.1977899167652284,0.2910447526527665,0.0051021356797470805,0.28415042217484354,,0.2429848077522366
F,F261218C00020000,Call,2026-12-18,20.0,1.6444775711515307,0.17,0.22,3.0,5368,11.4,11.43,11.42,0.3554751953124999,2026-12-18,1.267624914442163,12.161917164972447,0.49742274785012397,0.30773002693167756,0.3280368055313916,0.31819111652807214,0.020306778599714026,0.11326144170314567,1.3095103330596738,0.3147714046278988,0.12559759126726255,0.0,,0.2429848077522366
F,F250926C00010500,Call,2025-09-26,10.5,0.9179554573825384,0.89,1.06,20.0,367,11.4,11.43,11.42,0.4882863671875,2025-09-26,0.04106776180698152,11.438463506649592,-0.08560641090863025,,0.5009042243426016,0.33939097436532234,,0.8995625141033009,1.3967580010655969,0.33939097436532234,0.004730440800026402,0.12785782135251644,0.0,0.2429848077522366
F,F251010P00011500,Put,2025-10-10,11.5,1.003454825947389,0.35,0.42,64.0,479,11.4,11.43,11.42,0.2841868457031249,2025-10-10,0.07939767282683094,11.460406290978309,0.0034488717461040362,0.2567122276210764,0.3112647791552792,0.28398886232056314,0.0545525515342028,-0.5012322707734373,1.168751515568566,0.28398886232056314,0.0064033964236597,0.2525330550432372,0.0,0.2429848077522366
F,F250919C00010000,Call,2025-09-19,10.0,0.8750814359460846,1.4,1.58,1.0,73,11.4,11.43,11.42,0.6796907031250001,2025-09-19,0.02190280629705681,11.427507874382698,-0.13343832730256597,,0.9906025365282156,0.7431631127523094,,0.8976424673053871,3.058475629102243,0.7431631127523094,0.012096731819974303,0.0,0.0,0.2429848077522366
F,F271217C00020000,Call,2027-12-17,20.0,1.5645431485624233,0.28,0.34,33.0,1022,11.4,11.43,11.42,0.2983468603515624,2027-12-17,2.2642026009582477,12.78328438456744,0.44759386352431996,0.2441089455858419,0.25847316175499846,0.25143115781268355,0.014364216169156563,0.1601372181577615,1.0347608154541883,0.25143115781268355,0.14313751574930864,0.0,0.0,0.2429848077522366
