Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.8344687550185269,0.05,0.47,3.0,932,215.23,215.71,215.49,0.59570716796875,2025-09-19,0.02190280629705681,215.7060991408883,-0.18095997814078427,0.5231869350237949,0.7493341506704285,0.669393518758853,0.22614721564663365,-0.030316234579491508,2.075620973331518,0.6727425409287237,0.009912827408629386,0.0,0.0,0.3225027725964964
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.6157389037957611,0.8,3.0,1.0,165,215.23,215.71,215.49,0.5504195349121095,2026-01-16,0.34770704996577684,219.24877438762442,-0.48493226277600116,0.47543564557343737,0.6421825579576325,0.5717208472544183,0.1667469123841951,-0.054027444125577806,1.7727625801522469,0.48104285041007905,0.08046018463844769,,0.21805386116602143,0.3225027725964964
EXPE,EXPE251017P00150000,Put,2025-10-17,150.0,0.6927303048448867,0.12,0.42,10.0,153,215.23,215.71,215.49,0.559574716796875,2025-10-17,0.09856262833675565,216.53448528368824,-0.36711452603672384,0.5176856054787106,0.6255739257859989,0.5818146902519304,0.10788832030728834,-0.017813196856402813,1.8040610490498807,0.5818146902519304,0.03336427109252893,,0.0,0.3225027725964964
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,0.5733773297211532,2.73,5.35,,18,215.23,215.71,215.49,0.4584709915161133,2026-09-18,1.0184804928131417,226.72678751219905,-0.5562112629012167,0.4090743461816509,0.4954182655013716,0.4551877752680043,0.08634391931972069,-0.07486462746593281,1.4114228277892,0.45518777526800414,0.21102499329302624,,0.41184359134900983,0.3225027725964964
EXPE,EXPE250912C00222500,Call,2025-09-12,222.5,1.0324850025278456,0.26,0.67,1.0,58,215.23,215.71,215.49,0.3706117626953125,2025-09-12,0.0027378507871321013,215.49949825445458,0.03196852035079645,0.4774589420372583,0.6415787960058168,0.5666720456040726,0.1641198539685585,0.14381363432281768,1.7571075158261409,0.5666720456040726,0.0008791709986833789,0.401585928815632,,0.3225027725964964
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,0.974480227104933,0.6,1.87,61.0,129,215.23,215.71,215.49,0.524418818359375,2025-09-12,0.0027378507871321013,215.49949825445458,-0.0258510505380297,0.5443558619174558,0.9094401516575118,0.7379006059341843,0.365084289740056,-0.24546089242802394,2.2880442235993375,0.7379006059341843,0.001490752372999415,0.0,0.0,0.3225027725964964
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,0.6029766408097653,1.91,4.15,1.0,33,215.23,215.71,215.49,0.459417026977539,2026-06-18,0.7665982203969883,223.88927010290521,-0.5058768212975617,0.3992276490437808,0.490410178698285,0.44864397893648716,0.09118252965450424,-0.06887290606413177,1.3911321608940521,0.44864397893648733,0.1543019782452285,,0.22556452643467947,0.3225027725964964
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.880828130297334,0.09,0.4,2.0,422,215.23,215.71,215.49,0.483403603515625,2025-09-19,0.02190280629705681,215.7060991408883,-0.12689275687050847,0.4162925029386511,0.5440012490968578,0.49300124879971896,0.12770874615820665,-0.037896245812382934,1.5286729004855533,0.5374587711613554,0.006326886914678148,0.0,0.9429260857891725,0.3225027725964964
EXPE,EXPE251003P00200000,Put,2025-10-03,200.0,0.9254122565185964,1.13,1.7,29.0,6,215.23,215.71,215.49,0.3212958496093749,2025-10-03,0.06023271731690623,216.11989531282046,-0.07751595803395042,0.2984358823096442,0.3440858714380694,0.3220438237774717,0.04564998912842522,-0.15379969659764614,0.9985769151212882,0.3220438237774717,0.006246869096593389,,0.18278461307438848,0.3225027725964964
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,0.49902264815471437,2.26,5.35,1.0,50,215.23,215.71,215.49,0.4738211798095704,2027-01-15,1.3442847364818618,230.4504623692871,-0.695103797176985,0.4098494667697898,0.5157219764442607,0.46760714596717196,0.10587250967447087,-0.06018977297275585,1.4499321733032813,0.46760714596717196,0.29393651880395877,,0.21405667143496626,0.3225027725964964
EXPE,EXPE270115P00105000,Put,2027-01-15,105.0,0.4556293744021305,2.53,5.45,5.0,38,215.23,215.71,215.49,0.5320481365966796,2027-01-15,1.3442847364818618,230.4504623692871,-0.7860755753827117,0.4680073999631752,0.5743647233973421,0.5254997007808756,0.10635732343416693,-0.055377519256290864,1.6294424278899502,0.5254997007808756,0.371224143301048,,0.13590794582873983,0.3225027725964964
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,0.9619570370352463,0.54,1.5,70.0,133,215.23,215.71,215.49,0.3139717041015625,2025-09-19,0.02190280629705681,215.7060991408883,-0.03878548936024168,0.24242102114940045,0.3564816275228906,0.3036571786710853,0.11406060637349014,-0.1879381754959788,0.9415645522248269,0.3276846040672134,0.0023518620066844387,0.3054686101818436,0.22554832244450917,0.3225027725964964
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.064224094996386,1.24,2.05,2.0,12,215.23,215.71,215.49,0.3098213549804687,2025-10-03,0.06023271731690623,216.11989531282046,0.06224598434120837,0.26018231380076295,0.3152523656436007,0.2887425107790795,0.05507005184283775,0.19962769345735565,0.895317917593048,0.2887425107790795,0.005021736415283094,0.43962543627786166,,0.3225027725964964
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,1.0632047930746222,1.88,2.71,,6,215.23,215.71,215.49,0.3070137658691406,2025-10-10,0.07939767282683094,216.32709097828265,0.06128773656571182,0.2626670256048296,0.3072390795422833,0.28546098219371535,0.044572053937453726,0.23523154295142845,0.8851427226359806,0.28546098219371535,0.006469955368364188,0.4629508040669386,,0.3225027725964964
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.9040078179367375,0.16,0.74,6.0,1101,215.23,215.71,215.49,0.4682670361328125,2025-09-19,0.02190280629705681,215.7060991408883,-0.10091727046724787,0.3771794106472458,0.5276598142730667,0.46605056015806695,0.15048040362582094,-0.0671165662092118,1.445105592134466,0.4636389182271854,0.004708250162789864,0.0,0.3433276725336323,0.3225027725964964
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,0.6253091089879047,2.69,4.85,1.0,26,215.23,215.71,215.49,0.4532525378417968,2026-06-18,0.7665982203969883,223.88927010290521,-0.46950917712668705,0.40928151539589036,0.4853915442195262,0.4495941527084374,0.07611002882363582,-0.082333507741855,1.3940784108264181,0.4513428360528301,0.15616399612248957,,0.1905467733508693,0.3225027725964964
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,1.0611691171239312,2.97,4.25,1.0,7,215.23,215.71,215.49,0.3159858441162109,2025-10-24,0.11772758384668036,216.74207841947486,0.05937124101471951,0.2589131866135628,0.30973997936527076,0.2847468926903701,0.05082679275170798,0.28813754087958465,0.8829285106538757,0.2847468926903701,0.009545445844115838,0.3037781727929817,,0.3225027725964964
EXPE,EXPE251017P00185000,Put,2025-10-17,185.0,0.8543673759753603,0.49,1.24,12.0,167,215.23,215.71,215.49,0.3790345300292969,2025-10-17,0.09856262833675565,216.53448528368824,-0.15739399505465482,0.3182970566143487,0.39870188142921037,0.3628410140506855,0.08040482481486166,-0.07512309655397409,1.1250787431358267,0.3628410140506855,0.012976124991605395,0.4467965703268597,0.2070524676658188,0.3225027725964964
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,1.0546757875928603,0.4,0.77,1.0,53,215.23,215.71,215.49,0.3005441040039062,2025-09-19,0.02190280629705681,215.7060991408883,0.053233409360010364,0.27444893696482553,0.33190247189762945,0.30508412415244546,0.05745353493280392,0.12375325740953308,0.9459891513371746,0.3075903081375823,0.0020722638775670984,0.3041169480430228,,0.3225027725964964
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,0.4339327375258386,4.55,6.65,2.0,10,215.23,215.71,215.49,0.5664716204833984,2027-01-15,1.3442847364818618,230.4504623692871,-0.8348657395521436,0.5736950999381537,0.6424156612883009,0.6092951595120717,0.06872056135014715,-0.06238988613967211,1.8892710738781753,0.6092951595120717,0.49905306058802706,,0.0,0.3225027725964964
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,1.0083164123140533,1.64,3.3,35.0,76,215.23,215.71,215.49,0.295905478515625,2025-09-19,0.02190280629705681,215.7060991408883,0.008282021497744128,0.1903558838693898,0.32366725942600005,0.2574466183462766,0.13331137555661024,0.4213976234980013,0.7982772249477195,0.27271815935346333,0.0016290254771502482,0.1712656410459199,0.26132559530642696,0.3225027725964964
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,0.41223610064954663,1.36,3.75,70.0,551,215.23,215.71,215.49,0.5341233111572266,2027-01-15,1.3442847364818618,230.4504623692871,-0.8861590339396942,0.454611880236744,0.5731822165038194,0.5210271930385435,0.11857033626707542,-0.0384498248877877,1.6155743060554508,0.5210271930385435,0.36493208465391164,,0.0924439094662767,0.3225027725964964
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,1.066265631412562,0.24,0.58,240.0,340,215.23,215.71,215.49,0.3139717041015625,2025-09-19,0.02190280629705681,215.7060991408883,0.06416247989220061,0.279559556417722,0.3472316907398432,0.316848412211905,0.06767213432212121,0.08933703225389722,0.9824672503151906,0.3174491763518325,0.0022072329542276656,0.3780481366716093,0.4455972642799368,0.3225027725964964
EXPE,EXPE250912P00212500,Put,2025-09-12,212.5,0.9860811821895155,1.12,2.58,59.0,265,215.23,215.71,215.49,0.5031787963867188,2025-09-12,0.0027378507871321013,215.49949825445458,-0.014016592891026922,0.5188532626693687,0.8726536182289313,0.6992813214648832,0.3538003555595626,-0.3440733580931594,2.1682955338179317,0.6992813214648832,0.0013387936113611863,0.18892900674512952,0.0,0.3225027725964964
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,0.6613491929658174,0.68,1.99,2.0,1035,215.23,215.71,215.49,0.4866994689941406,2026-01-16,0.34770704996577684,219.24877438762442,-0.41347329879385636,0.40224730043389206,0.5077535097826809,0.4620490354227523,0.1055062093487888,-0.04908293885663384,1.4326978701694792,0.4629124615351672,0.07450942991008228,0.0,1.6994796679615063,0.3225027725964964
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.9271875055761409,0.37,0.9,4.0,405,215.23,215.71,215.49,0.4008848974609375,2025-09-19,0.02190280629705681,215.7060991408883,-0.07559946248295804,0.3557902396861201,0.4525168647797691,0.40873305529105375,0.09672662509364899,-0.10027037761575586,1.267378422828152,0.40872110510309234,0.003658928224650361,0.0,1.1625810710571616,0.3225027725964964
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,0.5227190274663217,2.25,5.6,3.0,490,215.23,215.71,215.49,0.4679618634033203,2026-12-18,1.267624914442163,229.56883850517855,-0.6487111916562041,0.3975155400227039,0.5091445266832458,0.4586099684650191,0.11162898666054194,-0.0649460823553264,1.4220341883349172,0.4586099684650191,0.26661080566803547,,0.22635054047913228,0.3225027725964964
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,1.0420868877359468,1.52,2.56,6.0,42,215.23,215.71,215.49,0.3264227514648437,2025-09-26,0.04106776180698152,215.91289809704668,0.04122532539792917,0.2663309799559703,0.33983358890903537,0.3040933540413481,0.07350260895306504,0.26168558966063443,0.9429170223656294,0.3040933540413481,0.0037976496087111563,0.0,,0.3225027725964964
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,0.9512783169357679,0.13,0.23,18.0,64,215.23,215.71,215.49,0.37695935546875,2025-09-12,0.0027378507871321013,215.49949825445458,-0.04994860211709019,0.5774024656831409,0.6533966615376745,0.6182029438698011,0.0759941958545336,-0.05934260122717916,1.916891873184836,0.6182029438698011,0.0010463377955079766,,0.16863033715623132,0.3225027725964964
EXPE,EXPE250912C00207500,Call,2025-09-12,207.5,0.9628792720203504,7.6,10.1,6.0,9,215.23,215.71,215.49,0.6733431103515627,2025-09-12,0.0027378507871321013,215.49949825445458,-0.037827241584745444,,1.1649738016541262,0.7893091484527703,,0.8255074739176553,2.4474491865542034,0.7893091484527703,0.001705705494404483,0.0,0.2631236100114814,0.3225027725964964
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,0.6533987843329021,8.65,11.1,4.0,7,215.23,215.71,215.49,0.426336303100586,2026-12-18,1.267624914442163,229.56883850517855,-0.4255676403419943,0.430122525787641,0.475977366947342,0.45341649817019664,0.04585484115970101,-0.13810271432224996,1.4059305429212376,0.4523256414540457,0.2593541382052973,,0.0,0.3225027725964964
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,1.0440859576124282,0.11,0.19,48.0,90,215.23,215.71,215.49,0.3193427441406249,2025-09-12,0.0027378507871321013,215.49949825445458,0.04314182094892173,0.492078151282932,0.5526246722894423,0.5245231043513898,0.06054652100651037,0.05959387616634828,1.6264142479409125,0.5245231043513898,0.0007532497932879369,0.2487232788407903,,0.3225027725964964
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,0.47732601127842245,2.68,4.6,5.0,93,215.23,215.71,215.49,0.4788260125732422,2027-01-15,1.3442847364818618,230.4504623692871,-0.7395555597478188,0.4502125385661006,0.5193009530178831,0.4867831669088124,0.06908841445178254,-0.055630231836278576,1.5093921921652984,0.4867831669088124,0.31853882307628856,0.27760601601305,0.23736796159507437,0.3225027725964964
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,0.6751787438106656,9.7,12.25,2.0,7,215.23,215.71,215.49,0.4195004339599609,2026-12-18,1.267624914442163,229.56883850517855,-0.39277781751900337,0.4259151533465551,0.47075216739083875,0.4486377882327003,0.04483701404428364,-0.15146813031685458,1.391112965078348,0.4490765767621097,0.2556416272189504,0.34252201197562776,0.0,0.3225027725964964
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.926299455765286,0.84,1.71,469.0,564,215.23,215.71,215.49,0.3825745336914062,2025-09-26,0.04106776180698152,215.91289809704668,-0.0765577102584543,0.32652397496018526,0.4142960703870437,0.373112106294075,0.08777209542685843,-0.14678657342109092,1.1569268173731304,0.373112106294075,0.005717151698694091,0.13143805100892386,0.0,0.3225027725964964
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,1.2661215522836824,4.6,6.0,1.0,13,215.23,215.71,215.49,0.3763795272827148,2026-03-20,0.5201916495550992,221.14780330132496,0.23595833197535296,0.32367775328702275,0.35584563874763453,0.34010909056079375,0.03216788546061178,0.20066131076774674,1.0545927646529902,0.33744526081179493,0.05923386110451651,0.34267859788785293,,0.3225027725964964
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,0.6104514627082039,1.72,2.8,1.0,131,215.23,215.71,215.49,0.4978077563476563,2026-03-20,0.5201916495550992,221.14780330132496,-0.4935564927554673,0.4633308443181758,0.5227562623358932,0.4947335970381393,0.059425418017717446,-0.05919020872427316,1.5340444767497605,0.48958151458320015,0.12468476739247157,,0.8505718002019755,0.3225027725964964
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,0.6782794030091155,2.71,3.95,3.0,49,215.23,215.71,215.49,0.4513604669189454,2026-03-20,0.5201916495550992,221.14780330132496,-0.38819597709764103,0.4281934380514827,0.4780831126539659,0.4540875657657843,0.049889674602483225,-0.08865921353838913,1.4080113547858453,0.45441629423991936,0.10741654212030331,0.42086949653181566,0.28416017157273027,0.3225027725964964
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,0.7008887164427527,3.6,4.6,1.0,12,215.23,215.71,215.49,0.442388388671875,2026-03-20,0.5201916495550992,221.14780330132496,-0.35540615427465005,0.434674276042211,0.4700336949874925,0.45275471977665166,0.035359418945281496,-0.1053482749850525,1.403878534536265,0.45015821355178964,0.10541289328773809,0.40978201267790115,0.5908026689196588,0.3225027725964964
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,0.6316188248551388,7.75,9.65,2.0,9,215.23,215.71,215.49,0.4265194067382813,2026-12-18,1.267624914442163,229.56883850517855,-0.45946919201767555,0.43592690188216177,0.4741122858484391,0.4553157161853534,0.03818538396627735,-0.12453586526156268,1.411819540401371,0.4553332123342198,0.2628145619709231,0.2678920553612698,0.1664061424782058,0.3225027725964964
EXPE,EXPE250912C00197500,Call,2025-09-12,197.5,0.9164754516820203,16.75,19.8,5.0,5,215.23,215.71,215.49,0.6123085644531252,2025-09-12,0.0027378507871321013,215.49949825445458,-0.08721999691432186,,1.7801013148372038,1.0555326743798124,,0.9459534747289455,3.27294139483401,1.0555326743798124,0.0030503743372577658,,,0.3225027725964964
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,1.36728440164275,7.55,9.25,,8,215.23,215.71,215.49,0.3826050509643554,2026-09-18,1.0184804928131417,226.72678751219905,0.31282658412239284,0.32657236692250946,0.3523865554293746,0.3396769151367955,0.02581418850686512,0.22929851133531803,1.0532526973397116,0.33967691513679554,0.11751269345321869,0.3538829405097122,,0.3225027725964964
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,1.065244374130079,0.71,1.06,5.0,77,215.23,215.71,215.49,0.2888254711914061,2025-09-26,0.04106776180698152,215.91289809704668,0.06320423211670444,0.2658673273281587,0.3015546511898886,0.2843882363767296,0.0356873238617299,0.1427885784685871,0.8818164076144105,0.2843882363767296,0.003321423777801504,0.2261949254869407,,0.3225027725964964
EXPE,EXPE261218P00135000,Put,2026-12-18,135.0,0.588058905899612,10.9,12.8,8.0,5,215.23,215.71,215.49,0.5210314010620116,2026-12-18,1.267624914442163,229.56883850517855,-0.5309281559998205,0.5522907892638836,0.5902070396739683,0.5714308700927317,0.03791625041008462,-0.1257079852649392,1.77186343389266,0.5714308700927317,0.41392166952376613,,0.0,0.3225027725964964
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,1.0410887885834208,2.31,2.84,3.0,9,215.23,215.71,215.49,0.2895578857421874,2025-10-03,0.06023271731690623,216.11989531282046,0.040267077622432916,0.2634823901349012,0.2928125759079178,0.27828182065540563,0.029330185773016604,0.2892968341238203,0.8628819480060148,0.27828182065540563,0.004664468111048109,0.20395011261398166,,0.3225027725964964
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,1.019906256133755,1.26,2.33,54.0,812,215.23,215.71,215.49,0.2924875439453124,2025-09-19,0.02190280629705681,215.7060991408883,0.01971071732136686,0.22701603831276035,0.3210669951040842,0.27501618522302895,0.09405095679132386,0.32135007396288867,0.8527560337198065,0.27605943855861964,0.0016691868827882336,0.19058865964392396,0.23207673888460867,0.3225027725964964
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,0.974480227104933,5.6,7.8,3.0,40,215.23,215.71,215.49,0.5896037133789063,2025-09-12,0.0027378507871321013,215.49949825445458,-0.0258510505380297,0.3250209195603481,1.0202533384228387,0.7283611319826298,0.6952324188624905,0.7572121572897601,2.2584647137093867,0.7283611319826298,0.0014524570529309178,0.0,0.0,0.3225027725964964
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.9005493962983527,1.63,2.76,5.0,341,215.23,215.71,215.49,0.3704896936035156,2025-10-17,0.09856262833675565,216.53448528368824,-0.10475026156923282,0.3236418135518875,0.3920887268858947,0.3592855327941293,0.06844691333400721,-0.16229640466210782,1.114054089834614,0.3592855327941293,0.012723064713773602,0.0,0.0,0.3225027725964964
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,0.7069594821358738,1.51,2.55,2.0,382,215.23,215.71,215.49,0.4498346032714844,2026-01-16,0.34770704996577684,219.24877438762442,-0.3467819242951841,0.4119397224367412,0.4717227542356882,0.4435987417905162,0.059783031798947006,-0.07262295469482727,1.375488149199668,0.4452934611978309,0.06894553280318715,0.3699242828916108,0.0,0.3225027725964964
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,1.020884047443263,0.63,1.03,78.0,306,215.23,215.71,215.49,0.3440007006835937,2025-09-12,0.0027378507871321013,215.49949825445458,0.020668965096863032,0.47966543509387477,0.5952833734914114,0.5391636831862878,0.11561793839753659,0.23621261748735517,1.6718110013301175,0.5391636831862878,0.0007958863169527823,0.2714418755118502,0.24047203776635845,0.3225027725964964
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,1.066265631412562,13.3,16.0,5.0,8,215.23,215.71,215.49,0.4243221630859375,2025-09-19,0.02190280629705681,215.7060991408883,0.06416247989220061,,0.4963081416644309,0.30924804779196813,,-0.9160587423654298,0.9589004314666402,0.30907742063318927,0.002092349939937367,0.3780481366716093,0.4455972642799368,0.3225027725964964
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,0.7525697713059302,2.29,3.5,5.0,191,215.23,215.71,215.49,0.4234066448974609,2026-01-16,0.34770704996577684,219.24877438762442,-0.2842615673138501,0.3930054847066216,0.44669461142867906,0.4209671093720732,0.053689126722057445,-0.10217284749024014,1.3053131481098048,0.4228104396477203,0.062159126133162254,0.0,0.37086585762371177,0.3225027725964964
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,0.997682137274098,1.84,2.83,39.0,210,215.23,215.71,215.49,0.3942931665039063,2025-09-12,0.0027378507871321013,215.49949825445458,-0.002320553127835592,0.4630347986027757,0.6841074614329244,0.5736348547837242,0.22107266283014876,-0.4632217732756285,1.778697436196727,0.5736348547837242,0.0009009088203223665,0.18737316938945747,0.25565755730753226,0.3225027725964964
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,1.3067975686658042,12.6,14.7,8.0,6,215.23,215.71,215.49,0.3930572169494629,2026-12-18,1.267624914442163,229.56883850517855,0.267579540217951,0.33105901588539927,0.35563966670689934,0.3434465993752327,0.024580650821500072,0.3090142938403393,1.064941540223409,0.3406502495742486,0.14709848143382345,0.30692633064746877,,0.3225027725964964
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,0.6075058325361741,7.25,9.3,1.0,23,215.23,215.71,215.49,0.4328669995117187,2027-01-15,1.3442847364818618,230.4504623692871,-0.49839350293093065,0.4388001423009268,0.48114837700361185,0.46036549291236084,0.04234823470268506,-0.11494986636024984,1.4274776281950083,0.4621833148971053,0.2871572554018204,1.3658859176194418,0.0649879292390481,0.3225027725964964
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,0.729764626720902,1.95,3.0,10.0,232,215.23,215.71,215.49,0.4368952795410156,2026-01-16,0.34770704996577684,219.24877438762442,-0.31503322598060374,0.4071160048535264,0.4594736684410244,0.4344820371274361,0.05235766358749799,-0.08727321365848884,1.3472195405620404,0.43316998343795965,0.06524244158263809,0.5789002084275269,0.49703142983224124,0.3225027725964964
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,0.74325299434372,5.8,6.75,4.0,6,215.23,215.71,215.49,0.411688012084961,2026-04-17,0.5968514715947981,221.9970874731453,-0.29671878839530114,0.4187297434607501,0.4437507085623226,0.431379170738212,0.025020965101572534,-0.1452633123273771,1.3375983321481015,0.431379170738212,0.11106689004900665,,0.3260206632570755,0.3225027725964964
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,0.6615892266013307,7.2,8.6,8.0,9,215.23,215.71,215.49,0.4269161312866212,2026-09-18,1.0184804928131417,226.72678751219905,-0.4131104192605432,0.43822966041471384,0.468848046535753,0.4537358788080563,0.030618386121039176,-0.12900206204820963,1.4069208619665232,0.45373587880805655,0.20968094223406325,0.3221074619068207,0.5083197263857903,0.3225027725964964
