Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.0792837002244169,1.25,1.5,37.0,3258,15.89,15.98,15.91,0.5258836474609375,2026-01-16,0.34770704996577684,16.21445778932935,0.07629758056187981,0.4666544649782789,0.5337707615898231,0.5002637772688092,0.06711629661154417,0.45574829354738333,1.0828931743191863,0.5002637772688092,0.08701850390034663,0.0,0.0,0.4619696468059506
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,1.1735109752706927,2.35,2.65,1.0,374,15.89,15.98,15.91,0.5185595019531251,2027-01-15,1.3442847364818618,17.04287426488416,0.16000008886059808,0.45084792797983864,0.49156182088918315,0.47120984699729856,0.04071389290934452,0.4921445326339683,1.0200017474204952,0.47120984699729856,0.2984832620792438,0.2133762425362116,,0.4619696468059506
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.0659222208010664,1.85,2.0,7.0,55,15.89,15.98,15.91,0.514653291015625,2026-04-17,0.5968514715947981,16.41770821406493,0.06384035948042868,0.4634310311113082,0.4939758751362475,0.47870238985551716,0.030544844024939344,0.5049034239043124,1.0362204382154898,0.47870238985551716,0.1367720827259072,0.3611229395156404,0.18974281628962522,0.4619696468059506
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,1.2334670859707622,0.6,0.7,19.0,2908,15.89,15.98,15.91,0.5102588037109376,2026-01-16,0.34770704996577684,16.21445778932935,0.20982897318640242,0.4596143925607797,0.4917126119478777,0.47580979787187117,0.032098219387098004,0.27173170661992707,1.0299590052325107,0.47580979787187117,0.0787191249729243,0.2916529456969128,0.10866911582504653,0.4619696468059506
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,0.9402938115460829,1.0,1.15,508.0,1658,15.89,15.98,15.91,0.5742230078125,2025-09-19,0.02190280629705681,15.95246062008658,-0.06156288708194256,0.3557539160344822,0.6005743113996816,0.4902603880812041,0.24482039536519945,0.8118568522713308,1.0612393941265517,0.4902603880812042,0.005264454442086963,0.0,0.0,0.4619696468059506
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.7602664629060392,0.8,0.9,31.0,667,15.89,15.98,15.91,0.506840869140625,2027-01-15,1.3442847364818618,17.04287426488416,0.5654651969687625,0.45672862404147246,0.4750753537255941,0.4659943639372917,0.018346729684121654,0.21874089094317095,1.008712081322156,0.4659943639372917,0.291912435005253,0.6866476381183709,,0.4619696468059506
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.3201998471795293,1.85,2.0,40.0,218,15.89,15.98,15.91,0.5141650146484374,2027-01-15,1.3442847364818618,17.04287426488416,0.27778312451698156,0.4620242601331323,0.4829373745073307,0.4725019007364048,0.020913114374198405,0.40782645265258355,1.022798584286379,0.4725019007364048,0.3001223838027708,0.0,,0.4619696468059506
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.9251003144780715,1.15,1.3,2.0,4805,15.89,15.98,15.91,0.4702201416015625,2026-01-16,0.34770704996577684,16.21445778932935,-0.07785309926537862,0.4672368171652881,0.5108385489148604,0.4890630667681085,0.04360173174957227,-0.3393802321969577,1.0586476192742993,0.4890630667681085,0.08316550520501485,0.4109922784744329,0.1466265328875704,0.4619696468059506
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,0.9136476178294854,2.9,3.1,60.0,148,15.89,15.98,15.91,0.5297898583984376,2026-04-17,0.5968514715947981,16.41770821406493,-0.09031032034682962,0.45852032509554563,0.5031684929108953,0.48085722284951765,0.04464816781534964,0.6659829614181527,1.0408848853472417,0.48085722284951765,0.13800618697086392,0.40015603983548476,,0.4619696468059506
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,0.4400666157265098,9.0,9.5,2.0,63,15.89,15.98,15.91,0.7094755615234375,2027-01-15,1.3442847364818618,17.04287426488416,-0.820829164151128,0.4034933592956894,0.6673329903632078,0.5611342704819011,0.2638396310675184,0.9437383570431679,1.2146561454017009,0.5611342704819011,0.4232771792718532,0.3408191353729094,,0.4619696468059506
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,0.9366965722304846,1.35,1.5,221.0,3336,15.89,15.98,15.91,0.492192578125,2025-10-17,0.09856262833675565,16.01372359491146,-0.06539587818392757,0.38255720509025637,0.4703521499625566,0.4269882770687372,0.08779494487230022,0.7105071144630615,0.9242777745700959,0.4269882770687372,0.017969838727306318,0.0,0.6181112473172837,0.4619696468059506
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,1.5418338574634527,9.5,10.0,2.0,55,15.89,15.98,15.91,0.7314479980468749,2026-01-16,0.34770704996577684,16.21445778932935,0.4329725245006122,0.7912503192164364,0.9500721764239102,0.8730076622357742,0.15882185720747377,-0.720283771542666,1.8897511303431571,0.8730076622357742,0.26500227802037285,0.6048778729523063,0.2974295167368398,0.4619696468059506
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,0.6268625410307219,5.8,6.1,2.0,82,15.89,15.98,15.91,1.515627421875,2025-09-19,0.02190280629705681,15.95246062008658,-0.467027995190107,,2.2585426007299123,1.2411894952542935,,0.9957845797368651,2.6867338662525864,1.2411894952542935,0.033742398097294624,0.0,,0.4619696468059506
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,0.9251003144780715,2.3,2.5,1175.0,3303,15.89,15.98,15.91,0.523442265625,2026-01-16,0.34770704996577684,16.21445778932935,-0.07785309926537862,0.45454209599127976,0.5127160173856968,0.4836766865959018,0.05817392139441707,0.661138935497807,1.0469880217023635,0.4836766865959018,0.08134367808038755,0.4109922784744329,0.1466265328875704,0.4619696468059506
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,0.30836677149269054,11.1,11.5,20.0,56,15.89,15.98,15.91,1.5585959570312498,2026-01-16,0.34770704996577684,16.21445778932935,-1.176465387933488,1.1072708041405928,1.6954205770114303,1.4561492069459123,0.5881497728708376,0.9640275397103183,3.1520451982369413,1.4561492069459123,0.7372677758711281,0.0,,0.4619696468059506
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,1.2489287629739796,4.0,4.2,11.0,267,15.89,15.98,15.91,0.5097705273437501,2025-10-17,0.09856262833675565,16.01372359491146,0.22228619426785343,,0.6330053842992771,0.5394020831324264,,-0.8902694695819404,1.1676136881759271,0.5394020831324264,0.028677250820954524,,0.35884749004204847,0.4619696468059506
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,0.8801332314530196,4.3,4.5,1.0,224,15.89,15.98,15.91,0.5578657495117189,2027-01-15,1.3442847364818618,17.04287426488416,-0.1276819835911828,0.47657450916829197,0.5074638881006199,0.4920116331423815,0.03088937893232796,0.694642202667307,1.0650302169074108,0.4920116331423815,0.32541832867731635,0.34237715359919846,0.41873784978582085,0.4619696468059506
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,1.2334670859707622,4.4,4.6,5.0,397,15.89,15.98,15.91,0.4477594287109374,2026-01-16,0.34770704996577684,16.21445778932935,0.20982897318640242,0.4852893891235098,0.5469723685813936,0.5165485209009316,0.06168297945788387,-0.7042247726703104,1.118143853113161,0.5165485209009316,0.09277602068311402,0.2916529456969128,0.10866911582504653,0.4619696468059506
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,0.7805804768587372,3.5,3.7,9.0,1869,15.89,15.98,15.91,0.65820654296875,2025-10-17,0.09856262833675565,16.01372359491146,-0.24771743497788218,0.3245802261372756,0.703452010214143,0.581926975595194,0.37887178407686745,0.9260880046373736,1.2596649576841814,0.581926975595194,0.03337715038278796,0.0,,0.4619696468059506
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,0.7709169287317263,4.0,4.2,6.0,985,15.89,15.98,15.91,0.5800823242187501,2026-01-16,0.34770704996577684,16.21445778932935,-0.2601746560593331,0.46482498234324826,0.5544245898862363,0.5110604767477732,0.08959960754298807,0.844714788285273,1.106264189176141,0.5110604767477732,0.09081510467760431,0.0,0.0,0.4619696468059506
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,0.6244643814869898,5.9,6.1,148.0,119,15.89,15.98,15.91,0.9101571484375,2025-10-17,0.09856262833675565,16.01372359491146,-0.4708609862920919,,1.0018908398634832,0.7000944259752792,,0.9878450100380942,1.5154554651278904,0.7000944259752792,0.04830871838505025,0.0,,0.4619696468059506
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,0.733444359544183,5.6,5.8,1.0,365,15.89,15.98,15.91,0.5830119824218749,2027-01-15,1.3442847364818618,17.04287426488416,-0.31000354038513744,0.48137622967313587,0.5194999929391441,0.5005113127304471,0.03812376326600819,0.7951320941305797,1.0834290005652383,0.5005113127304471,0.33675888547032806,0.690315246307048,0.7395943957506567,0.4619696468059506
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,0.6167335429853811,6.1,6.3,1.0,306,15.89,15.98,15.91,0.6640658593750002,2026-01-16,0.34770704996577684,16.21445778932935,-0.48331820737354286,,0.6168473135703144,0.518995712736245,,0.9583908115237978,1.123441153167901,0.518995712736245,0.09365717133334038,0.0,0.6278282805334974,0.4619696468059506
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,0.5867554876353464,7.2,7.4,2.0,171,15.89,15.98,15.91,0.62305064453125,2027-01-15,1.3442847364818618,17.04287426488416,-0.5331470916993473,0.4848948430340293,0.5403103893344122,0.5131397397876742,0.05541554630038292,0.8836817285958702,1.110765054231404,0.5131397397876742,0.35396683023062764,0.4899167989818603,0.728114837561948,0.4619696468059506
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,1.3876504717171074,7.5,7.7,14.0,252,15.89,15.98,15.91,0.7407252490234374,2026-01-16,0.34770704996577684,16.21445778932935,0.3276120088427859,0.8193352705016483,0.8772585336786618,0.8484782175236989,0.05792326317701346,-0.6571310613708252,1.8366536056861338,0.8484782175236989,0.2503196201854854,1.1381000025659458,0.0,0.4619696468059506
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,0.46255015723903575,8.5,8.7,1.0,411,15.89,15.98,15.91,0.8828136718749999,2026-01-16,0.34770704996577684,16.21445778932935,-0.7710002798253239,,0.8409266567984353,0.6560400107964632,,0.985609351144642,1.4200933228672306,0.6560400107964632,0.14964911420194277,0.1612228415168578,0.0,0.4619696468059506
