Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,2.305799905664365,0.1,0.25,14.0,21,8.8,15.46,12.21,3.0000025,2025-09-19,0.02190280629705681,12.143291328625681,0.8354276469043922,3.0378247146663364,3.633720862680998,3.3723597700536243,0.5958961480146616,0.07717475485778004,4.988735847067403,3.3723597700536248,0.24909646365341298,0.3799559626507117,,0.6759948558984226
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,2.835677784513781,0.0,1.35,1.0,1370,8.8,15.46,12.21,1.338870493164062,2026-01-16,0.34770704996577684,12.342728144622845,1.042280986035166,,1.6554925605636615,1.3435610925209196,,0.17892659291418667,1.9875315334097867,1.3435610925209196,0.6276656098170373,0.0,,0.6759948558984226
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,2.4305809581546693,0.0,0.3,99.0,2380,8.8,15.46,12.21,0.85937640625,2026-01-16,0.34770704996577684,12.342728144622845,0.8881303062079077,,0.9909510256170726,0.8590564968953008,,0.06680862047834102,1.2708033047878484,0.8590564968953008,0.25660017587123696,0.0,,0.6759948558984226
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,0.7229127599326006,0.8,1.4,30.0,15,8.8,15.46,12.21,0.788088056640625,2026-03-20,0.5201916495550992,12.44963500276174,-0.3244667280974945,0.697990466331693,0.9443294787244544,0.823174294122576,0.24633901239276135,-0.19951284111711498,1.2177227192484275,0.823174294122576,0.3524901424114942,,0.23927678322025625,0.6759948558984226
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,1.6266101540027993,0.1,0.25,11.0,107,8.8,15.46,12.21,0.648441015625,2025-12-19,0.27104722792607805,12.29550913031223,0.48649818920172827,0.5743154213663398,0.7110639566653564,0.650167435451766,0.13674853529901654,0.1023974952340862,0.961793465998597,0.6501674354517665,0.11457645918705207,0.0,,0.6759948558984226
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,1.317599946093923,3.0,4.9,10.0,13,8.8,15.46,12.21,1.32422212890625,2025-09-19,0.02190280629705681,12.143291328625681,0.2758118589689695,,3.080839137163081,1.3222375865089804,,-0.9051757557484372,1.9559876454262022,1.3222375865089804,0.03829294423385831,,0.0,0.6759948558984226
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,1.4232838847524494,4.4,7.4,10.0,21,8.8,15.46,12.21,0.7753928710937501,2025-12-19,0.27104722792607805,12.29550913031223,0.35296679657720564,,1.478896167331305,0.8516777614830804,,-0.717131489131247,1.2598879326547072,0.8516777614830804,0.19660546456147365,0.0,0.0,0.6759948558984226
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,0.6099788077510497,8.1,12.0,20.0,14,8.8,15.46,12.21,4.57812927734375,2025-12-19,0.27104722792607805,12.29550913031223,-0.494331063809998,2.9991043184243535,5.0,4.689098618761744,2.0008956815756465,0.9226485917717887,6.9365892030787055,0.7851317042741229,0.167082128713436,0.44465445139381665,,0.6759948558984226
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,1.5416238574557697,7.9,12.0,5.0,31,8.8,15.46,12.21,0.7238797143554687,2027-01-15,1.3442847364818618,12.973333218264504,0.43283631377393894,0.5400032838447818,1.2946508751961783,0.9110539541682396,0.7546475913513965,-0.452879787128848,1.3477232056114017,0.9110539541682396,1.1157822859305742,0.0,0.0,0.6759948558984226
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,1.4178388922568905,4.6,7.3,4.0,48,8.8,15.46,12.21,0.708010732421875,2026-01-16,0.34770704996577684,12.342728144622845,0.3491338054752207,,1.2891526332671308,0.7947956947733336,,-0.6951921065935929,1.1757422232407675,0.7947956947733336,0.21964661176355563,0.15820744601369924,0.0,0.6759948558984226
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,2.7175498888187164,0.35,0.5,5.0,29,8.8,15.46,12.21,4.12500484375,2025-09-19,0.02190280629705681,12.143291328625681,0.9997306981956686,4.432639272562614,4.82379929681711,4.636519426240751,0.3911600242544955,0.13267286852545018,6.858808740605936,4.636519426240751,0.4708514691834713,0.0,,0.6759948558984226
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,0.883560039917623,1.9,2.7,6.0,28,8.8,15.46,12.21,0.868165380859375,2026-03-20,0.5201916495550992,12.44963500276174,-0.12379603263534329,0.7853325883100493,1.047614400767684,0.9157853832826272,0.2622818124576347,-0.3023412650768942,1.3547224143673608,0.9157853832826272,0.4362654208473116,,0.0,0.6759948558984226
NVCR,NVCR270115C00035000,Call,2027-01-15,35.0,2.697841750547597,0.85,1.1,31.0,11,8.8,15.46,12.21,0.7597680273437502,2027-01-15,1.3442847364818618,12.973333218264504,0.9924521017093616,0.7077447452410595,0.7661349616204086,0.737614397412953,0.05839021637934916,0.231820556532367,1.091153861566943,0.737614397412953,0.7313917170212156,0.0,,0.6759948558984226
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,1.1484893558609444,0.35,0.5,2.0,35,8.8,15.46,12.21,0.6513706738281251,2025-10-17,0.09856262833675565,12.189925773848511,0.13844747524246198,0.6170380123770078,0.7319203293230073,0.6755023580342466,0.11488231694599949,0.2922591093563738,0.9992714473196377,0.6755023580342466,0.044974465942652406,0.9154353099962029,,0.6759948558984226
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,1.2305243098510117,0.2,0.3,118.0,128,8.8,15.46,12.21,0.6562534375000001,2025-10-17,0.09856262833675565,12.189925773848511,0.20744034672941333,0.6287149404042899,0.7249755442395736,0.6784579595733634,0.09626060383528368,0.1928615385266667,1.00364367221651,0.6784579595733634,0.045368890635740615,0.5437553859063164,,0.6759948558984226
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,1.6064727998502237,0.9,1.1,10.0,11,8.8,15.46,12.21,0.8095722167968749,2026-03-20,0.5201916495550992,12.44963500276174,0.47404096812027724,0.7660844775024946,0.8322110228846334,0.7995539747822301,0.0661265453821388,0.2967775995248655,1.1827811525571343,0.7995539747822301,0.3325515294513675,0.7498722951939132,,0.6759948558984226
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,2.1582734004380777,14.6,18.3,1.0,16,8.8,15.46,12.21,0.5883830224609375,2027-01-15,1.3442847364818618,12.973333218264504,0.7693085503951519,,1.248706882671213,0.9169453223897807,,-0.5761497474295337,1.3564383136778841,0.9169453223897807,1.1302594486186912,0.12274447027394451,0.40460913357889267,0.6759948558984226
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.9881999595704423,0.35,0.5,3.0,217,8.8,15.46,12.21,0.6562534375000001,2025-09-19,0.02190280629705681,12.143291328625681,-0.011870213482811396,0.5868457109835495,0.7992687818961227,0.6931474382911575,0.21242307091257318,-0.4336831575916318,1.0253738356779927,0.6931474382911575,0.01052327712437167,0.34091184354053433,0.0,0.6759948558984226
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,1.0705499562013125,0.2,0.3,29.0,593,8.8,15.46,12.21,0.6718782812500002,2025-09-19,0.02190280629705681,12.143291328625681,0.06817249419072512,0.7013727043530745,0.8624315049609242,0.7833385728316916,0.16105880060784972,0.29802875936672135,1.1587936890297859,0.7833385728316916,0.01343998509921405,0.4330872805856513,0.33784146558871275,0.6759948558984226
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,3.0832477149115394,0.65,0.85,65.0,71,8.8,15.46,12.21,0.7583031982421876,2027-01-15,1.3442847364818618,12.973333218264504,1.1259834943338842,0.7099711779356536,0.7630498918044122,0.7372541073322052,0.05307871386875862,0.18677197345461788,1.0906208840189573,0.7372541073322052,0.7306773903356593,0.20344929212796853,,0.6759948558984226
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,1.539367940164624,0.35,0.5,1.0,298,8.8,15.46,12.21,0.6816438085937502,2026-01-16,0.34770704996577684,12.342728144622845,0.43137190371219286,0.6380655875510989,0.7156692439566723,0.6781219949989544,0.07760365640557343,0.18973917555129666,1.003146679419187,0.6781219949989544,0.15989289224605877,0.0,,0.6759948558984226
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,1.2048545998876679,4.1,4.8,10.0,12,8.8,15.46,12.21,0.7324245507812499,2026-03-20,0.5201916495550992,12.44963500276174,0.18635889566849634,0.7050126469602095,0.9058722398739325,0.8055685366010483,0.20085959291372302,-0.5120638040204482,1.1916785010596234,0.8055685366010483,0.33757351611415565,0.0,,0.6759948558984226
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,1.4232838847524494,0.3,0.4,4.0,132,8.8,15.46,12.21,0.6367223828125,2025-12-19,0.27104722792607805,12.29550913031223,0.35296679657720564,0.6063897996920539,0.6659540783956927,0.6369444921916245,0.059564278703638784,0.18443064067837406,0.9422327501961555,0.6369444921916245,0.10996339583077727,0.0,0.0,0.6759948558984226
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.9844194478808095,0.8,0.95,16.0,20,8.8,15.46,12.21,0.6279334082031252,2025-10-17,0.09856262833675565,12.189925773848511,-0.015703204584796276,0.5921500255282454,0.6924754567713175,0.6423047800204507,0.10032543124307214,-0.429087216996093,0.950162230401596,0.6423047800204507,0.04066254755848406,0.0,0.0,0.6759948558984226
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.852004136293174,2.1,2.8,10.0,203,8.8,15.46,12.21,1.0795944458007811,2027-01-15,1.3442847364818618,12.973333218264504,1.0480219528641725,0.9928918857552951,1.1215579413821104,1.0579240714391613,0.12866605562681532,0.4047303919269166,1.564988346003226,0.7374644606395382,0.7310944034957568,0.5252602255647683,,0.6759948558984226
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.285178239880179,1.6,1.8,9.0,9,8.8,15.46,12.21,0.8125018749999999,2026-03-20,0.5201916495550992,12.44963500276174,0.2508974168060675,0.770983824188172,0.8289121943843932,0.8000036501006954,0.05792837019622121,0.44182867779765417,1.1834463577943364,0.8000036501006954,0.33292569372523695,0.48073862944665907,,0.6759948558984226
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,0.6166495429823079,5.5,6.3,1.0,15,8.8,15.46,12.21,0.7573266455078126,2027-01-15,1.3442847364818618,12.973333218264504,-0.4834544181002161,0.5774256404436253,0.8145197464754644,0.6980415960457383,0.2370941060318391,0.8418320277471723,1.032613769106297,0.6980415960457383,0.6550189631122523,0.18851213482754842,,0.6759948558984226
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,0.7708119287278848,2.2,2.55,3.0,20,8.8,15.46,12.21,0.6728548339843752,2027-01-15,1.3442847364818618,12.973333218264504,-0.2603108667860064,0.7101109872762473,0.7918139294809535,0.750851519789085,0.0817029422047062,-0.2313842587932886,1.1107355525526523,0.750851519789085,0.757878166575943,0.0,0.5613154528871211,0.6759948558984226
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.9270298218197122,1.6,2.1,1.0,277,8.8,15.46,12.21,0.7851583984375,2027-01-15,1.3442847364818618,12.973333218264504,0.6559798650881488,0.711107795904289,0.8046316873429139,0.7583973653311797,0.09352389143862494,0.37966512174450984,1.121898130901072,0.7583973653311793,0.7731876325721169,0.0,,0.6759948558984226
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,1.6203873054364464,7.3,8.7,20.0,49,8.8,15.46,12.21,0.6005899316406251,2026-01-16,0.34770704996577684,12.342728144622845,0.4826651980997434,,1.0563972803317074,0.7528739610608903,,-0.8065482161780244,1.113727352348403,0.7528739610608903,0.1970870323283406,0.6322285418217758,0.237621280133756,0.6759948558984226
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.9881999595704423,0.55,0.7,3.0,340,8.8,15.46,12.21,0.6425816992187501,2025-09-19,0.02190280629705681,12.143291328625681,-0.011870213482811396,0.6674652553120654,0.879664174280011,0.7736205844862424,0.21219891896794563,0.5639229512531271,1.144417857230691,0.7736205844862424,0.013108584448806797,0.34091184354053433,0.0,0.6759948558984226
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.8101936527182232,0.75,0.9,1.0,83,8.8,15.46,12.21,0.6543003320312502,2026-01-16,0.34770704996577684,12.342728144622845,-0.21048198246020192,0.64598174755178,0.7143891334906638,0.6803881764503085,0.06840738593888385,-0.23415573540758872,1.0064990443544826,0.6803881764503085,0.16096335379323412,0.3800359712800592,0.3122440033732189,0.6759948558984226
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,0.8133050770013996,2.85,3.1,1.0,7,8.8,15.46,12.21,0.70898728515625,2025-12-19,0.27104722792607805,12.29550913031223,-0.20664899135821707,0.6372956810859822,0.7686959047799266,0.7038783043834068,0.13140022369394433,0.7725109860026425,1.0412480187410984,0.7038783043834068,0.1342889036845567,0.0,0.1677659979291841,0.6759948558984226
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,1.6203873054364464,0.3,0.4,26.0,1379,8.8,15.46,12.21,0.6884796777343751,2026-01-16,0.34770704996577684,12.342728144622845,0.4826651980997434,0.6561780591019069,0.7136074083244415,0.6857274244912918,0.05742934922253462,0.16071975223945761,1.0143974003765668,0.6857274244912918,0.16349953946291976,0.6322285418217758,0.237621280133756,0.6759948558984226
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.8912130179900455,1.15,1.3,6.0,25,8.8,15.46,12.21,0.6455113574218749,2026-01-16,0.34770704996577684,12.342728144622845,-0.11517180265587709,0.6458573603958301,0.7050859510897788,0.6755002876471801,0.0592285906939487,-0.31266730851788904,0.9992683845935704,0.6755002876471801,0.15865894894907795,0.7198006202277579,0.40180207235523346,0.6759948558984226
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,1.0664544018708768,0.65,0.75,130.0,68,8.8,15.46,12.21,0.647464462890625,2025-10-17,0.09856262833675565,12.189925773848511,0.06433950308874002,0.6395413301063114,0.7066851557618801,0.673181684131848,0.06714382565556865,0.42122538315017244,0.9958384716362437,0.673181684131848,0.04466597912285088,0.5712873918695388,0.3786817810601247,0.6759948558984226
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,0.9058499629395721,1.3,1.45,7.0,26,8.8,15.46,12.21,0.7578149218750001,2025-09-19,0.02190280629705681,12.143291328625681,-0.09888159047244115,0.807796941471694,1.0916754054010769,0.9550029197029302,0.2838784639293829,0.779434903070425,1.4127369629665234,0.9550029197029302,0.019976029057163506,0.7577900359134655,,0.6759948558984226
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.8946355847015396,0.95,1.05,1.0,20,8.8,15.46,12.21,0.631839619140625,2025-12-19,0.27104722792607805,12.29550913031223,-0.11133881155389223,0.6334257149320641,0.6783342264561312,0.655909675628586,0.04490851152406705,-0.3096694981708178,0.9702879687699064,0.655909675628586,0.11660926148045586,0.5514226130544119,0.0,0.6759948558984226
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,1.2199576155020995,0.7,0.85,30.0,651,8.8,15.46,12.21,0.6513706738281251,2025-12-19,0.27104722792607805,12.29550913031223,0.1988161167499473,0.6174808700090237,0.682489751058504,0.650243109037679,0.06500888104948022,0.3379642090481363,0.9619054100248758,0.650243109037679,0.11460313205817306,0.0,0.30253787049977354,0.6759948558984226
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.0664544018708768,1.35,1.5,20.0,40,8.8,15.46,12.21,0.6054726953125001,2025-10-17,0.09856262833675565,12.189925773848511,0.06433950308874002,0.5675702974259422,0.6690908468574934,0.6185412477442641,0.1015205494315512,-0.5925965780607407,0.9150088086427811,0.6185412477442641,0.0377093987838388,0.5712873918695388,0.3786817810601247,0.6759948558984226
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,1.0020555073462503,3.5,4.1,2.0,317,8.8,15.46,12.21,0.7377955908203124,2027-01-15,1.3442847364818618,12.973333218264504,0.002053397681484645,0.6397543413456994,0.7557083976339173,0.6973374130700662,0.11595405628821787,0.6560543116593113,1.0315720703869538,0.6973374130700662,0.6536980660496121,0.1175831596668313,1.690505629457259,0.6759948558984226
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,1.0705499562013125,0.95,1.05,10.0,45,8.8,15.46,12.21,0.6132851171875001,2025-09-19,0.02190280629705681,12.143291328625681,0.06817249419072512,0.5093725999903901,0.6916680645086014,0.6046239926031799,0.18229546451821133,-0.7633490022324529,0.8944209964432523,0.6046239926031799,0.008007012674746834,0.4330872805856513,0.33784146558871275,0.6759948558984226
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,2.1582734004380777,1.25,1.5,4.0,1179,8.8,15.46,12.21,0.7480493945312501,2027-01-15,1.3442847364818618,12.973333218264504,0.7693085503951519,0.6972949767085339,0.7477946672370843,0.7228396499266645,0.05049969052855041,0.30892663384554886,1.0692975599140964,0.7228396499266658,0.7023849563791853,0.12274447027394451,0.40460913357889267,0.6759948558984226
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.1386271078019594,0.95,1.1,15.0,328,8.8,15.46,12.21,0.6508823974609376,2025-12-19,0.27104722792607805,12.29550913031223,0.1298232452629958,0.6185149313217531,0.679459651369633,0.6490727013951072,0.060944720047879986,0.4147975440574979,0.9601740245973694,0.6490727013951072,0.11419094263638019,0.4133344802572042,,0.6759948558984226
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,1.1245309598951565,2.2,2.35,15.0,13,8.8,15.46,12.21,0.8276384423828124,2026-03-20,0.5201916495550992,12.44963500276174,0.11736602418154474,0.7917524785527227,0.8349179605719672,0.8133220558528724,0.04316548201924453,0.5371372024867516,1.2031482913755858,0.8133220558528724,0.34410301339351446,0.9484912256670722,,0.6759948558984226
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.2152904790773347,1.0,1.15,5.0,268,8.8,15.46,12.21,0.6870148486328126,2026-01-16,0.34770704996577684,12.342728144622845,0.19498312564796236,0.6534264928269776,0.7081824808325908,0.680912347349016,0.05475598800561321,0.38787299421378174,1.0072744509927636,0.6809123473490162,0.1612114615909325,0.47605237083402246,0.0,0.6759948558984226
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.0166313462517496,1.5,1.65,5.0,46,8.8,15.46,12.21,0.6650424121093752,2025-12-19,0.27104722792607805,12.29550913031223,0.01649455995599269,0.6322416186332929,0.6922444395502901,0.6622243924775966,0.06000282091699727,0.5495568739292036,0.9796293369680683,0.6622243924775966,0.11886536195274433,0.0,0.8721166254627439,0.6759948558984226
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,0.8234999663087019,2.15,2.35,1.0,40,8.8,15.46,12.21,0.789064609375,2025-09-19,0.02190280629705681,12.143291328625681,-0.19419177027676598,0.6559367398219489,1.3902025551648365,1.1225218286878098,0.7342658153428876,0.894712881563854,1.6605478856727927,1.1225218286878098,0.027598746193141673,0.0,,0.6759948558984226
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,1.2963098443491572,0.8,0.9,1.0,170,8.8,15.46,12.21,0.6835969140625001,2026-01-16,0.34770704996577684,12.342728144622845,0.2595216467855337,0.6586261380355211,0.6973976025706629,0.6781176377024085,0.0387714645351418,0.32668199749280724,1.0031402336651878,0.6781176377024084,0.15989083745794125,0.0,0.1531750379822527,0.6759948558984226
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,2.312435786183655,1.15,1.35,84.0,1239,8.8,15.46,12.21,0.7539087109375,2027-01-15,1.3442847364818618,12.973333218264504,0.8383014218821034,0.7084117327703415,0.7503236170957496,0.7296097571380378,0.041911884325408044,0.28501373863342894,1.079312587620743,0.7296097571380381,0.7156036284082525,0.0,,0.6759948558984226
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,1.0020555073462503,4.0,4.3,1.0,24,8.8,15.46,12.21,0.6562534375000001,2027-01-15,1.3442847364818618,12.973333218264504,0.002053397681484645,0.7312987512446943,0.7901709217503956,0.7606240857025446,0.05887217050570126,-0.33046920863002816,1.1251921210134752,0.7606240857025446,0.7777345896718917,0.1175831596668313,1.690505629457259,0.6759948558984226
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,1.3874614717101927,7.4,7.9,1.0,18,8.8,15.46,12.21,0.6091347680664063,2027-01-15,1.3442847364818618,12.973333218264504,0.32747579811611266,0.7257200266030438,0.815151533240793,0.7703519567800126,0.08943150663774924,-0.4681417395848866,1.1395825723498825,0.7703519567800126,0.7977552071774511,0.3041259610199489,0.12192514880061626,0.6759948558984226
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,0.6076452395386673,5.0,5.3,1.0,17,8.8,15.46,12.21,0.8623060644531251,2026-01-16,0.34770704996577684,12.342728144622845,-0.49816405491198296,0.7259059781958074,0.9576600255802502,0.849345227725899,0.23175404738444283,0.8934508138629667,1.2564374126739284,0.8493452277258988,0.25083145548067454,0.0,,0.6759948558984226
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,1.0442073199026454,2.55,2.7,2.0,18,8.8,15.46,12.21,0.8364274169921874,2026-03-20,0.5201916495550992,12.44963500276174,0.04325805202782291,0.7987210319526601,0.8427798675763838,0.8207261306747657,0.0440588356237237,0.5881907948474413,1.2141011481278061,0.8207261306747657,0.3503966119062308,0.9012731740722709,,0.6759948558984226
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.2048545998876679,1.9,2.05,6.0,51,8.8,15.46,12.21,0.8217791259765624,2026-03-20,0.5201916495550992,12.44963500276174,0.18635889566849634,0.7868992784741521,0.829895492826903,0.8084023153394395,0.04299621435275092,0.4887920730221123,1.1958705133414698,0.8084023153394395,0.33995268351751307,0.0,,0.6759948558984226
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,1.1562178930918274,5.3,5.6,1.0,17,8.8,15.46,12.21,0.6342810009765626,2027-01-15,1.3442847364818618,12.973333218264504,0.14515424132215815,0.7311131878748321,0.7866455344414407,0.7587949006777417,0.05553234656660855,-0.39169841059877863,1.122486205415387,0.7587949006777417,0.7739984211789761,0.0,0.0,0.6759948558984226
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,0.8946355847015396,2.25,2.4,2.0,29,8.8,15.46,12.21,0.6816438085937502,2025-12-19,0.27104722792607805,12.29550913031223,-0.11133881155389223,0.6432949533892586,0.7105074032502569,0.6769587397150353,0.06721244986099828,0.6886858246919665,1.0014258744844022,0.6769587397150353,0.12421366294970657,0.5514226130544119,0.0,0.6759948558984226
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,0.9844194478808095,1.1,1.2,60.0,109,8.8,15.46,12.21,0.6699251757812501,2025-10-17,0.09856262833675565,12.189925773848511,-0.015703204584796276,0.6663894796115092,0.7333035284964138,0.6998409469695829,0.0669140488849046,0.5719449026098508,1.035275551083104,0.6998409469695829,0.04827374301982251,0.0,0.0,0.6759948558984226
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.1342711138055124,1.3,1.4,3.0,56,8.8,15.46,12.21,0.6899445068359377,2026-01-16,0.34770704996577684,12.342728144622845,0.12599025416101092,0.665279464804988,0.7005440880484505,0.6829248446261542,0.03526462324346247,0.45560353538431253,1.0102515406252928,0.6829248446261541,0.16216581961060206,0.45412533567570673,0.41232345090426165,0.6759948558984226
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,1.1342711138055124,2.8,3.0,1.0,57,8.8,15.46,12.21,0.6059609716796877,2026-01-16,0.34770704996577684,12.342728144622845,0.12599025416101092,0.6197060861646994,0.6904305728477659,0.6551345486480786,0.07072448668306652,-0.5528958532124235,0.9691413224992373,0.6551345486480786,0.1492363098089113,0.45412533567570673,0.41232345090426165,0.6759948558984226
