Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID251003C00017000,Call,2025-10-03,17.0,0.8716317411944081,2.39,3.1,5.0,31.0,19.38,19.51,19.44,0.6074258007812501,2025-10-03,0.06023271731690623,19.503649530597272,-0.13738825941733984,,0.8678769054389666,0.5970987982874509,,0.8439452154505702,0.724589973049396,0.5970987982874509,0.0214745884959863,0.0,0.4925015363483457,0.8240505948137736
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.6088181383817112,0.57,0.72,3.0,22.0,19.38,19.51,19.44,0.93945373046875,2025-12-19,0.27104722792607805,19.710319459103157,-0.49623567921601425,0.9284857678558305,1.0082927483640431,0.9691337327151126,0.07980698050821267,-0.10826776392857873,1.1760609588955229,0.9691337327151126,0.25457302942298815,,0.0,0.8240505948137736
LCID,LCID251017C00025000,Call,2025-10-17,25.0,1.2793571508093575,0.35,0.5,812.0,116.0,19.38,19.51,19.44,0.7587914746093751,2025-10-17,0.09856262833675565,19.541064029058884,0.24635772584365234,0.7222580177724991,0.8147554623022495,0.7699376864598035,0.0924974445297504,0.18450518440036456,0.9343330267649416,0.7699376864598035,0.05842832437267267,0.29239955238507476,,0.8240505948137736
LCID,LCID251003P00015000,Put,2025-10-03,15.0,0.7690868304656542,0.18,0.24,13.0,48.0,19.38,19.51,19.44,0.8476577734374999,2025-10-03,0.06023271731690623,19.503649530597272,-0.26255140237134594,0.8551589594073923,0.9293862933784194,0.8933721260682668,0.0742273339710271,-0.09558933489239319,1.0841229066404097,0.8933721260682668,0.048072560229941615,,0.6206762675151963,0.8240505948137736
LCID,LCID260821P00010000,Put,2026-08-21,10.0,0.49061483548035856,1.34,1.7,2.0,26.0,19.38,19.51,19.44,0.9072274902343748,2026-08-21,0.9418206707734429,20.382587881202266,-0.7120959081523371,0.9070808711206453,1.0091516807857388,0.9586212087796258,0.10207080966509352,-0.10923775109160117,1.1633038248049121,0.958621208779626,0.8654904584290385,0.705559999651794,0.18909532848151087,0.8240505948137736
LCID,LCID251003C00018000,Call,2025-10-03,18.0,0.922904196558785,1.92,2.28,2.0,10.0,19.38,19.51,19.44,0.6543003320312502,2025-10-03,0.06023271731690623,19.503649530597272,-0.08022984557739134,0.5448755636172643,0.7691364721831024,0.6593696589801119,0.22426090856583814,0.7179270541633167,0.8001567660164388,0.6593696589801119,0.026187278954245254,0.0,0.0,0.8240505948137736
LCID,LCID250926P00015000,Put,2025-09-26,15.0,0.7698241594256089,0.1,0.16,129.0,703.0,19.38,19.51,19.44,0.8828136718749999,2025-09-26,0.04106776180698152,19.484969153464856,-0.26159315459584964,0.8887731992291942,1.0001173797872716,0.9474852446754063,0.11134418055807738,-0.07236503080599754,1.1497901350214152,0.947485244675406,0.03686769153501494,,0.0,0.8240505948137736
LCID,LCID271217P00015000,Put,2027-12-17,15.0,0.6888374919326328,5.5,6.6,1.0,13.0,19.38,19.51,19.44,0.8369156933593749,2027-12-17,2.2642026009582477,21.77581820919088,-0.3727498965534129,0.9035338812085918,1.0574973863750623,0.9790671232274237,0.1539635051664705,-0.16117752051045042,1.188115304314151,0.9790671232274237,2.1704021932540694,0.4764868415584068,0.1812366979810011,0.8240505948137736
LCID,LCID270115C00027000,Call,2027-01-15,27.0,1.2982700682832071,3.75,4.85,7.0,41.0,19.38,19.51,19.44,0.7214383325195313,2027-01-15,1.3442847364818618,20.796905558874958,0.2610326615725254,0.6186887833912744,0.741313935677971,0.6798774157591916,0.12262515228669657,0.5251130963707465,0.8250432922906104,0.6798774157591916,0.6213731705012012,0.2908569391036752,,0.8240505948137736
LCID,LCID251121C00026000,Call,2025-11-21,26.0,1.324171790352561,0.84,1.07,5.0,34.0,19.38,19.51,19.44,0.80664255859375,2025-11-21,0.1943874058863792,19.634914585423616,0.28078720011945246,0.7616596237404525,0.8430540677981005,0.8029756241563161,0.08139444405764806,0.26891092761115687,0.974425149632687,0.8027763983699906,0.1252729531837713,0.0,,0.8240505948137736
LCID,LCID270115C00030000,Call,2027-01-15,30.0,1.4425222980924524,3.4,4.35,4.0,37.0,19.38,19.51,19.44,0.7380397290039062,2027-01-15,1.3442847364818618,20.796905558874958,0.3663931772303517,0.6464007658310331,0.752216887260562,0.6993908540141291,0.1058161214295289,0.48150025816001424,0.8487231954151842,0.6993908540141291,0.6575536077733031,0.0,,0.8240505948137736
LCID,LCID251010P00015000,Put,2025-10-10,15.0,0.7683502077111212,0.26,0.36,36.0,120.0,19.38,19.51,19.44,0.8398453515625,2025-10-10,0.07939767282683094,19.522347816738787,-0.2635096501468423,0.8317538469529726,0.9245689524535491,0.8795330626045172,0.09281510550057648,-0.1175786983612297,1.0673289578818665,0.8795330626045172,0.06142032536131408,,0.9190358993968064,0.8240505948137736
LCID,LCID260116C00038000,Call,2026-01-16,38.0,1.9205485332164454,0.43,0.66,13.0,550.0,19.38,19.51,19.44,0.8369156933593749,2026-01-16,0.34770704996577684,19.7860139136184,0.6526108396203864,0.7809857021039073,0.8726512091089065,0.8290134871430324,0.0916655070049992,0.13772590446495142,1.006022557790132,0.8290134871430324,0.23896631610365893,1.5243512637079222,,0.8240505948137736
LCID,LCID251024C00018000,Call,2025-10-24,18.0,0.9202548937360632,2.24,2.66,1.0,13.0,19.38,19.51,19.44,0.62305064453125,2025-10-24,0.11772758384668036,19.55979818474353,-0.08310458890388002,0.5185133208846687,0.6978573657469256,0.6091823216401657,0.17934404486225686,0.6922023011545638,0.7392535427728613,0.6091823216401657,0.043689071438611365,0.0,0.4371139722933817,0.8240505948137736
LCID,LCID250912C00023500,Call,2025-09-12,23.5,1.208371470583954,0.03,0.04,86.0,83.0,19.38,19.51,19.44,1.1796916015625,2025-09-12,0.0027378507871321013,19.447662057631547,0.18927356100304601,1.9858846088848008,2.0939949581814905,2.0421849857527397,0.10811034929668972,0.04291078911446818,2.4782276702491197,2.0421849857527397,0.011418260139723252,0.462072019538012,,0.8240505948137736
LCID,LCID251219C00023000,Call,2025-12-19,23.0,1.1669014318982798,1.58,1.86,3.0,12.0,19.38,19.51,19.44,0.7221707470703125,2025-12-19,0.27104722792607805,19.710319459103157,0.15435188692513516,0.6721239802966682,0.7434049115512728,0.7078917993945024,0.07128093125460455,0.4072816002153771,0.8590392432815102,0.7078917993945026,0.13582469312894918,0.44010020325692206,0.6486220420427534,0.8240505948137736
LCID,LCID270115P00015000,Put,2027-01-15,15.0,0.7212611490462262,2.96,4.9,4.0,2502.0,19.38,19.51,19.44,0.7661156201171876,2027-01-15,1.3442847364818618,20.796905558874958,-0.3267540033295936,0.7003062594107499,1.0042871653250334,0.8505270249116272,0.3039809059142835,-0.20485199132544918,1.0321296171187608,0.8505270249116272,0.9724504971158567,0.0,0.19427479075671214,0.8240505948137736
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.5054075087411698,0.41,0.54,10.0,76.0,19.38,19.51,19.44,0.9648441015625,2026-01-16,0.34770704996577684,19.7860139136184,-0.6823902271119539,0.9516333991918887,1.0340000303725865,0.9939036053188148,0.08236663118069776,-0.07250557797793489,1.206119638252826,0.992895955290261,0.3427843449966694,,0.0,0.8240505948137736
LCID,LCID251219C00027000,Call,2025-12-19,27.0,1.36984081135885,0.91,1.19,9.0,81.0,19.38,19.51,19.44,0.7607445800781252,2025-12-19,0.27104722792607805,19.710319459103157,0.31469453700031447,0.7089305455502157,0.7924940550806979,0.7514228078592506,0.0835635095304822,0.2713233893269691,0.9118648934766729,0.7514228078592506,0.15304308660078564,0.4389218222269452,,0.8240505948137736
LCID,LCID251003P00017000,Put,2025-10-03,17.0,0.8716317411944081,0.54,0.67,1.0,35.0,19.38,19.51,19.44,0.8203142968749999,2025-10-03,0.06023271731690623,19.503649530597272,-0.13738825941733984,0.8228810977299962,0.9134764081417821,0.8686575502845966,0.09059531041178592,-0.22631491460677688,1.0541313309541431,0.8686575502845966,0.045449556940894184,0.0,0.4925015363483457,0.8240505948137736
LCID,LCID251010C00022000,Call,2025-10-10,22.0,1.1269136379763112,0.69,0.86,50.0,38.0,19.38,19.51,19.44,0.73633076171875,2025-10-10,0.07939767282683094,19.522347816738787,0.1194826021092636,0.7059452472394284,0.7924565882627477,0.7495880100032933,0.08651134102331925,0.32272881830052236,0.9096383337635864,0.7495880100032933,0.044612137871266874,0.0,,0.8240505948137736
LCID,LCID271217P00030000,Put,2027-12-17,30.0,1.3776749838652655,15.75,19.0,,22.0,19.38,19.51,19.44,0.8239763696289062,2027-12-17,2.2642026009582477,21.77581820919088,0.32039728400653245,0.9196427936974894,1.2584035067553776,1.0807492204082767,0.33876071305788824,-0.2689149291154196,1.3115083311753621,1.0807492204082767,2.644631380207069,,0.0,0.8240505948137736
LCID,LCID251219C00026000,Call,2025-12-19,26.0,1.3191059664937075,1.08,1.31,51.0,26.0,19.38,19.51,19.44,0.7553735400390625,2025-12-19,0.27104722792607805,19.710319459103157,0.2769542090174674,0.7118626402904876,0.7771095241944384,0.744824606705354,0.06524688390395073,0.30141571824428953,0.9038578594481522,0.744824606705354,0.15036716161704242,0.0,,0.8240505948137736
LCID,LCID251219P00013000,Put,2025-12-19,13.0,0.6595529832468537,0.74,0.93,2.0,49.0,19.38,19.51,19.44,0.9091805957031248,2025-12-19,0.27104722792607805,19.710319459103157,-0.41619297154247786,0.8968870717759877,0.9826467539053182,0.9404168706487895,0.0857596821293305,-0.13678783296332964,1.141212537879805,0.94041687064879,0.2397098019698438,0.233549384171695,0.5083249650066035,0.8240505948137736
LCID,LCID271217C00022000,Call,2027-12-17,22.0,1.0102949881678613,6.85,8.25,1.0,25.0,19.38,19.51,19.44,0.7417018017578124,2027-12-17,2.2642026009582477,21.77581820919088,0.010242355702692857,0.6134231482500487,0.7495601742990384,0.6805990198540001,0.1361370260489897,0.6921861478156744,0.8259189716473756,0.6805990198540001,1.0488126662786819,0.0,0.0,0.8240505948137736
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.5559482596152868,0.56,0.7,1.0,52.0,19.38,19.51,19.44,0.9345709667968748,2026-01-16,0.34770704996577684,19.7860139136184,-0.5870800473076289,0.9277334464423146,1.0006140288645924,0.9648524458129478,0.0728805824222778,-0.09402797876462543,1.1708655413700586,0.9676412647869848,0.3255684090334197,,0.7492922370404442,0.8240505948137736
LCID,LCID250912P00016500,Put,2025-09-12,16.5,0.8484310325376699,0.03,0.04,8.0,165.0,19.38,19.51,19.44,1.0859420703125,2025-09-12,0.0027378507871321013,19.447662057631547,-0.1643664792405323,1.828890534703053,1.9366152848651987,1.8848916403141087,0.10772475016214567,-0.04309228698363943,2.287349408127147,1.890702537048348,0.009787148757292427,,0.0,0.8240505948137736
LCID,LCID251010C00016500,Call,2025-10-10,16.5,0.8451852284822333,2.83,3.4,2.0,26.0,19.38,19.51,19.44,0.5039112109375,2025-10-10,0.07939767282683094,19.522347816738787,-0.1681994703425174,,0.7035226670566841,0.458564357007881,,0.9140830460423155,0.5564759735553756,0.458564357007881,0.016695843438804897,0.13062238804458634,,0.8240505948137736
LCID,LCID270115P00017000,Put,2027-01-15,17.0,0.8174293022523896,5.0,5.95,5.0,22.0,19.38,19.51,19.44,0.8149432568359375,2027-01-15,1.3442847364818618,20.796905558874958,-0.20159086037558763,0.8459318043263168,0.9828743427333632,0.9137762919935005,0.1369425384070464,-0.2357601158824827,1.1088837235776814,0.9137762919935005,1.1224604295644383,0.2962923626360629,0.0,0.8240505948137736
LCID,LCID251121C00024000,Call,2025-11-21,24.0,1.2223124218639023,1.11,1.33,7.0,26.0,19.38,19.51,19.44,0.7695335546875001,2025-11-21,0.1943874058863792,19.634914585423616,0.20074449244591594,0.7284264352580148,0.7989402217390368,0.7639500064160373,0.07051378648102202,0.33447579361683055,0.9270668709227515,0.7637795093093612,0.1133976696993847,1.42119733068519,,0.8240505948137736
LCID,LCID251121P00010000,Put,2025-11-21,10.0,0.5092968424432927,0.19,0.28,5.0,1257.0,19.38,19.51,19.44,1.05859845703125,2025-11-21,0.1943874058863792,19.634914585423616,-0.674724244907984,1.0334808639423418,1.1361927214553873,1.0871805386380826,0.10271185751304546,-0.04974795979765212,1.3193128498181272,1.0863837537077878,0.22942178201981073,,0.0,0.8240505948137736
LCID,LCID251017C00022000,Call,2025-10-17,22.0,1.1258342927122347,0.78,0.98,5.0,73.0,19.38,19.51,19.44,0.710940390625,2025-10-17,0.09856262833675565,19.541064029058884,0.1185243543337675,0.6726467108623885,0.7621476134355935,0.7177671847620298,0.08950090257320498,0.3396904972950062,0.8710231984290204,0.7177671847620298,0.05077845403083793,0.39879843353281963,0.6326417433449822,0.8240505948137736
LCID,LCID250926C00020500,Call,2025-09-26,20.5,1.0520930178816654,0.68,0.81,22.0,27.0,19.38,19.51,19.44,0.6992217578125001,2025-09-26,0.04106776180698152,19.484969153464856,0.05078153044630274,0.6913312894286928,0.7770410529676173,0.7343254052509761,0.08570976353892445,0.3947965097607653,0.891116892424458,0.7343254052509761,0.02214512528940494,1.0427190804778925,0.0,0.8240505948137736
LCID,LCID250919P00016500,Put,2025-09-19,16.5,0.8476184147948324,0.14,0.19,4.0,328.0,19.38,19.51,19.44,0.8710950390625,2025-09-19,0.02190280629705681,19.466306668188487,-0.16532472701602854,0.9345013404055057,1.0254020363504925,0.9813150491075577,0.09090069594498684,-0.11295250579735805,1.1908432022057143,0.9834345784005895,0.021183158275021385,,0.5687973107654133,0.8240505948137736
LCID,LCID250919C00026000,Call,2025-09-19,26.0,1.3356411384645843,0.06,0.08,79.0,255.0,19.38,19.51,19.44,1.0312548437500002,2025-09-19,0.02190280629705681,19.466306668188487,0.28941143009891857,1.1176099633193544,1.1818770924261248,1.1510367199664373,0.06426712910677046,0.05328974252148139,1.3968034574704227,1.151036719966437,0.029018711144938404,0.47287180521884536,,0.8240505948137736
LCID,LCID251024C00020500,Call,2025-10-24,20.5,1.0480680734216274,1.23,1.49,30.0,40.0,19.38,19.51,19.44,0.6601596484375001,2025-10-24,0.11772758384668036,19.55979818474353,0.046948539344317725,0.6086006603111442,0.706739888695634,0.6577266417843589,0.09813922838448974,0.4620788764163544,0.7981629355331002,0.6577266417843589,0.05092946315799044,0.33551147160521066,,0.8240505948137736
LCID,LCID251003P00016500,Put,2025-10-03,16.5,0.8459955135122196,0.42,0.51,4.0,44.0,19.38,19.51,19.44,0.8183611914062499,2025-10-03,0.06023271731690623,19.503649530597272,-0.1672412225670211,0.8294716085153382,0.900005308538094,0.8651773008570514,0.07053370002275583,-0.1857152658117327,1.0499079865995022,0.8651773008570514,0.04508610201835028,0.0,0.4311917670714748,0.8240505948137736
LCID,LCID251010C00017500,Call,2025-10-10,17.5,0.8964085756629747,2.32,2.62,3.0,10.0,19.38,19.51,19.44,0.5937540625000001,2025-10-10,0.07939767282683094,19.522347816738787,-0.10935897031958396,0.4875034790111789,0.6704777873669325,0.5822421906136404,0.18297430835575362,0.7729516144615443,0.7065612163598045,0.5822421906136404,0.026916284975733198,0.5371787495845686,,0.8240505948137736
LCID,LCID271217C00025000,Call,2027-12-17,25.0,1.1480624865543878,6.1,7.5,1.0,59.0,19.38,19.51,19.44,0.7371852453613281,2027-12-17,2.2642026009582477,21.77581820919088,0.1380757272125777,0.6167093117063643,0.745565230255661,0.6803934473469341,0.12885591854929668,0.6469273220446509,0.8256695057670524,0.6803934473469341,1.048179181712026,0.4623823247260599,0.0,0.8240505948137736
LCID,LCID271217P00022000,Put,2027-12-17,22.0,1.0102949881678613,9.85,11.2,,12.0,19.38,19.51,19.44,0.7817404638671875,2027-12-17,2.2642026009582477,21.77581820919088,0.010242355702692857,0.894047811818159,1.0441871879996796,0.967573591426794,0.15013937618152062,-0.2354756675434886,1.1741676997945192,0.967573591426794,2.1197434292718746,0.0,0.0,0.8240505948137736
LCID,LCID250926C00017000,Call,2025-09-26,17.0,0.8724673806823566,2.32,2.79,3.0,39.0,19.38,19.51,19.44,0.5195360546875,2025-09-26,0.04106776180698152,19.484969153464856,-0.13643001164184373,,0.7823324143886338,0.49889965666549146,,0.9192386264787047,0.6054235744811729,0.49889965666549146,0.010221801536794466,0.2834800040802564,0.6580857328653618,0.8240505948137736
LCID,LCID251024C00020000,Call,2025-10-24,20.0,1.0225054374845146,1.41,1.6,7.0,12.0,19.38,19.51,19.44,0.6425816992187501,2025-10-24,0.11772758384668036,19.55979818474353,0.02225592675394626,0.6027408476121978,0.6741279682274381,0.6384327699908305,0.07138712061524033,0.5031629097096078,0.7747494802004352,0.6384327699908305,0.04798533956829866,0.2913001566187651,,0.8240505948137736
LCID,LCID260116C00023000,Call,2026-01-16,23.0,1.1624372701046906,1.84,2.16,2.0,25.0,19.38,19.51,19.44,0.70117486328125,2026-01-16,0.34770704996577684,19.7860139136184,0.1505188958231502,0.6465070334061798,0.7175346226591176,0.6821132851102496,0.07102758925293784,0.43128214681335114,0.8277565593704834,0.6830273032684936,0.16221448246488515,0.3157265641609504,,0.8240505948137736
LCID,LCID260116C00026000,Call,2026-01-16,26.0,1.3140595227270415,1.29,1.58,1.0,61.0,19.38,19.51,19.44,0.7270535107421875,2026-01-16,0.34770704996577684,19.7860139136184,0.27312121791548255,0.6766695248723774,0.7465766982472528,0.7119495883456212,0.0699071733748754,0.3297253938399398,0.8639634420827206,0.7119495883456212,0.1762430430551086,0.3400045628086892,0.8524666383186639,0.8240505948137736
LCID,LCID250926P00016500,Put,2025-09-26,16.5,0.8468065753681697,0.29,0.37,172.0,151.0,19.38,19.51,19.44,0.8476577734374999,2025-09-26,0.04106776180698152,19.484969153464856,-0.16628297479152485,0.8679944694447672,0.9514594522858764,0.9104980153753682,0.08346498284110915,-0.16024511257619978,1.1049054768064706,0.9104980153753686,0.03404544706375708,,0.8147602534385636,0.8240505948137736
LCID,LCID250919C00023000,Call,2025-09-19,23.0,1.1815286994109784,0.16,0.2,46.0,101.0,19.38,19.51,19.44,0.867188828125,2025-09-19,0.02190280629705681,19.466306668188487,0.16680910800658616,0.9316846482257536,0.9954059023301057,0.9642631144281328,0.06372125410435214,0.13620307212072413,1.170150377290906,0.9642631144281328,0.02036530275365678,0.0,,0.8240505948137736
LCID,LCID261218C00020000,Call,2026-12-18,20.0,0.9653747222779492,5.6,6.45,1.0,18.0,19.38,19.51,19.44,0.7297390307617188,2026-12-18,1.267624914442163,20.717343782119077,-0.035238939775827864,0.6251784523763837,0.7318527845008701,0.6782143257481711,0.1066743321244864,0.6656546596148456,0.8230251030902296,0.6782143257481711,0.583075353795952,0.0,0.406472554588076,0.8240505948137736
LCID,LCID260220C00021000,Call,2026-02-20,21.0,1.056282722129145,2.8,3.15,1.0,11.0,19.38,19.51,19.44,0.6911651977539064,2026-02-20,0.44353182751540043,19.881040899419787,0.05475587873994237,0.6294943027742488,0.697563444475314,0.6634997004390474,0.06806914170106526,0.5386460588488815,0.8051686445162884,0.6634997004390474,0.1952568380621446,0.6608316219619684,,0.8240505948137736
LCID,LCID251121C00023000,Call,2025-11-21,23.0,1.1713827376195731,1.29,1.5,7.0,24.0,19.38,19.51,19.44,0.7514673291015624,2025-11-21,0.1943874058863792,19.634914585423616,0.15818487802712006,0.7117979135877077,0.7763987308815927,0.7442427034804762,0.064600817293885,0.3752383454754599,0.9031517095727196,0.7452067292929866,0.10794975476038904,1.151077800982118,,0.8240505948137736
LCID,LCID270115C00022000,Call,2027-01-15,22.0,1.0578496852677983,5.1,5.85,1.0,18.0,19.38,19.51,19.44,0.7160672924804687,2027-01-15,1.3442847364818618,20.796905558874958,0.056238248926512115,0.6234089672963419,0.711021449543596,0.6670077325580638,0.08761248224725415,0.6232224410404565,0.8094257036593733,0.6670077325580638,0.5980713588186024,0.2236282443743198,0.76227193908929,0.8240505948137736
LCID,LCID251024P00018000,Put,2025-10-24,18.0,0.9202548937360632,1.49,1.71,30.0,19.0,19.38,19.51,19.44,0.860352958984375,2025-10-24,0.11772758384668036,19.55979818474353,-0.08310458890388002,0.8558371584660134,0.9462508447022075,0.9010990446673767,0.09041368623619417,-0.3360089273364055,1.0934996592909627,0.9010990446673767,0.09559238329067689,0.0,0.4371139722933817,0.8240505948137736
LCID,LCID260220P00014000,Put,2026-02-20,14.0,0.70418848141943,1.58,1.88,13.0,43.0,19.38,19.51,19.44,0.8828136718749999,2026-02-20,0.44353182751540043,19.881040899419787,-0.3507092293682221,0.8798973894502713,0.9653045992564214,0.9228302500629341,0.08540720980615013,-0.18998946786288262,1.1198708621422493,0.9228302500629341,0.37771865464711085,,0.0,0.8240505948137736
LCID,LCID251121P00013000,Put,2025-11-21,13.0,0.6620858951762805,0.55,0.65,7.0,37.0,19.38,19.51,19.44,0.9423833886718748,2025-11-21,0.1943874058863792,19.634914585423616,-0.4123599804404929,0.9435339791611598,1.001926700697335,0.9731153424966054,0.05839272153617514,-0.11986909576998395,1.1808927129244033,0.9742409985248379,0.18450193606481535,,0.0,0.8240505948137736
LCID,LCID271217P00020000,Put,2027-12-17,20.0,0.9184499892435103,8.5,9.8,3.0,23.0,19.38,19.51,19.44,0.7929708203125,2027-12-17,2.2642026009582477,21.77581820919088,-0.08506782410163202,0.8909838461077657,1.0426883103039966,0.9652736549920166,0.15170446419623085,-0.21628421223914285,1.171376686173205,0.9652736549920166,2.109678084602058,0.3144679034937129,0.2454780109743096,0.8240505948137736
LCID,LCID251010C00021000,Call,2025-10-10,21.0,1.0756902907955697,0.86,1.05,1.0,107.0,19.38,19.51,19.44,0.6894562304687502,2025-10-10,0.07939767282683094,19.522347816738787,0.07296258647437066,0.6540474026741423,0.7442673258906722,0.6993436045965945,0.09021992321652994,0.39291481935691286,0.8486658574096879,0.6993436045965945,0.03883193111954711,0.454567385868996,,0.8240505948137736
LCID,LCID251024C00019000,Call,2025-10-24,19.0,0.971380165610289,1.78,2.02,21.0,19.0,19.38,19.51,19.44,0.622074091796875,2025-10-24,0.11772758384668036,19.55979818474353,-0.029037367633604205,0.5670176957706724,0.6598984236437347,0.6134722348034753,0.09288072787306234,0.5960732560853863,0.7444594284190927,0.6134722348034753,0.044306562254935324,0.3821026138669777,,0.8240505948137736
LCID,LCID260116C00030000,Call,2026-01-16,30.0,1.5162225262235096,0.87,1.08,3.0,228.0,19.38,19.51,19.44,0.762697685546875,2026-01-16,0.34770704996577684,19.7860139136184,0.416222061556156,0.7209671671467838,0.7804451618431109,0.7511982879580683,0.059477994696327086,0.23632731165248494,0.9115924345978185,0.7511982879580683,0.19621069463259103,0.5064867835831031,0.39693804205874,0.8240505948137736
LCID,LCID260220C00030000,Call,2026-02-20,30.0,1.5089753173273501,1.25,1.43,3.0,31.0,19.38,19.51,19.44,0.76367423828125,2026-02-20,0.44353182751540043,19.881040899419787,0.41143082267867476,0.7269653208463973,0.768137258837587,0.747727372943065,0.04117193799118968,0.2818937672683026,0.9073804177182144,0.747727372943065,0.24797697009782527,0.0,,0.8240505948137736
LCID,LCID251010P00018000,Put,2025-10-10,18.0,0.9220202492533455,1.15,1.31,56.0,28.0,19.38,19.51,19.44,0.858399853515625,2025-10-10,0.07939767282683094,19.522347816738787,-0.08118809335288758,0.8632360694771796,0.9441026028459931,0.9037468049141262,0.08086653336881355,-0.3277465430912364,1.0967127632719724,0.9037468049141262,0.0648487072809918,0.0,0.0,0.8240505948137736
