Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,1.2466598260625659,0.3,0.44,544.0,3342,1.49,1.51,1.47,0.773439765625,2027-01-15,1.3442847364818618,1.6042868777738462,0.22046783562768774,0.606937211344715,0.8110547109058716,0.7082960159109887,0.20411749956115655,0.556518304898255,0.24619329257867834,0.7082960159109887,0.6744051303553493,0.0,0.0,2.8769915235795134
WOLF,WOLF251024C00001500,Call,2025-10-24,1.5,0.9941309115943194,0.29,0.37,227.0,208,1.49,1.51,1.47,1.6796891015625,2025-10-24,0.11772758384668036,1.5088556069485881,-0.005886379192334024,1.4085423798314107,1.814642327975673,1.6106163409200727,0.4060999481442622,0.6129302837526635,0.5598265854173132,1.6106163409200727,0.3053953590649332,0.0,0.27882775723713726,2.8769915235795134
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.9743257531091607,0.28,0.36,391.0,271,1.49,1.51,1.47,0.789064609375,2026-03-20,0.5201916495550992,1.539526175114807,-0.02600958247775501,0.6159873971806512,0.8103745178758504,0.7127602866792466,0.19438712069519914,0.620818739628288,0.24774500753218767,0.7127602866792466,0.26427152085077493,0.14820878135864385,0.4488266891583453,2.8769915235795134
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,0.633567247359061,0.53,0.7,249.0,658,1.49,1.51,1.47,0.6796907031250001,2026-09-18,1.0184804928131417,1.5783644185654548,-0.4563891327488215,,0.7617169231399376,0.5206928173266268,,0.8710263450640936,0.18098517602818234,0.5206928173266268,0.2761314598926238,0.0,0.29477671311396564,2.8769915235795134
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.9668851454465762,0.32,0.46,83.0,5457,1.49,1.51,1.47,0.8437515624999999,2026-05-15,0.6735112936344969,1.551373508078039,-0.033675564681724786,0.6163246282896406,0.9216686969349382,0.7675342069269685,0.3053440686452976,0.6437165659145249,0.26678361776054627,0.7675342069269685,0.3967714022328284,0.0,,2.8769915235795134
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,1.3305982915583079,0.61,0.82,600.0,1570,1.49,1.51,1.47,2.7031282421875,2025-09-26,0.04106776180698152,1.5030832466031003,0.28562868436143174,2.146001457007478,3.9188343157613716,3.05045623649582,1.7728328587538935,-0.5607839510383488,1.0602937865803943,3.05045623649582,0.3821471560893734,0.0,0.20510194886646166,2.8769915235795134
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,1.9337702908931524,2.29,3.0,10.0,943,1.49,1.51,1.47,3.31250171875,2026-05-15,0.6735112936344969,1.551373508078039,0.6594716158782206,2.521552378426509,,3.7440701428370353,,-0.09313202477566485,1.301383793504791,3.7440701428370353,9.441322556284735,,0.0,2.8769915235795134
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.653557311732049,3.0,4.0,788.0,1707,1.49,1.51,1.47,7.656250429687501,2025-10-17,0.09856262833675565,1.5074104419433443,0.9759011215948884,4.94610690171834,,5.0,,-0.4351927469416135,1.7379265663525725,5.0,2.4640657084188913,,0.0,2.8769915235795134
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,1.2831938448916556,1.27,1.74,10.0,3763,1.49,1.51,1.47,2.406253984375,2026-06-18,0.7665982203969883,1.5586109674402833,0.24935216143193145,1.9748895105291118,3.661234670779757,2.6394942233255563,1.6863451602506452,-0.14740786277052187,0.9174494264903269,2.6394942233255563,5.340835951790048,,0.0,2.8769915235795134
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,2.5783603878575367,3.2,4.0,3.0,380,1.49,1.51,1.47,3.31250171875,2026-05-15,0.6735112936344969,1.551373508078039,0.9471536883300015,2.564271062333463,,3.846340250748707,,-0.10058108235085428,1.3369313810014787,3.846340250748707,9.964150575863895,,0.3027081916040189,2.8769915235795134
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.9960379859295169,0.64,0.81,251.0,592,1.49,1.51,1.47,4.39062951171875,2025-10-10,0.07939767282683094,1.5059666611009606,-0.003969883641341617,4.02667198699802,5.0,4.635240742867217,0.9733280130019804,-0.2558833909590956,1.611141605693754,4.635240742867217,1.7058952651218362,0.0,0.3200549013430663,2.8769915235795134
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.9623953836687417,0.97,1.2,10.0,327,1.49,1.51,1.47,2.46094134765625,2026-06-18,0.7665982203969883,1.5586109674402833,-0.03832991101984947,2.2628446095111117,3.1674792867729713,2.662928860002961,0.9046346772618596,-0.11856093100732745,0.9255949620212233,2.662928860002961,5.436093721457268,,0.0,2.8769915235795134
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.9349948695469245,0.35,0.46,288.0,1740,1.49,1.51,1.47,0.62305064453125,2027-01-15,1.3442847364818618,1.6042868777738462,-0.06721423682409314,0.45023049645111185,0.623427659869844,0.536236752950272,0.1731971634187322,0.6623822804439234,0.18638801976138378,0.536236752950272,0.3865488813426246,0.1766666848181583,,2.8769915235795134
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.6633893279330122,0.48,0.65,46.0,4194,1.49,1.51,1.47,1.71875140625,2025-10-17,0.09856262833675565,1.5074104419433443,-0.4103932395250022,,2.2488168529928774,1.5022773552059954,,0.8656296535481559,0.5221695451284759,1.5022773552059954,0.22243981128194368,0.0,0.0,2.8769915235795134
WOLF,WOLF260320P00005000,Put,2026-03-20,5.0,3.247752510363869,4.15,5.0,1.0,176,1.49,1.51,1.47,3.81250046875,2026-03-20,0.5201916495550992,1.539526175114807,1.177963221848181,2.932779676068911,,4.370467948886421,,-0.11460703586588172,1.5191104711524295,4.370467948886421,9.936175544219742,,0.0,2.8769915235795134
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.9989054591324554,0.19,0.26,2142.0,6915,1.49,1.51,1.47,2.156254609375,2025-09-19,0.02190280629705681,1.5016436102999604,-0.0010951403148529034,2.165033447331887,2.970389451410616,2.5665720641522567,0.8053560040787291,-0.4235561170771326,0.8921027549497133,2.5665720641522567,0.14428018421326272,0.22897693368974686,0.16383866647736872,2.8769915235795134
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,2.6637478910198813,2.38,2.95,13.0,488,1.49,1.51,1.47,5.406253242187499,2025-09-19,0.02190280629705681,1.5016436102999604,0.9797341126968734,,5.0,5.0,,-0.8299610075696652,1.7379265663525725,5.0,0.5475701574264202,,0.6659886118308318,2.8769915235795134
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,1.2991010041455475,1.36,1.8,103.0,3179,1.49,1.51,1.47,3.19531451171875,2026-03-20,0.5201916495550992,1.539526175114807,0.26167248997402587,2.6132624080652325,4.743920068014801,3.4282524269118126,2.1306576599495686,-0.12913848012819362,1.1916101937785442,3.4282524269118126,6.113768086239778,0.34634833647027197,0.604197665620314,2.8769915235795134
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,1.9978109182649109,1.56,2.03,7.0,2095,1.49,1.51,1.47,5.95312755859375,2025-09-19,0.02190280629705681,1.5016436102999604,0.6920520402450924,3.8376423736352074,5.0,5.0,1.1623576263647926,-0.7140450823244113,1.7379265663525725,5.0,0.5475701574264202,,0.6477750252582217,2.8769915235795134
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.9865390584026977,0.89,1.18,107.0,4483,1.49,1.51,1.47,3.83593791015625,2025-12-19,0.27104722792607805,1.520466916361776,-0.013552361396304025,3.261456882603224,4.909690581162739,3.993412696834877,1.6482336985595145,-0.14776950798275357,1.388051603247801,3.993412696834877,4.322483646151838,0.0,0.0,2.8769915235795134
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,3.2884635280089927,4.0,5.0,10.0,793,1.49,1.51,1.47,4.898441376953125,2025-12-19,0.27104722792607805,1.520466916361776,1.1904204429296321,3.352136821565562,,5.0,,-0.19926545581428523,1.7379265663525725,5.0,6.7761806981519515,,0.0,2.8769915235795134
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,0.595308668028002,0.52,0.7,194.0,7723,1.49,1.51,1.47,0.5976602734375001,2027-12-17,2.2642026009582477,1.6798008389707544,-0.5186752381560767,,0.4423055764323669,0.17674963299244345,,0.9813826289087356,0.061435576554126924,0.17674963299244345,0.0707346691169631,0.02193727295655344,,2.8769915235795134
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.9950839918995182,0.25,0.32,4413.0,1750,1.49,1.51,1.47,1.5859395703124997,2025-10-17,0.09856262833675565,1.5074104419433443,-0.004928131416837839,1.3236849256548529,1.7080033009603028,1.5151560010794753,0.38431837530545,0.5980099528813337,0.5266459732889095,1.5151560010794753,0.2262699999284252,0.11518288641716162,0.0,2.8769915235795134
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.9743257531091607,0.9,1.13,1.0,1163,1.49,1.51,1.47,2.7031282421875,2026-03-20,0.5201916495550992,1.539526175114807,-0.02600958247775501,2.438254331474948,3.3726273345895055,2.864710459301265,0.9343730031145574,-0.14785791493790956,0.9957312824255498,2.864710459301265,4.268987112853422,0.14820878135864385,0.4488266891583453,2.8769915235795134
WOLF,WOLF260515P00000500,Put,2026-05-15,0.5,0.3222950484821921,0.25,0.31,101.0,797,1.49,1.51,1.47,2.6562533593750004,2026-05-15,0.6735112936344969,1.551373508078039,-1.1322878533498344,2.543751518975592,3.0103034029920006,2.7667907224641017,0.46655188401640846,-0.05113096707112974,0.961695820021638,2.7667907224641017,5.155817116689125,,0.0,2.8769915235795134
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.9989054591324554,0.12,0.16,1116.0,7637,1.49,1.51,1.47,1.5781271093749998,2025-09-19,0.02190280629705681,1.5016436102999604,-0.0010951403148529034,1.34865392448815,1.8036688197134312,1.5759383996383116,0.45501489522528127,0.548277943548397,0.5477730423333158,1.5759383996383116,0.05439741195246133,0.22897693368974686,0.16383866647736872,2.8769915235795134
WOLF,WOLF251219P00000500,Put,2025-12-19,0.5,0.32884635280089924,0.16,0.21,343.0,4929,1.49,1.51,1.47,3.1718770703125,2025-12-19,0.27104722792607805,1.520466916361776,-1.1121646500644138,3.0137202033228028,3.512025337383773,3.2601199270410546,0.4983051340609701,-0.06630303522941872,1.133169806140012,3.2601199270410546,2.8807934618215665,,0.3444624491257174,2.8769915235795134
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.9903277101309826,0.82,1.12,318.0,16982,1.49,1.51,1.47,4.12500484375,2025-11-21,0.1943874058863792,1.5146501351573887,-0.009719370294318953,3.4583905341903503,5.0,4.280719792507511,1.5416094658096497,-0.17135574720843239,1.487915330102015,4.280719792507511,3.5620640599029536,0.037522951977009285,0.2614574893114,2.8769915235795134
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,1.2991010041455475,0.22,0.28,272.0,1950,1.49,1.51,1.47,0.9570316796875,2026-03-20,0.5201916495550992,1.539526175114807,0.26167248997402587,0.8342589184619554,0.9737525134444895,0.9041555945743847,0.1394935949825341,0.47002430190903915,0.3142712055854258,0.9041555945743847,0.42525528938543516,0.34634833647027197,0.604197665620314,2.8769915235795134
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,1.6114752424109604,0.2,0.24,4.0,319,1.49,1.51,1.47,0.9648441015625,2026-05-15,0.6735112936344969,1.551373508078039,0.47715005908426594,0.8747397666110089,0.958981235583426,0.9171132518538012,0.08424146897241702,0.39834637867988687,0.3187750969501438,0.9171132518538012,0.5664881377537578,0.5138090450671884,,2.8769915235795134
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.9998631168299995,0.06,0.08,3386.0,8993,1.49,1.51,1.47,1.5625021874999998,2025-09-12,0.0027378507871321013,1.5002053528643517,-0.00013689253935661943,1.9138683753462793,2.553751287687189,2.233731610892674,0.6398829123409095,0.5237671330598604,0.7764123017343811,2.233731610892674,0.013660662312118219,0.4572084302417794,0.0,2.8769915235795134
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,1.6584733198325303,0.1,0.13,65.0,4180,1.49,1.51,1.47,1.859375703125,2025-10-17,0.09856262833675565,1.5074104419433443,0.5058974923491528,1.7485261874826503,1.9381528353967685,1.8450007332226603,0.1896266479141182,0.27968511353717707,0.6412951578415274,1.8450007332226603,0.3355099175942986,0.0,,2.8769915235795134
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,0.6445900969643842,0.51,0.6,8.0,206,1.49,1.51,1.47,0.64062859375,2026-05-15,0.6735112936344969,1.551373508078039,-0.4391406727898891,,0.6288485917540376,0.43202467177101134,,0.9215906474176243,0.15016543087811818,0.43202467177101134,0.1257077289161865,0.0,0.3285201151152851,2.8769915235795134
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.6576927056017985,0.5,0.61,382.0,845,1.49,1.51,1.47,1.000005,2025-12-19,0.27104722792607805,1.520466916361776,-0.4190174695044684,,1.1236937922853618,0.8025570653320052,,0.8871977160718454,0.2789570489708898,0.8025570653320052,0.17458093488930249,0.0,0.0,2.8769915235795134
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.6646619297068731,0.19,0.24,460.0,2959,1.49,1.51,1.47,3.3750015625,2025-10-03,0.06023271731690623,1.5045242630957012,-0.4084767439740098,3.3346671639108187,3.8473810052919792,3.591222741316643,0.5127138413811605,-0.18296016525555026,1.248256281564741,3.591222741316643,0.7768141741560468,0.26225239648654775,0.3638965494712524,2.8769915235795134
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,0.6415969224458278,0.5,0.6,42.0,518,1.49,1.51,1.47,0.585941640625,2026-06-18,0.7665982203969883,1.5586109674402833,-0.44379501912801383,,0.5777500324618556,0.3525038008767968,,0.9443344229261131,0.12252514405680848,0.3525038008767968,0.09525667432477686,0.07428880821399879,0.0,2.8769915235795134
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,1.2891801939287684,1.42,1.8,16.0,3473,1.49,1.51,1.47,2.9218776953125003,2026-05-15,0.6735112936344969,1.551373508078039,0.2540065077700562,2.5107438223762575,4.285105265436293,3.18919447762792,1.7743614430600356,-0.1128326250195466,1.1085171615868954,3.18919447762792,6.8502573808859015,0.0,0.0,2.8769915235795134
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,1.9247907673374833,2.31,3.0,5.0,8037,1.49,1.51,1.47,3.1406271484375,2026-06-18,0.7665982203969883,1.5586109674402833,0.6548172695400958,2.444606082392155,,3.6182906889972326,,-0.08420795913624524,1.257664702638889,3.6182906889972326,10.036324990618862,,0.658604123738088,2.8769915235795134
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,1.900701742077183,2.37,3.0,10.0,3630,1.49,1.51,1.47,2.824221689453125,2026-09-18,1.0184804928131417,1.5783644185654548,0.6422231559192882,2.340236641921493,,3.4550322218877887,,-0.05947223809158719,1.2009184572045888,3.4550322218877887,12.157853873766538,0.4183221302188765,0.0,2.8769915235795134
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,0.3167836236795305,0.26,0.32,389.0,1392,1.49,1.51,1.47,2.2187544531249994,2026-09-18,1.0184804928131417,1.5783644185654548,-1.1495363133087668,2.1630377411435737,2.567468416831322,2.3550168692710516,0.4044306756877485,-0.04726091709567526,0.8185692762629247,2.3550168692710516,5.648599198064493,,1.2751143909853313,2.8769915235795134
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,2.620706401992546,3.25,4.0,16.0,1471,1.49,1.51,1.47,4.718754101562499,2026-01-16,0.34770704996577684,1.5263060360209617,0.9634439005134374,3.5374483599307536,,5.0,,-0.12560990569922237,1.7379265663525725,5.0,8.692676249144421,,0.0,2.8769915235795134
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,1.9486515062183214,0.13,0.16,196.0,1862,1.49,1.51,1.47,1.0546922265625,2026-03-20,0.5201916495550992,1.539526175114807,0.6671375980821903,0.974886118489243,1.055568778645142,1.015785763351002,0.08068266015589898,0.2931195686874937,0.3530722127700867,1.015785763351002,0.5367445208351806,0.282037350965677,,2.8769915235795134
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,0.6233299130312829,0.55,0.69,542.0,5677,1.49,1.51,1.47,0.6015664843750002,2027-01-15,1.3442847364818618,1.6042868777738462,-0.4726793449322576,,0.617459641852108,0.43524362271605277,,0.8827786184650239,0.15128429095075283,0.43524362271605277,0.25465728256663084,0.0,0.5915909451335654,2.8769915235795134
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.9979487186687309,0.19,0.23,715.0,1854,1.49,1.51,1.47,1.765626171875,2025-09-26,0.04106776180698152,1.5030832466031003,-0.0020533880903491615,1.562132729343516,1.8974474904287715,1.7295408067295552,0.3353147610852554,0.571857751131006,0.6011629831212308,1.7295408067295552,0.12284646415370516,0.5872079155266888,,2.8769915235795134
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,0.6646619297068731,0.5,0.57,100.0,184,1.49,1.51,1.47,1.828125859375,2025-10-03,0.06023271731690623,1.5045242630957012,-0.4084767439740098,,2.0006731138768568,1.5313207013805754,,0.8988098874901164,0.5322645857069913,1.5313207013805754,0.14124229429291538,0.26225239648654775,0.3638965494712524,2.8769915235795134
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,1.310353200996273,0.2,0.25,487.0,8544,1.49,1.51,1.47,1.0976607617187502,2026-01-16,0.34770704996577684,1.5263060360209617,0.27029671995349214,0.974041354562251,1.1170183705777015,1.045769427609447,0.14297701601545043,0.44828358726853096,0.36349409410435624,1.045769427609447,0.3802641460828719,0.0,0.0,2.8769915235795134
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,2.566387689783311,3.25,4.0,30.0,4812,1.49,1.51,1.47,3.18750203125,2026-06-18,0.7665982203969883,1.5586109674402833,0.9424993419918768,2.561280078387513,,3.801366357544072,,-0.08364288959035338,1.3212991162429508,3.801366357544072,11.077640332908986,,0.0,2.8769915235795134
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.3267786558660244,1.22,1.5,2290.0,5035,1.49,1.51,1.47,5.484378144531249,2025-10-17,0.09856262833675565,1.5074104419433443,0.28275394103494317,4.821301591738765,5.0,5.0,0.1786984082612353,-0.2726763475715265,1.7379265663525725,5.0,2.4640657084188913,0.3771951347251159,0.0,2.8769915235795134
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,1.9655298014944096,0.12,0.15,179.0,10040,1.49,1.51,1.47,1.25000375,2026-01-16,0.34770704996577684,1.5263060360209617,0.6757618280616565,1.1663284697729397,1.2671667702152494,1.2175403831980567,0.10083830044230968,0.28019065897475554,0.4231991555133988,1.2175403831980567,0.5154425250080629,0.0,0.8340602689542918,2.8769915235795134
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,1.190617336056004,0.35,0.43,369.0,7281,1.49,1.51,1.47,0.6210975390625001,2027-12-17,2.2642026009582477,1.6798008389707544,0.17447194240386862,0.4988290911493809,0.5894322551767271,0.5439009758861142,0.09060316402734625,0.5777067988030582,0.18905199109151355,0.5439009758861142,0.6698151419254765,0.08148236335209835,0.0,2.8769915235795134
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,2.598202008291095,3.2,3.95,2.0,10055,1.49,1.51,1.47,3.6718758203125006,2026-03-20,0.5201916495550992,1.539526175114807,0.9548196705339712,2.841664164241423,,4.114291861280891,,-0.12263132235399099,1.4300674254896466,4.114291861280891,8.80549083850079,,0.16048413471715833,2.8769915235795134
