Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA251003C00165000,Call,2025-10-03,165.0,1.1430227042971866,1.07,1.19,43.0,127.0,143.88,143.96,143.93,0.4699760034179688,2025-10-03,0.06023271731690623,144.35408796315554,0.1336762483924575,0.4685042119921691,0.48385397701475524,0.47625980202411927,0.01534976502258617,0.13891436333753854,1.1311959246717316,0.47684378223030327,0.013695714820910115,0.6111556253796,,0.42102326541030277
BABA,BABA250926C00170000,Call,2025-09-26,170.0,1.1787887866431646,0.41,0.47,110.0,568.0,143.88,143.96,143.93,0.5053760400390624,2025-09-26,0.04106776180698152,144.2158272340788,0.16448745931763487,0.517581060218557,0.5332663800983526,0.5255631797044,0.0156853198797956,0.06796261767738657,1.2482996140182876,0.5245152276958289,0.011298407559951016,0.8551879400471472,,0.42102326541030277
BABA,BABA251010P00135000,Put,2025-10-10,135.0,0.9343046699588992,2.52,2.81,21.0,159.0,143.88,143.96,143.93,0.3884338500976562,2025-10-10,0.07939767282683094,144.49248124376683,-0.06795269484518991,0.39151747494726186,0.41374399672269546,0.40268529434308825,0.022226521775433605,-0.256037649432056,0.9564442809369609,0.40268529434308825,0.01287476507084246,0.7304688814674923,0.33527589787784645,0.42102326541030277
BABA,BABA251010P00128000,Put,2025-10-10,128.0,0.885859242627697,1.11,1.21,5.0,55.0,143.88,143.96,143.93,0.3903869555664062,2025-10-10,0.07939767282683094,144.49248124376683,-0.12119720936400218,0.40132234396206473,0.41281871261716063,0.40711570502850364,0.011496368655095901,-0.13266940078370615,0.9669672402349412,0.40711570502850364,0.013159624150978266,,0.40416816205876194,0.42102326541030277
BABA,BABA251010P00133000,Put,2025-10-10,133.0,0.9204631192928414,2.04,2.23,9.0,64.0,143.88,143.96,143.93,0.3873352282714843,2025-10-10,0.07939767282683094,144.49248124376683,-0.08287834506186557,0.3956155095772629,0.41160646394225314,0.4036527974534285,0.015990954364990262,-0.21606938860784441,0.9587422610958422,0.4036527974534285,0.012936705943510964,0.3475226003715045,0.3879072367971158,0.42102326541030277
BABA,BABA260618P00105000,Put,2026-06-18,105.0,0.7021367098750547,3.65,4.05,1.0,130.0,143.88,143.96,143.93,0.3903259210205078,2026-06-18,0.7665982203969883,149.54352695600372,-0.35362715050460375,0.4091039527114664,0.42454558153674676,0.4168895268595824,0.015441628825280385,-0.12480035989512395,0.9901816861671721,0.4213169389911062,0.13607728860406282,0.27820572527036874,0.5087129254398496,0.42102326541030277
BABA,BABA260918P00095000,Put,2026-09-18,95.0,0.6273160974754459,3.1,3.5,3.0,302.0,143.88,143.96,143.93,0.3925231646728515,2026-09-18,1.0184804928131417,151.43880474662686,-0.4663047226823941,0.41315079824429735,0.4294210085840513,0.42137683334451687,0.016270210339753954,-0.09523972671897307,1.0008397824140896,0.42137683334451653,0.18083980307393926,0.1840377448319528,0.3156198671595512,0.42102326541030277
BABA,BABA250919P00113000,Put,2025-09-19,113.0,0.7842990333655326,0.05,0.06,10.0,5351.0,143.88,143.96,143.93,0.6445348046875,2025-09-19,0.02190280629705681,144.0776989295802,-0.24296491124479005,0.7151919649377763,0.7326027254686558,0.724166129567671,0.017410760530879532,-0.010154020075363146,1.7200145195347918,0.7234496624380204,0.011463477926498251,,0.0,0.42102326541030277
BABA,BABA260220C00195000,Call,2026-02-20,195.0,1.3252026319851105,4.15,4.6,51.0,132.0,143.88,143.96,143.93,0.4674125524902344,2026-02-20,0.44353182751540043,147.1473081123423,0.2815653775456991,0.43353705360624056,0.44987745925414824,0.44177485177675174,0.016340405647907674,0.20899835467023858,1.0492884552264012,0.44011719115452763,0.0859135085444481,0.4074199654844631,,0.42102326541030277
BABA,BABA250912C00131000,Call,2025-09-12,131.0,0.9101033095103526,12.9,14.55,39.0,313.0,143.88,143.96,143.93,0.9399420068359376,2025-09-12,0.0027378507871321013,143.939702922825,-0.0941971589804827,,2.0878675118541388,1.6242330882097347,,0.8751057124911434,3.8578226469904444,1.2247621256743673,0.004106891894555495,1.1952645925981975,,0.42102326541030277
BABA,BABA251010C00142000,Call,2025-10-10,142.0,0.9827500972901013,7.7,8.3,57.0,36.0,143.88,143.96,143.93,0.4390925231933594,2025-10-10,0.07939767282683094,144.49248124376683,-0.017400415682358644,0.3981276614571678,0.4360168293692182,0.4170802113405368,0.03788916791205038,0.5819251874245436,0.9906345933972952,0.41731994176409354,0.013827575852226163,0.0,,0.42102326541030277
BABA,BABA270115P00080000,Put,2027-01-15,80.0,0.5197303332667728,2.23,2.5,1.0,248.0,143.88,143.96,143.93,0.4041807629394531,2027-01-15,1.3442847364818618,153.92597829947465,-0.6544451917924895,0.4293145075076861,0.4427425652064502,0.4361118461370283,0.013428057698764095,-0.06091887258068018,1.0358378787263007,0.43608036399488825,0.25563736393210096,0.192238164106196,0.6949538685310162,0.42102326541030277
BABA,BABA260417C00150000,Call,2026-04-17,150.0,1.0116019170450838,16.15,18.05,26.0,214.0,143.88,143.96,143.93,0.4625908233642578,2026-04-17,0.5968514715947981,148.2796715511908,0.011535130874237864,0.38179342913971365,0.42493137334749387,0.4033491938700934,0.04313794420778022,0.5472785243777546,0.9580211522919396,0.4031123331460523,0.09698809742179589,0.3464615214484625,0.16024489606995518,0.42102326541030277
BABA,BABA251003P00125000,Put,2025-10-03,125.0,0.8659262911342324,0.51,0.57,41.0,219.0,143.88,143.96,143.93,0.4067442138671875,2025-10-03,0.06023271731690623,144.35408796315554,-0.14395548820582185,0.42009108509393667,0.43191495521391077,0.42608066339398765,0.0118238701199741,-0.07651297532375145,1.012012157995013,0.42608066339398765,0.01093493250595957,0.2796073542029752,0.3027694120846247,0.42102326541030277
BABA,BABA251003P00124000,Put,2025-10-03,124.0,0.8589988808051584,0.44,0.49,12.0,184.0,143.88,143.96,143.93,0.4091855957031249,2025-10-03,0.06023271731690623,144.35408796315554,-0.15198765990308621,0.42303251929218205,0.43392816198076894,0.4285525745962586,0.010895642688586893,-0.06711139294318236,1.0178833565851004,0.4285525745962586,0.011062178787810541,0.22330425896523623,0.27226337826997,0.42102326541030277
BABA,BABA251003C00123000,Call,2025-10-03,123.0,0.8520714704760846,20.4,22.25,1.0,69.0,143.88,143.96,143.93,0.5593305786132813,2025-10-03,0.06023271731690623,144.35408796315554,-0.16008487013570558,,0.5383594330368595,0.28497508273973554,,0.9899338130660763,0.6768630290822926,0.43558819019009537,0.011428379388166513,0.18677026405774524,,0.42102326541030277
BABA,BABA251024C00135000,Call,2025-10-24,135.0,0.9325157939496463,13.2,14.5,2.0,101.0,143.88,143.96,143.93,0.4801077380371094,2025-10-24,0.11772758384668036,144.76966596802723,-0.0698691903961824,0.3862927058368802,0.4632218019264152,0.4251509988267318,0.07692909608953502,0.7094923594417654,1.0098040506441048,0.4251509988267318,0.02127965773455116,0.0,,0.42102326541030277
BABA,BABA251010P00130000,Put,2025-10-10,130.0,0.8997007932937547,1.41,1.55,40.0,106.0,143.88,143.96,143.93,0.3879455737304687,2025-10-10,0.07939767282683094,144.49248124376683,-0.10569302282803694,0.396966312582021,0.41102929226932433,0.40405035670042344,0.014062979687303356,-0.16224682175865324,0.9596865301651712,0.40405035670042344,0.012962201318938927,1.3102124148713084,0.3478173929735654,0.42102326541030277
BABA,BABA251010C00152500,Call,2025-10-10,152.5,1.0554182382869046,3.65,3.9,2.0,26.0,143.88,143.96,143.93,0.4304256176757813,2025-10-10,0.07939767282683094,144.49248124376683,0.05393712276384697,0.4164708448697251,0.43315005912134824,0.42482678464303325,0.016679214251623165,0.3479994786741033,1.0090339882500883,0.4253768514829833,0.01436664889130652,0.36831815442297283,,0.42102326541030277
BABA,BABA250926P00129000,Put,2025-09-26,129.0,0.8944926675115779,0.6,0.66,1.0,126.0,143.88,143.96,143.93,0.4162656030273437,2025-09-26,0.04106776180698152,144.2158272340788,-0.11149857337095474,0.4374071871702125,0.4491980191207759,0.44336290411335977,0.011790831950563407,-0.09924092153366404,1.0530603425948117,0.44342653349610744,0.008075034521904497,0.6757988996658127,0.3614394282265862,0.42102326541030277
BABA,BABA251010C00136000,Call,2025-10-10,136.0,0.9412254452919281,11.25,12.4,4.0,145.0,143.88,143.96,143.93,0.4799856689453124,2025-10-10,0.07939767282683094,144.49248124376683,-0.0605725875475673,0.3895371316854791,0.47274582718406755,0.4316368776139574,0.08320869549858845,0.7118646653632514,1.0252090871826556,0.4267937160536804,0.014462514458109178,0.0,0.31197779453964947,0.42102326541030277
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.8675874262893061,0.16,0.19,20.0,6625.0,143.88,143.96,143.93,0.49414568359375,2025-09-19,0.02190280629705681,144.0776989295802,-0.14203899265482944,0.5388962339246504,0.556508419818233,0.5479194287388034,0.0176121858935826,-0.03655291764492408,1.301399408901633,0.5563823764524826,0.006780262260411488,0.0,0.7069122654863629,0.42102326541030277
BABA,BABA251003C00109000,Call,2025-10-03,109.0,0.7550877258690506,34.15,36.6,3.0,34.0,143.88,143.96,143.93,0.6601596484375001,2025-10-03,0.06023271731690623,144.35408796315554,-0.2809213432789793,,0.9042102658541831,0.5585787278750046,,0.9829015844587468,1.32671701011736,0.5525545148753667,0.018390041949353425,0.24561125687517704,,0.42102326541030277
BABA,BABA260618C00175000,Call,2026-06-18,175.0,1.1702278497917578,11.4,13.2,32.0,1859.0,143.88,143.96,143.93,0.4663139306640625,2026-06-18,0.7665982203969883,149.54352695600372,0.15719847326138683,0.39622439220599404,0.43318698689967083,0.41476943746885486,0.0369625946936768,0.4007936929791508,0.9851461226605771,0.41427063261848696,0.1315637069788747,0.9530648217587371,,0.42102326541030277
BABA,BABA251219P00110000,Put,2025-12-19,110.0,0.7540251280176261,1.19,1.41,491.0,6133.0,143.88,143.96,143.93,0.4127255993652343,2025-12-19,0.27104722792607805,145.88373240185788,-0.28232958524616547,0.4134532097481809,0.432841719426884,0.4233284395667842,0.019388509678703092,-0.08207956501738911,1.0054751704854954,0.43233673187431687,0.050662806086375724,0.3221476970672832,0.41069000576275533,0.42102326541030277
BABA,BABA260220C00165000,Call,2026-02-20,165.0,1.1213253039874012,9.4,10.7,2.0,815.0,143.88,143.96,143.93,0.4734549725341797,2026-02-20,0.44353182751540043,147.1473081123423,0.11451129288253291,0.41347140485807077,0.44860067291481026,0.4310856984624787,0.03512926805673949,0.39924027519319394,1.0238999453922568,0.42428969283618645,0.07984537286356776,0.4955014770001314,,0.42102326541030277
BABA,BABA250912P00130000,Put,2025-09-12,130.0,0.9031559560026399,0.06,0.07,325.0,2919.0,143.88,143.96,143.93,0.570316796875,2025-09-12,0.0027378507871321013,143.939702922825,-0.10186003172605192,0.9755912689548881,1.0000168475051476,0.9880970239896659,0.024425578550259508,-0.022966907578098272,2.34689411528536,0.9875668167570246,0.002670193614126222,0.0,0.0,0.42102326541030277
BABA,BABA260417P00105000,Put,2026-04-17,105.0,0.7081213419315587,2.55,2.73,1.0,35.0,143.88,143.96,143.93,0.3848938464355468,2026-04-17,0.5968514715947981,148.2796715511908,-0.3451398130644944,0.40431206861595675,0.41318534721666383,0.40877687020924874,0.00887327860070708,-0.10550545260215571,0.9709127827196925,0.40877687020924863,0.09973300330387139,,0.269900590463932,0.42102326541030277
BABA,BABA270617C00160000,Call,2027-06-17,160.0,1.017916030798949,24.35,27.0,1.0,226.0,143.88,143.96,143.93,0.4332179481506348,2027-06-17,1.7631759069130732,157.18388861055473,0.017757430245895427,0.3358154202717965,0.37125554834097196,0.35351165589897326,0.03544012806917546,0.5780374217921245,0.8396487437682644,0.36568036403736753,0.23577563544358945,0.340115070912889,0.0,0.42102326541030277
BABA,BABA251010C00137000,Call,2025-10-10,137.0,0.9481462206249569,10.6,11.5,5.0,72.0,143.88,143.96,143.93,0.4616753051757813,2025-10-10,0.07939767282683094,144.49248124376683,-0.05324654745549446,0.39138107967350405,0.45465183091685935,0.42324943347304095,0.0632707512433553,0.6936066407804897,1.005287517925093,0.42288388289637313,0.01419874763584364,1.0122480192411087,,0.42102326541030277
BABA,BABA251010P00125000,Put,2025-10-10,125.0,0.8650969166286103,0.75,0.83,5.0,209.0,143.88,143.96,143.93,0.3960021337890625,2025-10-10,0.07939767282683094,144.49248124376683,-0.14491373598131824,0.40641821697027053,0.4180162592120591,0.41228058440489745,0.011598042241788564,-0.09586037022451699,0.9792346843424786,0.41228058440489745,0.01349564169210149,,0.3776736628576449,0.42102326541030277
BABA,BABA251003C00134000,Call,2025-10-03,134.0,0.928272984095897,12.1,13.25,10.0,121.0,143.88,143.96,143.93,0.508793974609375,2025-10-03,0.06023271731690623,144.35408796315554,-0.07442942555721171,0.40175303924155886,0.507984091160107,0.45624944133303413,0.10623105191854815,0.7644491937513433,1.0836680032121315,0.44493462475598167,0.011924079525663017,0.45034377587861935,0.3517762407291399,0.42102326541030277
BABA,BABA250926C00132000,Call,2025-09-26,132.0,0.9152948225699866,13.05,14.25,4.0,106.0,143.88,143.96,143.93,0.56055126953125,2025-09-26,0.04106776180698152,144.2158272340788,-0.08850905514625602,0.41303581295489206,0.573963954522826,0.49866372641881695,0.16092814156793395,0.8228749280715579,1.1844089564334424,0.4799718249119522,0.009460901548636949,0.7096513262691052,0.3775249850742075,0.42102326541030277
BABA,BABA251003C00136000,Call,2025-10-03,136.0,0.9421278047540448,10.6,11.8,6.0,297.0,143.88,143.96,143.93,0.4995167236328125,2025-10-03,0.06023271731690623,144.35408796315554,-0.059614339772070986,0.398819029858807,0.5006614167791343,0.45058071482185635,0.10184238692032732,0.72387179350006,1.0702038386946355,0.43407457566020813,0.011349093002494112,0.39178467933597705,,0.42102326541030277
BABA,BABA250919C00128000,Call,2025-09-19,128.0,0.8884095245202495,16.15,18.05,3.0,368.0,143.88,143.96,143.93,0.6794465649414063,2025-09-19,0.02190280629705681,144.0776989295802,-0.11832246603751334,0.41813756446893674,0.9254638161375739,0.7358123490599304,0.5073262516686372,0.8730650360875805,1.7476762200845457,0.5880196505004535,0.007573270020526771,0.5107970882148649,0.48417157442305436,0.42102326541030277
BABA,BABA251003C00131000,Call,2025-10-03,131.0,0.9074907531086754,13.4,14.75,1.0,174.0,143.88,143.96,143.93,0.4469049450683593,2025-10-03,0.06023271731690623,144.35408796315554,-0.0970719023069715,0.21196985019809822,0.43411041564685865,0.35004625538535217,0.22214056544876043,0.879579172196436,0.8314178434871505,0.4584913676083942,0.012661780566108541,0.0,,0.42102326541030277
BABA,BABA261218P00090000,Put,2026-12-18,90.0,0.5869420625078254,3.35,3.7,1.0,212.0,143.88,143.96,143.93,0.3931335101318359,2026-12-18,1.267624914442163,153.3371106774275,-0.532829165034121,0.4207695453239126,0.43419707506005834,0.42754486982064516,0.013427529736145749,-0.08889508895912446,1.0154898908115846,0.42754486982064493,0.23171500909981627,0.3419327774687646,0.44182881686184977,0.42102326541030277
BABA,BABA251010C00134000,Call,2025-10-10,134.0,0.9273838946258703,12.55,13.7,1.0,119.0,143.88,143.96,143.93,0.4797415307617187,2025-10-10,0.07939767282683094,144.49248124376683,-0.07538767333270792,0.3795885070602205,0.4699364567325538,0.42571425377331806,0.09034794967233328,0.7544117867504154,1.011141874448301,0.4272863590185508,0.01449592154824522,0.4312049098154902,,0.42102326541030277
BABA,BABA250919C00111000,Call,2025-09-19,111.0,0.7704176345449038,31.9,34.25,2.0,49.0,143.88,143.96,143.93,0.789064609375,2025-09-19,0.02190280629705681,144.0776989295802,-0.2608225286447965,,1.3738499022911832,0.7248939962098436,,0.9935195320083844,1.721743323384772,0.9209432981122883,0.0185765707507283,0.0,,0.42102326541030277
BABA,BABA251003C00160000,Call,2025-10-03,160.0,1.1083856526518174,1.62,1.81,4785.0,501.0,143.88,143.96,143.93,0.4604546142578125,2025-10-03,0.06023271731690623,144.35408796315554,0.10290458972570396,0.4537908453183248,0.4731087387057718,0.4635318633610992,0.019317893387446994,0.19830743495415493,1.100964961899125,0.4616032139039711,0.012834238455585095,0.5232330152138479,,0.42102326541030277
BABA,BABA251010C00141000,Call,2025-10-10,141.0,0.9758293219570725,8.2,8.9,25.0,111.0,143.88,143.96,143.93,0.4436090795898437,2025-10-10,0.07939767282683094,144.49248124376683,-0.024467582905451028,0.39493672925440515,0.4397755419037472,0.4173801925753981,0.04483881264934203,0.6052068708071031,0.9913470985235119,0.41464157842869726,0.013650654396422733,0.391750739997412,0.30311835094082634,0.42102326541030277
BABA,BABA260320P00115000,Put,2026-03-20,115.0,0.7785398944382538,4.05,4.65,1005.0,2929.0,143.88,143.96,143.93,0.3992979992675781,2026-03-20,0.5201916495550992,147.7124047483487,-0.25033504375678256,0.4069024383597522,0.4303296215364396,0.4187249959150398,0.023427183176687405,-0.16356322047971106,0.9945412292286907,0.41259251846322725,0.08855356987117705,0.23265598189768083,0.3999545220383566,0.42102326541030277
BABA,BABA251219P00115000,Put,2025-12-19,115.0,0.7882989974729727,1.92,2.23,576.0,5922.0,143.88,143.96,143.93,0.4162656030273437,2025-12-19,0.27104722792607805,145.88373240185788,-0.23787782267533167,0.4175240556096766,0.43831230482546496,0.4280605306806213,0.020788249215788368,-0.11923361309930769,1.0167146707758785,0.4280605306806213,0.049665560505765746,0.34571993948761576,0.6149088377457342,0.42102326541030277
BABA,BABA260220P00115000,Put,2026-02-20,115.0,0.7815297573245523,3.2,3.55,141.0,426.0,143.88,143.96,143.93,0.3868469519042968,2026-02-20,0.44353182751540043,147.1473081123423,-0.24650205265479763,0.3985774271544942,0.41439625645746614,0.4065492409129648,0.01581882930297196,-0.1478257858578771,0.9656217941228675,0.40654924091296474,0.07330795404922401,0.44254910941915476,0.2637973448113374,0.42102326541030277
BABA,BABA260417P00115000,Put,2026-04-17,115.0,0.7755614697345643,4.5,4.75,4.0,23.0,143.88,143.96,143.93,0.376410044555664,2026-04-17,0.5968514715947981,148.2796715511908,-0.25416803485876777,0.4002747279540135,0.4092891222039113,0.4047978891103833,0.009014394249897806,-0.1662472070131158,0.961462043471381,0.40479788911038284,0.09780087656167655,,0.275246838573155,0.42102326541030277
BABA,BABA250926P00130000,Put,2025-09-26,130.0,0.9014267191977141,0.7,0.77,301.0,280.0,143.88,143.96,143.93,0.4130918066406249,2025-09-26,0.04106776180698152,144.2158272340788,-0.10377652727704444,0.4336374119500139,0.4461286706604405,0.43994304014273833,0.012491258710426612,-0.11341299758027301,1.0449375991466827,0.440371380150811,0.007964145891413968,0.0,0.37092981495642124,0.42102326541030277
BABA,BABA270617C00180000,Call,2027-06-17,180.0,1.1451555346488176,20.45,21.9,2.0,57.0,143.88,143.96,143.93,0.4404963177490234,2027-06-17,1.7631759069130732,157.18388861055473,0.13554046590227886,0.36780951599769146,0.38683295078643876,0.37732248913362626,0.019023434788747295,0.4920166946872439,0.8962034170864916,0.37246728591408007,0.24460870670793564,0.20193811405229903,,0.42102326541030277
BABA,BABA250912C00152500,Call,2025-09-12,152.5,1.0594714099261737,0.2,0.23,1052.0,4081.0,143.88,143.96,143.93,0.4580132324218751,2025-09-12,0.0027378507871321013,143.939702922825,0.057770113865832015,0.767272813572755,0.7936677696382131,0.7806934657967456,0.026394956065458053,0.08168931052672457,1.8542763071202986,0.7786196439840171,0.0016598180698091647,0.4658888528422165,,0.42102326541030277
BABA,BABA251003P00128000,Put,2025-10-03,128.0,0.8867085221214539,0.8,0.87,15.0,149.0,143.88,143.96,143.93,0.399420068359375,2025-10-03,0.06023271731690623,144.35408796315554,-0.12023896158850585,0.4142255649686806,0.4246753076041617,0.41949474312200263,0.010449742635481096,-0.11135220686524006,0.9963695063577769,0.4194947431220025,0.010599502995630082,,0.3603366408459774,0.42102326541030277
BABA,BABA260320C00185000,Call,2026-03-20,185.0,1.252433743226756,6.15,7.05,2.0,3553.0,143.88,143.96,143.93,0.4598442687988281,2026-03-20,0.5201916495550992,147.7124047483487,0.22508865295829214,0.4117841434322056,0.4375304882877886,0.4247581772207059,0.025746344855583025,0.28043252678307806,1.0088710342568916,0.42880844656372286,0.09565111548373634,0.3897225544092073,,0.42102326541030277
BABA,BABA260220C00180000,Call,2026-02-20,180.0,1.2232639679862558,6.0,6.7,3.0,776.0,143.88,143.96,143.93,0.4585015087890626,2026-02-20,0.44353182751540043,147.1473081123423,0.20152266987216266,0.41659372731797434,0.43808081065398113,0.42740227347352794,0.021487083336006796,0.2858107843392348,1.0151512008653691,0.43196803279727475,0.08276143403180584,0.4209959795213838,,0.42102326541030277
BABA,BABA251003C00133000,Call,2025-10-03,133.0,0.9213455737668231,12.85,13.85,1.0,93.0,143.88,143.96,143.93,0.5006153454589843,2025-10-03,0.06023271731690623,144.35408796315554,-0.08192009728636931,0.3997595066178581,0.4976724205995679,0.45019515431936385,0.09791291398170981,0.7871814942921549,1.0692880686311528,0.4504128080025156,0.012219513613907301,0.5367923844136442,0.3873346078046558,0.42102326541030277
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.9568991326868042,8.55,9.3,22.0,165.0,143.88,143.96,143.93,0.483403603515625,2025-09-26,0.04106776180698152,144.2158272340788,-0.04405729257542222,0.4242559410716231,0.4980248522437542,0.4614667802899476,0.07376891117213108,0.697726715680664,1.0960600475136002,0.45078900025573987,0.008345409558586012,0.5830252971515989,0.45557267532667617,0.42102326541030277
