Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AFRM,AFRM250926C00092000,Call,2025-09-26,92.0,1.081341288705297,1.41,1.53,45.0,24,84.75,85.06,84.87,0.5366257275390626,2025-09-26,0.04106776180698152,85.07952203522414,0.07820220456042679,0.5516247923327069,0.5729366168474183,0.5623279458549447,0.021311824514711364,0.2645874613965027,0.8549227648238634,0.5638097720789941,0.013054680044836436,0.4509704318077828,,0.6577529210732844
AFRM,AFRM250912C00091000,Call,2025-09-12,91.0,1.071639404411165,0.2,0.25,8530.0,7857,84.75,85.06,84.87,0.5996133789062501,2025-09-12,0.0027378507871321013,84.91662365663186,0.06918962957922908,1.00053082952172,1.0625499475243307,1.0323054824679703,0.06201911800261084,0.10493374063708327,1.569442642358033,1.0322914230716784,0.0029175238388702285,0.5999675058882951,0.2933113915205462,0.6577529210732844
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,0.8832192893498612,9.65,11.0,3.0,205,84.75,85.06,84.87,1.1328168359375002,2025-09-12,0.0027378507871321013,84.91662365663186,-0.12418176340131064,,2.619459783818724,1.910483389000559,,0.901862012273918,2.9045608583282903,1.2196257790111455,0.004072517565581228,0.2253402096897047,,0.6577529210732844
AFRM,AFRM250919C00102000,Call,2025-09-19,102.0,1.200027758453689,0.08,0.1,48.0,9015,84.75,85.06,84.87,0.5742230078125,2025-09-19,0.02190280629705681,84.99803382167876,0.18234468857115377,0.6265408912652868,0.650030473946734,0.6386875093994719,0.023489582681447185,0.02992895748102622,0.9710143261048502,0.6426054675516581,0.009044583971028834,0.0,,0.6577529210732844
AFRM,AFRM250912P00095000,Put,2025-09-12,95.0,1.1187444331764909,9.75,10.9,1.0,97,84.75,85.06,84.87,0.8261736132812498,2025-09-12,0.0027378507871321013,84.91662365663186,0.11220701466291981,,2.1261301755539876,1.5016173193272533,,-0.9175540076520226,2.282950438102195,0.9676318868102861,0.002563481090683188,0.7993443044919493,0.5085942152890659,0.6577529210732844
AFRM,AFRM250926P00070000,Put,2025-09-26,70.0,0.8227596761888131,0.31,0.35,6.0,158,84.75,85.06,84.87,0.6132851171875001,2025-09-26,0.04106776180698152,85.07952203522414,-0.19509113043925447,0.6500520198805488,0.6687445550305778,0.6595391347680885,0.018692535150029,-0.0634463416258888,1.0027156301972622,0.6590524474109594,0.017837787615539027,,1.0373258103579839,0.6577529210732844
AFRM,AFRM270115P00035000,Put,2027-01-15,35.0,0.38542866066948184,2.47,2.9,1.0,892,84.75,85.06,84.87,0.6793244958496094,2027-01-15,1.3442847364818618,90.8079849049256,-0.953399159732944,0.7068689307335586,0.7435218022053983,0.7254521580304619,0.03665287147183971,-0.06008582679362051,1.1029250266904322,0.7144957389273583,0.6862629514693162,0.39696578988064996,0.7298461227725,0.6577529210732844
AFRM,AFRM250919P00068000,Put,2025-09-19,68.0,0.8000185056357926,0.1,0.11,13.0,56,84.75,85.06,84.87,0.7128934960937501,2025-09-19,0.02190280629705681,84.99803382167876,-0.22312041953701064,0.7955732786621998,0.8086422296058132,0.8022016683952828,0.013068950943613378,-0.026268723127082172,1.2196094349323376,0.8024341176830185,0.014103228215670898,,0.0,0.6577529210732844
AFRM,AFRM250912P00076000,Put,2025-09-12,76.0,0.8949955465411927,0.07,0.08,61.0,293,84.75,85.06,84.87,0.6835969140625001,2025-09-12,0.0027378507871321013,84.91662365663186,-0.1109365366512899,1.1759192082017098,1.205057710388098,1.1907709973248308,0.029138502186388138,-0.03502005877674108,1.8103621575435915,1.1903548367030377,0.00387938299045124,,0.5343067122352819,0.6577529210732844
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,0.8470784177320158,12.85,14.3,1.0,99,84.75,85.06,84.87,0.868165380859375,2025-09-19,0.02190280629705681,84.99803382167876,-0.16596200569706193,,1.2038839995214152,0.9281472996505112,,0.8991793748928936,1.411088069568756,0.9086117252519055,0.01808241516255155,0.0,,0.6577529210732844
AFRM,AFRM260618C00135000,Call,2026-06-18,135.0,1.5302205617487796,6.35,7.0,,67,84.75,85.06,84.87,0.6365392791748048,2026-06-18,0.7665982203969883,88.2225761270115,0.42541188302031563,0.5985445644690015,0.6237362308927941,0.6112131695200833,0.025191666423792558,0.2989711538356966,0.9292443255481706,0.614316151579789,0.28930215892047817,0.5932785053510166,,0.6577529210732844
AFRM,AFRM250926P00078000,Put,2025-09-26,78.0,0.9167893534675345,1.33,1.45,11.0,44,84.75,85.06,84.87,0.5568891967773439,2025-09-26,0.04106776180698152,85.07952203522414,-0.08687754579902175,0.5908103859919711,0.6143719256356337,0.6026490252784994,0.023561539643662588,-0.21993016664111975,0.9162240196442312,0.6001982164742264,0.014794164232395992,0.5220504187611399,0.5440740208808613,0.6577529210732844
AFRM,AFRM270115C00087500,Call,2027-01-15,87.5,0.9635716516737046,23.7,25.65,3.0,32,84.75,85.06,84.87,0.6660799993896487,2027-01-15,1.3442847364818618,90.8079849049256,-0.03710842785878883,0.5847441645945275,0.6386855893630571,0.6116417415826031,0.05394142476852959,0.6579615841850572,0.9298958955356068,0.6121982223279523,0.5038199910744939,0.5310095168080154,,0.6577529210732844
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,0.880683906625325,1.16,1.26,4.0,38,84.75,85.06,84.87,0.5559126440429689,2025-10-03,0.06023271731690623,85.16108837209367,-0.12705650672779945,0.5813677965689363,0.6002364312261158,0.5908595625768355,0.018868634657179473,-0.1713887347514662,0.8983001726738118,0.5908595625768355,0.021028146472681086,,0.49470451925181963,0.6577529210732844
AFRM,AFRM251219P00050000,Put,2025-12-19,50.0,0.5809664085758776,0.82,0.89,20.0,37,84.75,85.06,84.87,0.7111845288085938,2025-12-19,0.27104722792607805,86.06349568913107,-0.5430623403664224,0.7267978091674976,0.7413543347560826,0.7341476008494796,0.014556525588585001,-0.05348725434273982,1.1161449494614766,0.7263729947709017,0.1430093224523269,,1.0307908049490204,0.6577529210732844
AFRM,AFRM250926P00072000,Put,2025-09-26,72.0,0.8462670955084934,0.45,0.49,3.0,44,84.75,85.06,84.87,0.5932657861328126,2025-09-26,0.04106776180698152,85.07952203522414,-0.16692025347255815,0.6313974120185789,0.6459787729343643,0.6387571199293425,0.014581360915785435,-0.08783200650436762,0.9711201569231412,0.6394884737375016,0.016794476716349867,,0.630015122189213,0.6577529210732844
AFRM,AFRM251003C00095000,Call,2025-10-03,95.0,1.1155329483920784,1.46,1.61,1791.0,80,84.75,85.06,84.87,0.5520064331054688,2025-10-03,0.06023271731690623,85.16108837209367,0.10933227133643096,0.5550958945640444,0.578422194472953,0.5668326221143053,0.023326299908908554,0.2368842069270486,0.8617713490186855,0.5668326221143053,0.019352725182328636,0.0,0.0,0.6577529210732844
AFRM,AFRM251017C00110000,Call,2025-10-17,110.0,1.2891966210346506,0.57,0.67,609.0,1539,84.75,85.06,84.87,0.5666547241210937,2025-10-17,0.09856262833675565,85.32445571546643,0.25401924997731395,0.5621073539343681,0.5846179876959933,0.5735816768770293,0.02251063376162521,0.09331742659987485,0.8720321240703741,0.5733228488333957,0.03239744614318923,0.3810557366832559,,0.6577529210732844
AFRM,AFRM260116P00047500,Put,2026-01-16,47.5,0.5498066401918876,0.89,1.04,1.0,1228,84.75,85.06,84.87,0.6999541723632813,2026-01-16,0.34770704996577684,86.39400932557318,-0.5981886258559579,0.7094734274351916,0.7371804524892774,0.7235817504096008,0.027707025054085843,-0.05312043748685702,1.1000813941333785,0.7219430283684559,0.18122551813455653,0.6058117524361293,0.5310321476987083,0.6577529210732844
AFRM,AFRM250912C00095000,Call,2025-09-12,95.0,1.1187444331764909,0.05,0.06,2691.0,4234,84.75,85.06,84.87,0.648441015625,2025-09-12,0.0027378507871321013,84.91662365663186,0.11220701466291981,1.0993634956178826,1.1331425661129733,1.1167240584516427,0.03377907049509066,0.02930651715581455,1.6977865436605508,1.116096216961438,0.0034104606858744234,0.7993443044919493,0.5085942152890659,0.6577529210732844
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,0.8706083737801272,11.05,12.1,1.0,65,84.75,85.06,84.87,0.762697685546875,2025-09-19,0.02190280629705681,84.99803382167876,-0.13856303150894758,0.4929912944905792,1.0048398150713886,0.8128597362996093,0.5118485205808094,0.8872366772303321,1.235813191028069,0.8322548603999005,0.015170938319709958,0.0,0.6446648292852535,0.6577529210732844
AFRM,AFRM251017P00062500,Put,2025-10-17,62.5,0.7324980801333242,0.39,0.44,32.0,280,84.75,85.06,84.87,0.6259803027343751,2025-10-17,0.09856262833675565,85.32445571546643,-0.31129455907274645,0.6434080882563263,0.6609510716737468,0.6523152693076625,0.017542983417420444,-0.0523539356087378,0.9917329872792521,0.6519254553458096,0.041889787202744104,0.4440670727121677,0.36962585566059397,0.6577529210732844
AFRM,AFRM251003P00074000,Put,2025-10-03,74.0,0.8689414545369873,0.99,1.07,7.0,41,84.75,85.06,84.87,0.559574716796875,2025-10-03,0.06023271731690623,85.16108837209367,-0.14047952705994016,0.5861234992828882,0.6025830041485715,0.5944057952350312,0.01645950486568326,-0.1501214030064859,0.903691608492005,0.5944057952350312,0.021281318239555858,,0.503590222747091,0.6577529210732844
AFRM,AFRM251003C00078000,Call,2025-10-03,78.0,0.9159112628903381,8.6,9.15,4.0,19,84.75,85.06,84.87,0.559574716796875,2025-10-03,0.06023271731690623,85.16108837209367,-0.08783579357451811,0.5121233689811174,0.5975324029434985,0.5555067967784441,0.08540903396238109,0.7619020527043849,0.8445523827883563,0.5555067967784442,0.01858708180116372,0.2334053933179433,0.5262245554360587,0.6577529210732844
AFRM,AFRM250912C00094000,Call,2025-09-12,94.0,1.1069681759851593,0.07,0.08,393.0,692,84.75,85.06,84.87,0.6289099609375001,2025-09-12,0.0027378507871321013,84.91662365663186,0.10162490533238279,1.0736016007559268,1.1000863390348654,1.0871014128324663,0.026484738278938602,0.039360973079812005,1.6527504143327787,1.0885182716974628,0.003244002814015692,0.6663200419187943,0.4946472093374587,0.6577529210732844
AFRM,AFRM251003C00081000,Call,2025-10-03,81.0,0.951138619155351,6.7,7.15,1.0,25,84.75,85.06,84.87,0.5593305786132813,2025-10-03,0.06023271731690623,85.16108837209367,-0.050095465591671134,0.5321735376913345,0.5916160314950559,0.5619950393610644,0.05944249380372146,0.6671898490104492,0.8544166378524513,0.5619950393610644,0.01902380652665784,0.2967116224095171,,0.6577529210732844
AFRM,AFRM250919P00072500,Put,2025-09-19,72.5,0.8529609067440436,0.23,0.26,17.0,561,84.75,85.06,84.87,0.6367223828125,2025-09-19,0.02190280629705681,84.99803382167876,-0.15904156285248824,0.7073571431743895,0.7272893265827033,0.7174783748234792,0.01993218340831382,-0.06046457010964801,1.090802263033265,0.7196604759261681,0.011343708706043065,0.0,0.7345022881788559,0.6577529210732844
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,0.8941383298282388,9.4,10.35,1.0,152,84.75,85.06,84.87,0.7456080126953125,2025-09-19,0.02190280629705681,84.99803382167876,-0.11189478442678621,0.6266253064480892,0.9491283198251629,0.8031209601661701,0.32250301337707366,0.8415478567439872,1.2210070596960363,0.7615566486837437,0.0127029383524581,0.0,0.6050163676046026,0.6577529210732844
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,0.6655554065480745,2.09,2.38,1.0,1012,84.75,85.06,84.87,0.654544470214844,2026-01-16,0.34770704996577684,86.39400932557318,-0.4071333890932486,0.6663893586882671,0.6967315868601769,0.681726944160758,0.03034222817190979,-0.11241469650205271,1.036448371902863,0.6737244168647382,0.15782582591300723,0.5068892067668621,0.5640254986671478,0.6577529210732844
AFRM,AFRM260320P00052500,Put,2026-03-20,52.5,0.6024627764940926,2.5,2.83,5.0,760,84.75,85.06,84.87,0.6660189648437502,2026-03-20,0.5201916495550992,87.14231326541513,-0.5067293972784415,0.6819763640306414,0.7118376086693372,0.697059445197651,0.029861244638695772,-0.10396257411648335,1.059758798273717,0.697059445197651,0.2527568934331521,0.5897307545847074,0.226366108402065,0.6577529210732844
AFRM,AFRM250919C00066000,Call,2025-09-19,66.0,0.7764885495876811,18.65,20.0,2.0,42,84.75,85.06,84.87,1.0644578027343752,2025-09-19,0.02190280629705681,84.99803382167876,-0.25297338268669173,,1.4884677709988983,1.1245792804328694,,0.9455532115926656,1.709729055399471,1.0177601976620219,0.022687711319809175,0.0,,0.6577529210732844
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,0.9050356438076943,8.75,9.35,13.0,36,84.75,85.06,84.87,0.5634809277343751,2025-09-26,0.04106776180698152,85.07952203522414,-0.0997809506349297,0.4964275983962071,0.6316938560845585,0.5671519177471621,0.13526625768835143,0.8226790509294528,0.8622567830207661,0.6144199330040031,0.015503566902367295,0.39866452861209745,0.5488147694876395,0.6577529210732844
AFRM,AFRM251003P00078000,Put,2025-10-03,78.0,0.9159112628903381,1.85,1.95,2.0,17,84.75,85.06,84.87,0.5446822875976562,2025-10-03,0.06023271731690623,85.16108837209367,-0.08783579357451811,0.5731558538717442,0.5883925385877525,0.5807929196165444,0.015236684716008364,-0.24588776463966555,0.8829955763158589,0.5807929196165446,0.020317725230630034,0.2334053933179433,0.5262245554360587,0.6577529210732844
AFRM,AFRM251003C00089000,Call,2025-10-03,89.0,1.0450782358620525,3.0,3.2,17.0,34,84.75,85.06,84.87,0.5502974658203126,2025-10-03,0.06023271731690623,85.16108837209367,0.04409174946803007,0.5494273796352337,0.5742553806834154,0.5618547573854519,0.024828001048181725,0.4009810528207229,0.8542033632760592,0.561854757385452,0.019014310485220075,0.722696717989675,,0.6577529210732844
AFRM,AFRM251121P00060000,Put,2025-11-21,60.0,0.6998370250027555,1.49,1.7,3.0,1669,84.75,85.06,84.87,0.7141141870117188,2025-11-21,0.1943874058863792,85.73424648369206,-0.3569077924704828,0.7242463567138989,0.755250771140923,0.7399387480264101,0.031004414427024063,-0.10435154713604233,1.1249493910555646,0.7320121155200526,0.10416088527320505,0.0,1.0626637051743262,0.6577529210732844
AFRM,AFRM250926P00077000,Put,2025-09-26,77.0,0.9050356438076943,1.12,1.2,14.0,54,84.75,85.06,84.87,0.559574716796875,2025-09-26,0.04106776180698152,85.07952203522414,-0.0997809506349297,0.5963357318744408,0.6134312813257786,0.6049233011631588,0.017095549451337844,-0.1907209378025665,0.919681664318691,0.6047349623634466,0.015018660152144524,0.39866452861209745,0.5488147694876395,0.6577529210732844
AFRM,AFRM250919C00096000,Call,2025-09-19,96.0,1.1294378903093543,0.32,0.35,42.0,183,84.75,85.06,84.87,0.5507857421875001,2025-09-19,0.02190280629705681,84.99803382167876,0.12172006675471891,0.6033356067946564,0.61731180377224,0.6103962644126328,0.013976196977583677,0.09641649794758972,0.928002362067237,0.6166757344397238,0.008329395459477567,0.5661036742173076,,0.6577529210732844
AFRM,AFRM250919P00094000,Put,2025-09-19,94.0,1.1059079342612428,9.15,9.7,2.0,31,84.75,85.06,84.87,0.561527822265625,2025-09-19,0.02190280629705681,84.99803382167876,0.10066665755688664,0.4428645166787813,0.667433769783743,0.5718375440333661,0.22456925310496173,-0.8743466906456019,0.869380470557658,0.6085575259780762,0.008111534837498852,0.49239480426000737,0.6358316750575926,0.6577529210732844
AFRM,AFRM250919P00074000,Put,2025-09-19,74.0,0.8706083737801272,0.31,0.34,24.0,240,84.75,85.06,84.87,0.6113320117187502,2025-09-19,0.02190280629705681,84.99803382167876,-0.13856303150894758,0.6814920658457688,0.6976362645810897,0.6896511300725329,0.016144198735320914,-0.07947363930502638,1.0484957314171994,0.6955712284341949,0.010597001151550007,0.0,0.6446648292852535,0.6577529210732844
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,0.7301279458625519,22.4,23.85,10.0,43,84.75,85.06,84.87,2.0546923632812497,2025-09-12,0.0027378507871321013,84.91662365663186,-0.3145354918925295,,4.83506181802037,3.438847640326902,,0.9669695222803896,5.228175398621693,1.6686932530354426,0.007623647290146495,0.16276870901703544,,0.6577529210732844
AFRM,AFRM251003C00090000,Call,2025-10-03,90.0,1.05682068795039,2.68,2.91,120.0,156,84.75,85.06,84.87,0.5532271240234375,2025-10-03,0.06023271731690623,85.16108837209367,0.05526505006615521,0.550766077404051,0.579972774070499,0.5653984544960033,0.02920669666644793,0.37111907449910553,0.8595909442308789,0.5653984544960032,0.019254918745030304,0.0,0.0,0.6577529210732844
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,0.952050482447055,2.17,2.3,20.0,35,84.75,85.06,84.87,0.5417526293945314,2025-09-26,0.04106776180698152,85.07952203522414,-0.0491372178161748,0.5780329225560946,0.59919951569069,0.5886320301225486,0.021166593134595346,-0.31861801977957827,0.8949135933323592,0.5881692325801215,0.01420710661822953,0.48140101467039986,0.5429012991970613,0.6577529210732844
AFRM,AFRM251003C00087000,Call,2025-10-03,87.0,1.0215933316853771,3.75,3.95,528.0,24,84.75,85.06,84.87,0.5510298803710938,2025-10-03,0.06023271731690623,85.16108837209367,0.021363498390473922,0.5489173320880312,0.5730658931423369,0.5609941267653713,0.02414856105430574,0.4656036878451044,0.8528949226861242,0.5609941267653712,0.018956104109063135,0.5095691832488367,,0.6577529210732844
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,0.8815282244880139,10.7,11.4,1.0,54,84.75,85.06,84.87,0.6538120556640626,2025-09-26,0.04106776180698152,85.07952203522414,-0.12609825895230312,0.5698555565557203,0.7415541035494196,0.6607575755026545,0.17169854699369935,0.8434311910428947,1.0045680594233883,0.6276510462925357,0.016178473754090955,0.2532204277055597,0.5265185423904231,0.6577529210732844
AFRM,AFRM251010C00094000,Call,2025-10-10,94.0,1.1027332981258415,2.22,2.33,2.0,21,84.75,85.06,84.87,0.5509078112792969,2025-10-10,0.07939767282683094,85.2427329071847,0.09779191423039772,0.5510111579663814,0.5643726567569154,0.5577071584219772,0.013361498790533943,0.2933185281449121,0.8478976535929963,0.5577071584219769,0.024695635762076295,0.613664975895092,,0.6577529210732844
AFRM,AFRM251010P00077000,Put,2025-10-10,77.0,0.9033028080392532,2.1,2.22,2.0,35,84.75,85.06,84.87,0.5505416040039064,2025-10-10,0.07939767282683094,85.2427329071847,-0.10169744618592226,0.5744707008529751,0.5905532087712239,0.5825328904551671,0.016082507918248723,-0.24145334437490962,0.8856409022169336,0.5825328904551665,0.026943169022312065,,1.4850751976688739,0.6577529210732844
AFRM,AFRM251010P00078000,Put,2025-10-10,78.0,0.9150340133384643,2.38,2.5,3.0,23,84.75,85.06,84.87,0.5463912548828126,2025-10-10,0.07939767282683094,85.2427329071847,-0.08879404135001433,0.5713030770843495,0.5865964463276806,0.578964388493722,0.015293369243331134,-0.26570461059942985,0.8802156097596652,0.5789643884937222,0.026614081125731368,,0.9752195331008454,0.6577529210732844
AFRM,AFRM270115P00082500,Put,2027-01-15,82.5,0.9085104144352072,20.2,21.55,28.0,66,84.75,85.06,84.87,0.5789837023925781,2027-01-15,1.3442847364818618,90.8079849049256,-0.0959489278817223,0.6530503768365117,0.6922603956017279,0.6726162721136983,0.03921001876521624,-0.3039891992141671,1.0225971646255265,0.6588400570643919,0.5835139723728188,0.47994471504533737,0.6977184973412685,0.6577529210732844
AFRM,AFRM260618C00077500,Call,2026-06-18,77.5,0.8784599521150401,22.15,23.35,1.0,30,84.75,85.06,84.87,0.6716341430664063,2026-06-18,0.7665982203969883,88.2225761270115,-0.12958495905881257,0.5992241355124319,0.6453150993517209,0.622262123228964,0.04609096383928901,0.6950651495530601,0.9460423561686225,0.6375418797355202,0.3115912431394282,0.8341035832343522,0.6912468856939419,0.6577529210732844
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,0.6047764422531425,2.29,2.46,1.0,109,84.75,85.06,84.87,0.6926300268554688,2026-02-20,0.44353182751540043,86.80893687658714,-0.5028964061764564,0.7130763663812364,0.7303202595391329,0.7217517215596002,0.01724389315789654,-0.0991221866526314,1.097299150541036,0.7215110198893242,0.23089297904208275,,0.0,0.6577529210732844
AFRM,AFRM260320C00110000,Call,2026-03-20,110.0,1.262302960273337,7.9,8.45,1.0,89,84.75,85.06,84.87,0.6486851538085938,2026-03-20,0.5201916495550992,87.14231326541513,0.23293779891639688,0.6131077435934813,0.6365994147523163,0.6248774752109558,0.023491671158834992,0.38533279537952564,0.9500185482890987,0.6275048452323555,0.2048318763863536,0.39287150561950523,,0.6577529210732844
AFRM,AFRM250919P00073000,Put,2025-09-19,73.0,0.8588433957560715,0.26,0.28,23.0,144,84.75,85.06,84.87,0.6289099609375001,2025-09-19,0.02190280629705681,84.99803382167876,-0.15216868356472618,0.7024429541355346,0.7147955678138451,0.70867584954664,0.012352613678310531,-0.06637980099550667,1.0774195398330766,0.7109938790515422,0.011072137901136406,,0.69013431523091,0.6577529210732844
AFRM,AFRM270115P00032500,Put,2027-01-15,32.5,0.3578980420502331,2.03,2.2,1.0,229,84.75,85.06,84.87,0.6774934594726563,2027-01-15,1.3442847364818618,90.8079849049256,-1.0275071318866658,0.7125897803532603,0.7293978237888261,0.7210592416938916,0.016808043435565856,-0.049773239800612656,1.0962463542044139,0.7212710586710187,0.6993398564750675,0.0,1.0099384150082353,0.6577529210732844
AFRM,AFRM251003P00082000,Put,2025-10-03,82.0,0.9628810712436887,3.15,3.35,51.0,66,84.75,85.06,84.87,0.5324753784179688,2025-10-03,0.06023271731690623,85.16108837209367,-0.03782537299985677,0.5585913468539295,0.5840808335079016,0.5713457404138297,0.025489486653972104,-0.36697913015849515,0.8686327678811971,0.5713457404138297,0.019662124604951675,0.6641013134415726,0.7558770647525035,0.6577529210732844
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,0.41295927928873055,2.97,3.15,7.0,57,84.75,85.06,84.87,0.6619906848144532,2027-01-15,1.3442847364818618,90.8079849049256,-0.8844062882459924,0.7023970382098729,0.7162355161119469,0.7093495993983919,0.013838477902074042,-0.0685652926722009,1.0784438604102509,0.7081816526314415,0.6741873655955801,1.1864267478799517,0.7154718243516691,0.6577529210732844
AFRM,AFRM251017C00047500,Call,2025-10-17,47.5,0.5566985409013264,37.3,39.55,1.0,58,84.75,85.06,84.87,1.3183627832031248,2025-10-17,0.09856262833675565,85.32445571546643,-0.5857314047745067,,1.6097616375982722,1.2713968103396582,,0.952244642891719,1.932939816162373,0.892466499725919,0.07850478388169532,0.1560316414356843,,0.6577529210732844
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,0.29412445060139436,58.55,61.8,17.0,42,84.75,85.06,84.87,3.86718783203125,2025-09-19,0.02190280629705681,84.99803382167876,-1.2237522998449164,,5.0,4.168185819708802,,0.9890538508924397,6.337008451300209,4.169970293123235,0.3808602819007317,0.0,,0.6577529210732844
AFRM,AFRM250926P00073000,Put,2025-09-26,73.0,0.8580208051683336,0.54,0.58,6.0,149,84.75,85.06,84.87,0.5835002587890624,2025-09-26,0.04106776180698152,85.07952203522414,-0.1531269313402224,0.6224115366683475,0.6353858905723718,0.6289468749458705,0.01297435390402435,-0.10291287549902428,0.9562053695171588,0.6299361483670293,0.01629649080162168,,0.5631017256085641,0.6577529210732844
