Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,0.6783788349141097,3.4,4.5,1.0,608,9.64,9.73,9.68,0.6518589501953126,2026-12-18,1.267624914442163,10.31871815530076,-0.38804939352575424,0.3585872672018297,0.759466030684095,0.5705538367697327,0.4008787634822653,0.822587455320311,0.7670666357983504,0.5705538367697327,0.4126520688355452,0.2712247676455984,,0.7438126104597282
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,1.4206204037646737,0.5,0.6,81.0,73,9.64,9.73,9.68,0.7314479980468749,2026-01-16,0.34770704996577684,9.854849305908678,0.35109368025801047,0.6908959698178575,0.7440547776751733,0.7177926055132308,0.05315880785731575,0.26832971455034116,0.9650180642535553,0.717792605513231,0.17914779059614797,0.0,,0.7438126104597282
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,1.3242135012116747,0.5,0.6,2.0,73,9.64,9.73,9.68,0.73437765625,2025-12-19,0.27104722792607805,9.817148056642536,0.28081869920627345,0.6945873280414573,0.7526654100173241,0.7239297278971178,0.058078081975866835,0.2888865779992128,0.9732689627965283,0.7239297278971177,0.1420488729428783,0.3069207766622929,,0.7438126104597282
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,1.222350924195392,0.7,0.85,4.0,104,9.64,9.73,9.68,0.7490259472656251,2025-12-19,0.27104722792607805,9.817148056642536,0.200775991532737,0.6967313355808005,0.7755622031758932,0.7363982841898773,0.07883086759509272,0.36994457376163825,0.9900319970842275,0.7363982841898771,0.1469841502062196,0.0,0.15885183620673252,0.7438126104597282
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,1.4384280729574865,4.0,4.6,8.0,33,9.64,9.73,9.68,1.05859845703125,2025-10-17,0.09856262833675565,9.732846753480858,0.3635509013394617,,1.1645057899099889,0.7051572619918268,,-0.9371768098415943,0.9480307971062635,0.7051572619918268,0.04900994800556648,,0.9929008492209239,0.7438126104597282
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.4536689319588063,1.4,1.65,3.0,65,9.64,9.73,9.68,0.6684603466796877,2026-12-18,1.267624914442163,10.31871815530076,0.3740906585211425,0.602072005083767,0.6604071324737698,0.6313415245667053,0.058335127390002794,0.4321629012995435,0.8487911009958437,0.6313415245667053,0.505265302826404,0.0,0.0,0.7438126104597282
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.8149006161302613,0.6,0.75,16.0,522,9.64,9.73,9.68,0.73633076171875,2025-12-19,0.27104722792607805,9.817148056642536,-0.2046891165754274,0.7217193834745146,0.8177906177260428,0.7700870799065741,0.09607123425152819,-0.23854049274980205,1.0353240440903608,0.7700870799065741,0.1607402517543173,0.0,0.7628882027039098,0.7438126104597282
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.207218279536389,1.15,1.3,8.0,78,9.64,9.73,9.68,0.7094755615234375,2026-03-20,0.5201916495550992,9.940207337324605,0.18831877045128606,0.6566598822296899,0.7109882682539247,0.6838700400946885,0.05432838602423484,0.4462332602788357,0.9194117315005039,0.6838700400946885,0.24328231082938007,0.3812837982290525,,0.7438126104597282
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.9282549439537531,0.8,0.95,20.0,563,9.64,9.73,9.68,0.7421900781249999,2025-09-19,0.02190280629705681,9.695612243836745,-0.07444885983759277,0.6308886044394829,0.9661312278207358,0.8056441762578352,0.3352426233812529,0.7530183922255309,1.083127880501906,0.8056441762578352,0.01421629106065798,0.8995562812082021,,0.7438126104597282
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.0274486235410618,0.7,0.8,12.0,141,9.64,9.73,9.68,0.7128934960937501,2025-10-17,0.09856262833675565,9.732846753480858,0.027078664718248772,0.6731199115063535,0.7555648274391653,0.7143448124147491,0.08244491593281178,0.49656507224151647,0.9603827662631775,0.7143448124147491,0.050295376856561456,0.6093309550119561,0.3460973850163888,0.7438126104597282
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.2176746317982918,0.85,0.95,6.0,63,9.64,9.73,9.68,0.72070591796875,2026-01-16,0.34770704996577684,9.854849305908678,0.19694300043075222,0.6796999742136146,0.7252064972517568,0.7025208091094038,0.04550652303814218,0.39423795157972674,0.9444862848926382,0.7025208091094038,0.17160576831876764,0.323704628884112,0.14009257800838829,0.7438126104597282
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,0.969112621305871,2.5,2.9,6.0,500,9.64,9.73,9.68,0.5830119824218749,2026-12-18,1.267624914442163,10.31871815530076,-0.031374449587021846,0.6310785743628974,0.731709971834199,0.6811241164465313,0.10063139747130156,-0.33565628896712774,0.9157200440922195,0.6811241164465313,0.5880893051563215,,0.3786983088109304,0.7438126104597282
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.1204883471791094,2.1,2.35,34.0,114,9.64,9.73,9.68,0.6826203613281252,2025-12-19,0.27104722792607805,9.817148056642536,0.11376461454310727,0.6804115029688469,0.8053695376365048,0.7430211341223327,0.12495803466765787,-0.5400960362139398,0.9989359197111403,0.7430211341223327,0.14963986357150258,0.3624998958384854,0.0,0.7438126104597282
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,0.9247037611869556,1.2,1.3,1.0,30,9.64,9.73,9.68,0.7246121289062499,2025-10-17,0.09856262833675565,9.732846753480858,-0.07828185093957753,0.671365277963728,0.7630379986142053,0.717360779243297,0.09167272065047727,0.6773124505557023,0.9644375063766637,0.717360779243297,0.05072096797666204,0.37206375937288805,0.4634117625660594,0.7438126104597282
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,1.222350924195392,2.7,3.0,24.0,102,9.64,9.73,9.68,0.6171913281250001,2025-12-19,0.27104722792607805,9.817148056642536,0.200775991532737,0.613411853952237,0.7737605028670383,0.6948826406798815,0.16034864891480138,-0.6458332015891266,0.934217343062247,0.6948826406798815,0.13087837521562296,0.0,0.15885183620673252,0.7438126104597282
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.1204883471791094,0.95,1.1,3.0,732,9.64,9.73,9.68,0.7421900781249999,2025-12-19,0.27104722792607805,9.817148056642536,0.11376461454310727,0.6889117134239232,0.7639577369651266,0.7264879842459776,0.07504602354120338,0.4555416326132214,0.9767083456637784,0.7264879842459774,0.1430546046108818,0.3624998958384854,0.0,0.7438126104597282
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.8117830878655278,0.7,0.85,14.0,7865,9.64,9.73,9.68,0.7060576269531251,2026-01-16,0.34770704996577684,9.854849305908678,-0.20852210767741228,0.7005398832005651,0.7844048380991147,0.7426849596223815,0.0838649548985495,-0.24349161340255,0.9984839584305383,0.7426849596223815,0.1917885846807964,0.3292362926603654,0.23206105564760326,0.7438126104597282
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.10661675624169,1.5,1.6,500.0,26,9.64,9.73,9.68,0.726565234375,2026-03-20,0.5201916495550992,9.940207337324605,0.10130739346165632,0.6796437447259011,0.7155744083600771,0.6976038207016945,0.035930663634176074,0.5200270442939192,0.937875764529626,0.6976038207016945,0.253151833606966,0.0,,0.7438126104597282
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,0.4845563106529355,5.3,5.8,25.0,104,9.64,9.73,9.68,0.831056376953125,2026-12-18,1.267624914442163,10.31871815530076,-0.7245216301469671,0.5937715636872898,0.8624480338185592,0.7358577668867778,0.2686764701312694,0.901257752327985,0.9893053123043535,0.7358577668867778,0.6864019722917364,0.0,,0.7438126104597282
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,1.5090228494204863,0.6,0.7,2.0,3415,9.64,9.73,9.68,0.702151416015625,2026-03-20,0.5201916495550992,9.940207337324605,0.4114623217654958,0.6614945071618651,0.7041937380036811,0.683056946297018,0.04269923084181604,0.27797195000539504,0.9183185881654264,0.683056946297018,0.24270414909808452,1.6122480645933595,,0.7438126104597282
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,1.1345338203879205,1.3,1.45,3.0,360,9.64,9.73,9.68,0.6250037500000001,2025-09-19,0.02190280629705681,9.695612243836745,0.12622183562455846,,0.9524585007234923,0.7473122475143389,,-0.8612505316202304,1.00470499828236,0.7473122475143389,0.012232182785159371,0.0,0.3855040612624745,0.7438126104597282
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,1.4536689319588063,6.0,6.5,24.0,83,9.64,9.73,9.68,0.52539537109375,2026-12-18,1.267624914442163,10.31871815530076,0.3740906585211425,0.6502457673395328,0.7655773997030213,0.708059236327273,0.11533163236348853,-0.5281659582824121,0.9519322829034087,0.708059236327273,0.6355210662140758,0.0,0.0,0.7438126104597282
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.0186257701628267,1.35,1.5,1.0,424,9.64,9.73,9.68,0.770510107421875,2025-12-19,0.27104722792607805,9.817148056642536,0.018454434738782423,0.7125530542098868,0.7879453091233294,0.7502151814708156,0.07539225491344259,0.5588445072891609,1.0086077742176622,0.7502151814708153,0.15255156477048476,0.0,0.1568138875923347,0.7438126104597282
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,1.3191475177814826,0.65,0.75,3.0,7362,9.64,9.73,9.68,0.7246121289062499,2026-01-16,0.34770704996577684,9.854849305908678,0.2769857081042885,0.6849337857172028,0.7335835576527413,0.7094235370182052,0.048649771935538544,0.3252848529378147,0.9537664823667507,0.7094235370182052,0.17499461428933175,0.4942708281619012,0.0,0.7438126104597282
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,1.0274486235410618,0.95,1.05,2.0,704,9.64,9.73,9.68,0.6562534375000001,2025-10-17,0.09856262833675565,9.732846753480858,0.027078664718248772,0.660057581742323,0.7425064655028367,0.7012857328712302,0.08244888376051374,-0.5051496270197702,0.9428258179674939,0.7012857328712302,0.04847326611535821,0.6093309550119561,0.3460973850163888,0.7438126104597282
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.1162017458151008,2.25,2.4,2.0,76,9.64,9.73,9.68,0.648441015625,2026-01-16,0.34770704996577684,9.854849305908678,0.10993162344112241,0.67956002265513,0.7454912190304016,0.7125442818318113,0.06593119637527156,-0.5205595761422754,0.9579620885849315,0.7125442818318113,0.17653759864077723,0.6520114808376543,0.0,0.7438126104597282
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,0.916763193146544,1.8,1.95,3.0,277,9.64,9.73,9.68,0.7763694238281251,2025-12-19,0.27104722792607805,9.817148056642536,-0.08690608091904398,0.7094153453068625,0.7907926546274127,0.7501167367773908,0.0813773093205502,0.661952914912762,1.008475422746283,0.7501167367773908,0.15251153117197147,0.6072001954346594,0.0,0.7438126104597282
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.6474914562199805,1.15,1.3,76.0,5846,9.64,9.73,9.68,0.6679720703125002,2026-12-18,1.267624914442163,10.31871815530076,0.4992538014751485,0.6157675139985753,0.6523384126274663,0.6341484055910267,0.03657089862889096,0.36607610674401203,0.8525647410025472,0.6341484055910267,0.5097680075159916,0.4682987166716124,,0.7438126104597282
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.1162017458151008,1.15,1.25,6.0,369,9.64,9.73,9.68,0.7334011035156249,2026-01-16,0.34770704996577684,9.854849305908678,0.10993162344112241,0.6907421181584572,0.7346937854103472,0.7127261947296695,0.043951667251890036,0.4794883983405322,0.9582066567668903,0.7127261947296695,0.1766277504148857,0.6520114808376543,0.0,0.7438126104597282
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,1.2176746317982918,2.95,3.1,,36,9.64,9.73,9.68,0.63086306640625,2026-01-16,0.34770704996577684,9.854849305908678,0.19694300043075222,0.6759528156688884,0.7440903459924337,0.7101669756425774,0.0681375303235453,-0.6029218332852417,0.95476597957064,0.7101669756425774,0.17536157680561884,0.323704628884112,0.14009257800838829,0.7438126104597282
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,0.611175462097696,3.9,4.1,1.0,39,9.64,9.73,9.68,0.93164130859375,2025-12-19,0.27104722792607805,9.817148056642536,-0.4923711890272083,0.7353799046697731,0.9771861429034548,0.8662478262360301,0.24180623823368175,0.9061235623777577,1.164604920721401,0.8662478262360302,0.20338985448160474,0.6140892455219217,,0.7438126104597282
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,0.7130380391139787,3.1,3.3,100.0,144,9.64,9.73,9.68,0.867188828125,2025-12-19,0.27104722792607805,9.817148056642536,-0.33822050919995,0.7355945756065198,0.90110580486172,0.8208106981837179,0.16551122925520023,0.8425843201990627,1.1035181262608595,0.820810698183718,0.1826127036907089,0.0,0.38705891678789117,0.7438126104597282
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.0147288598319097,1.5,1.65,2.0,2369,9.64,9.73,9.68,0.7475611181640626,2026-01-16,0.34770704996577684,9.854849305908678,0.014621443636797493,0.6889115225548265,0.7558094252953368,0.7223262622054853,0.06689790274051033,0.5708889506213868,0.9711132240135552,0.7223262622054853,0.18141797150475547,0.3468284497158106,0.0,0.7438126104597282
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.0147288598319097,1.65,1.8,51.0,1221,9.64,9.73,9.68,0.6728548339843752,2026-01-16,0.34770704996577684,9.854849305908678,0.014621443636797493,0.6921836908150741,0.7590950428360945,0.7256049694795227,0.06691135202102039,-0.4286706492695612,0.9755211988555129,0.7256049694795227,0.18306865601680802,0.3468284497158106,0.0,0.7438126104597282
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.9132559738487188,1.2,1.25,81.0,29,9.64,9.73,9.68,0.70117486328125,2026-01-16,0.34770704996577684,9.854849305908678,-0.09073907202102877,0.7332820541025507,0.7573147554175531,0.7452978580226398,0.024032701315002458,-0.33497774485132203,1.001996803417992,0.7452978580226398,0.1931404515838142,,0.4840273880392494,0.7438126104597282
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,0.8149006161302613,2.4,2.55,3.0,164,9.64,9.73,9.68,0.8095722167968749,2025-12-19,0.27104722792607805,9.817148056642536,-0.2046891165754274,0.7264696055161074,0.8224121228211881,0.774764616863844,0.09594251730508074,0.7608813612706558,1.041612640023655,0.7747646168638441,0.16269886637337097,0.0,0.7628882027039098,0.7438126104597282
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,1.4084213261257872,4.8,5.0,31.0,31,9.64,9.73,9.68,0.6123085644531252,2026-03-20,0.5201916495550992,9.940207337324605,0.34246945027854436,0.699858593859702,0.7769488527480761,0.7387492097835208,0.07709025888837417,-0.646668906390738,0.9931926393758262,0.7387492097835208,0.2838947981973922,,0.0,0.7438126104597282
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,0.7042106630628936,3.4,3.6,11.0,164,9.64,9.73,9.68,0.788088056640625,2026-03-20,0.5201916495550992,9.940207337324605,-0.350677730281401,0.6740160561848133,0.7847130349975778,0.7301561991894718,0.11069697881276452,0.8236105633660157,0.9816399842134758,0.7301561991894718,0.27732877287012997,0.6658301564631496,,0.7438126104597282
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,0.8048121863575927,2.85,2.95,2.0,21,9.64,9.73,9.68,0.7729514892578125,2026-03-20,0.5201916495550992,9.940207337324605,-0.21714633765687835,0.7038187109014333,0.7489322347998627,0.7264116640943075,0.045113523898429375,0.7506145289495395,0.9766057389714518,0.7264116640943075,0.2744915594500468,0.0,,0.7438126104597282
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,0.5093128850814134,4.8,5.0,2.0,50,9.64,9.73,9.68,1.0625046875000002,2025-12-19,0.27104722792607805,9.817148056642536,-0.6746927458211629,0.757034992561188,1.1310442643046439,0.9766316996567753,0.3740092717434559,0.943080687485175,1.3130077198518435,0.9766316996567752,0.25852741464934614,0.0,0.0,0.7438126104597282
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,0.2907337863917613,6.9,7.3,20.0,306,9.64,9.73,9.68,0.9951172363281252,2026-12-18,1.267624914442163,10.31871815530076,-1.2353472539129577,0.5623903633004894,1.0577354036242745,0.8676865735046486,0.4953450403237851,0.9601984807166326,1.1665392079980434,0.8676865735046486,0.9543694327064481,1.138070468876328,1.3414335233583743,0.7438126104597282
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,0.7103102018823368,3.2,3.4,1.0,509,9.64,9.73,9.68,0.8339860351562498,2026-01-16,0.34770704996577684,9.854849305908678,-0.3420535003019349,0.7106599793917856,0.8518457637818179,0.7828502505338585,0.14118578439003227,0.8344234890453315,1.0524831651482787,0.7828502505338585,0.21309383538572887,0.7944087377280399,0.0,0.7438126104597282
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,0.618836629302502,3.6,3.8,1.0,363,9.64,9.73,9.68,1.5000025,2025-09-19,0.02190280629705681,9.695612243836745,-0.47991396794575714,,2.3957404377227247,1.4826426362937009,,0.9891864724797655,1.9933012904652476,1.4826426362937009,0.04814738807843253,1.9760366905799502,,0.7438126104597282
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,0.30441865794957296,6.6,7.0,1.0,772,9.64,9.73,9.68,1.3203158984375,2026-01-16,0.34770704996577684,9.854849305908678,-1.1893513606891384,,1.6615956085354193,1.1791994734465794,,0.9802116593391212,1.5853448259202698,1.1791994734465796,0.48349061620380474,0.0,,0.7438126104597282
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,0.8251155057366694,1.7,1.8,58.0,1684,9.64,9.73,9.68,0.929688203125,2025-09-19,0.02190280629705681,9.695612243836745,-0.19223189549397626,0.6356305756938043,1.184388340366845,0.9861055287881668,0.5487577646730406,0.9177615500746159,1.3257445691579288,0.9861055287881668,0.02129837894935721,0.0,,0.7438126104597282
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,0.5156971910854183,4.6,4.8,7.0,316,9.64,9.73,9.68,2.000005,2025-09-19,0.02190280629705681,9.695612243836745,-0.6622355247397118,,3.1367992093296153,2.0166734899866308,,0.9910595438639983,2.7112655279401427,2.0166734899866308,0.08907809916966149,0.8775039738811232,,0.7438126104597282
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,1.3191475177814826,4.3,4.5,1.0,947,9.64,9.73,9.68,0.9023447265625,2026-01-16,0.34770704996577684,9.854849305908678,0.2769857081042885,0.94564916402171,1.0349272057048977,0.9904291927193832,0.08927804168318776,-0.5723106605192101,1.3315574094760623,0.9904291927193832,0.34108322572327904,0.4942708281619012,0.0,0.7438126104597282
