Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.7009866117186466,0.8,1.05,49.0,96,76.66,76.82,76.75,0.4194393994140625,2026-02-20,0.44353182751540043,78.46084230503853,-0.3552664909621051,0.4111330130797614,0.44340379855709194,0.42773677665650406,0.03227078547733053,-0.08232934892869959,1.362989241069693,0.42773677665650406,0.08114802879378058,,0.18450201993777543,0.3138225627671208
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.5839110378042764,1.35,1.8,25.0,125,76.66,76.82,76.75,0.3478458770751953,2027-01-15,1.3442847364818618,82.07531666690997,0.4598971288126829,0.29483361022579757,0.31847140656153794,0.3070260050692213,0.02363779633574037,0.13265145475259932,0.9783426735223527,0.3070260050692215,0.12671895738339198,0.0,,0.3138225627671208
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,1.3446744146267462,0.35,0.5,1.0,513,76.66,76.82,76.75,0.3442448388671875,2026-01-16,0.34770704996577684,78.0858168028324,0.29615191284042824,0.30831525555027933,0.3328760513158823,0.3211692246875638,0.024560795765602994,0.07090525476108785,1.023410241302168,0.32599755221370763,0.036952359518863206,0.3028131466163835,,0.3138225627671208
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.274521112215721,1.15,1.4,30.0,33,76.66,76.82,76.75,0.3557193334960937,2026-02-20,0.44353182751540043,78.46084230503853,0.2425705097935152,0.3183496010017023,0.3385632934901748,0.3286457717201031,0.02021369248847249,0.15893634708645044,1.0472343633366548,0.3286457717201031,0.047905004817684727,0.17255864235084736,,0.3138225627671208
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.2696452347004963,1.4,1.7,2.0,33,76.66,76.82,76.75,0.3499820861816405,2026-03-20,0.5201916495550992,78.76215911887351,0.23873751869153018,0.3094502399659779,0.33019543341323865,0.3200007778152271,0.020745193447260724,0.17904791964187378,1.0196869689471342,0.3200007778152271,0.05326788386706795,0.22369437168230907,,0.3138225627671208
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,0.5482768977014804,1.35,1.75,1.0,112,76.66,76.82,76.75,0.4057676611328125,2027-01-15,1.3442847364818618,82.07531666690997,-0.6009748318725796,0.4142380762157527,0.44667358075757124,0.4308795588007701,0.03243550454181854,-0.07314549618161525,1.3730037604737622,0.43087955880076995,0.2495761323708199,0.24237129082730546,0.4751225620306382,0.3138225627671208
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,1.279312761303454,25.1,29.3,7.0,20,76.66,76.82,76.75,0.2120440124511718,2027-01-15,1.3442847364818618,82.07531666690997,0.24632302851462387,,0.4113954229223582,0.34867499032983,,-0.6580612813088207,1.111057749498312,0.34867499032983024,0.1634304071206572,0.269796544777917,0.061744767450887666,0.3138225627671208
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.7043532648044861,0.45,0.65,5.0,1772,76.66,76.82,76.75,0.4148007739257812,2026-01-16,0.34770704996577684,78.0858168028324,-0.35047525208462416,0.398510324295044,0.4352833370363943,0.41771291193205357,0.03677301274135031,-0.061046214478296945,1.3310480554644728,0.41771291193205357,0.0606693436083065,0.18425770581403755,0.17733245633769265,0.3138225627671208
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,1.290497406998935,0.35,0.45,4.0,177,76.66,76.82,76.75,0.3940490283203125,2025-11-21,0.1943874058863792,77.489500914652,0.25502773087496616,0.36791852912783146,0.3889683746961893,0.37878390759529784,0.021049845568357817,0.07442880605440291,1.2070002368707413,0.37878390759529784,0.027890170169403376,0.8757181056107085,,0.3138225627671208
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.333127496435521,0.9,1.15,1.0,218,76.66,76.82,76.75,0.3471744970703124,2026-03-20,0.5201916495550992,78.76215911887351,0.2875276828609622,0.30771563378868677,0.3293278112889729,0.3188062516518625,0.021612177500286156,0.12808389188045988,1.0158805945652798,0.3188062516518625,0.052870940335493576,0.11375261864220651,,0.3138225627671208
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,1.30032370939604,2.8,3.1,10.0,10,76.66,76.82,76.75,0.3435124243164062,2026-09-18,1.0184804928131417,80.74912365380867,0.26261324069805997,0.29983067841126754,0.31220244714682793,0.306060287648916,0.012371768735560396,0.2432813866803113,0.9752654014110358,0.30606028764891563,0.09540402102498058,0.09182661862071179,,0.3138225627671208
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,1.2259725366489882,0.65,0.8,4.0,220,76.66,76.82,76.75,0.39063109375,2025-11-21,0.1943874058863792,77.489500914652,0.2037344364874156,0.3623788785852256,0.38405958064044143,0.37345939335079475,0.021680702055215828,0.12404395348464164,1.1900335975139202,0.37345939335079475,0.027111584427701573,0.41525484789237727,,0.3138225627671208
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,0.6192017663790667,1.5,1.85,1.0,258,76.66,76.82,76.75,0.4005186901855468,2026-09-18,1.0184804928131417,80.74912365380867,-0.47932410403131737,0.4096717361307475,0.43730765388235077,0.423762907169771,0.02763591775160329,-0.0909979018487097,1.3503264501865468,0.423762907169771,0.1828936360174868,,0.6182062316571079,0.3138225627671208
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,1.2218023874695116,7.9,8.6,,10,76.66,76.82,76.75,0.3654848608398438,2027-12-17,2.2642026009582477,85.93861092174379,0.20032713529080487,0.29428308177346896,0.3098296897472091,0.3020706618481822,0.015546607973740134,0.41548249823126204,0.9625524028122243,0.3020706618481822,0.20660098093840612,0.08674988110066091,,0.3138225627671208
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,0.7647126673294327,1.4,1.65,48.0,136,76.66,76.82,76.75,0.3908752319335937,2026-02-20,0.44353182751540043,78.46084230503853,-0.26825511397247537,0.3941855823218804,0.41735199956915314,0.40592870386741436,0.023166417247272753,-0.12977523341776265,1.2934975111035691,0.40592870386741436,0.07308433742643011,,0.0,0.3138225627671208
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.698304879085273,1.0,1.2,1.0,252,76.66,76.82,76.75,0.4035704174804688,2026-03-20,0.5201916495550992,78.76215911887351,-0.35909948206409026,0.40708668044611745,0.42936109372058207,0.4184306246466536,0.02227441327446461,-0.08999386501145068,1.3333350571009122,0.4184306246466536,0.09107733238060467,0.0,0.12899185006973465,0.3138225627671208
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,1.2540987538034165,2.55,2.85,2.0,33,76.66,76.82,76.75,0.3480289807128905,2026-06-18,0.7665982203969883,79.73853709424488,0.22641719014943573,0.30644414588832797,0.3206219970751216,0.313586090588807,0.014177851186793655,0.24592571497856863,0.9992464780854866,0.313586090588807,0.07538438367971528,0.1479126417087502,0.2982720663492278,0.3138225627671208
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,0.6897543145918791,1.6,1.95,4.0,610,76.66,76.82,76.75,0.3908752319335937,2026-06-18,0.7665982203969883,79.73853709424488,-0.37141981060618473,0.39688879636501734,0.4241511319912437,0.4107543209361331,0.027262335626226375,-0.11264555045155711,1.3088744076089354,0.410754320936133,0.12933977113472156,,0.0,0.3138225627671208
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,1.1913938161132458,3.5,3.9,1.0,34,76.66,76.82,76.75,0.3554751953124999,2026-06-18,0.7665982203969883,79.73853709424488,0.1751238957618853,0.30818993559064706,0.3250438784298077,0.316659528471934,0.01685394283916064,0.31100189687593083,1.009040031028357,0.316659528471934,0.07686930034819692,0.432250436998443,,0.3138225627671208
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,0.6811219430169734,2.25,2.6,10.0,119,76.66,76.82,76.75,0.377813839111328,2026-09-18,1.0184804928131417,80.74912365380867,-0.38401392422699243,0.3964844402886805,0.41817738584154024,0.4074508572297801,0.02169294555285972,-0.12724972295976578,1.2983478741524979,0.4074508572297801,0.16908426226778683,,0.48618193434523327,0.3138225627671208
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,0.6091965530016448,2.1,2.4,1.0,84,76.66,76.82,76.75,0.3815979809570312,2027-01-15,1.3442847364818618,82.07531666690997,-0.4956143162147535,0.4070062022680075,0.4258900291939811,0.41655465469298636,0.018883826925973624,-0.10245792817448995,1.327357252518839,0.4165546546929864,0.23325730362786867,,0.5833610518483425,0.3138225627671208
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,1.2806422996445201,0.65,0.8,2.0,1091,76.66,76.82,76.75,0.3413151806640625,2026-01-16,0.34770704996577684,78.0858168028324,0.24736174867099622,0.3108746445696747,0.3283322104476494,0.3198076005706579,0.0174575658779747,0.11172269321658362,1.0190714069465376,0.31981119259586893,0.03556319852571713,0.24490616762877043,0.05606797189769787,0.3138225627671208
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.774298444199361,0.55,0.7,8.0,4182,76.66,76.82,76.75,0.445318046875,2025-11-21,0.1943874058863792,77.489500914652,-0.2557978928910245,0.435655804772866,0.4647822368834244,0.45060756374561656,0.02912643211055843,-0.08273826289835684,1.435867325065471,0.45060756374561656,0.03946981391331404,0.054156168206450105,0.5211801643040519,0.3138225627671208
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,1.11456317948232,6.3,7.3,10.0,187,76.66,76.82,76.75,0.3848938464355468,2026-09-18,1.0184804928131417,80.74912365380867,0.10846256087080175,0.3105243114253777,0.34333224456639244,0.3269616580144237,0.03280793314101477,0.43497548886800635,1.0418679113810343,0.3269616580144237,0.10887956304419776,0.0,,0.3138225627671208
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.9076867270389144,0.65,0.75,42.0,172,76.66,76.82,76.75,0.3166572241210937,2025-10-17,0.09856262833675565,77.11911820982148,-0.09685597418628497,0.31922656036878616,0.3362606967982374,0.32784140850805915,0.01703413642945123,-0.16047711044589796,1.0446712486741796,0.32784140850805915,0.010593510222509877,,0.24852646440792645,0.3138225627671208
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,1.1636213213995348,10.2,10.9,10.0,10,76.66,76.82,76.75,0.3928283374023437,2027-12-17,2.2642026009582477,85.93861092174379,0.15153697112137277,0.31835328767777776,0.33357990431784484,0.3259697393703254,0.015226616640067081,0.47460491571192664,1.03870714870243,0.3259697393703254,0.24058572513271886,0.0,,0.3138225627671208
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,0.7524592522820499,2.45,2.8,2.0,140,76.66,76.82,76.75,0.3679262426757813,2026-06-18,0.7665982203969883,79.73853709424488,-0.28440843361655493,0.38347302039690045,0.4049321380948776,0.3942974127076818,0.021459117697977148,-0.15951842110563386,1.2564342386059706,0.3942974127076819,0.11918337003978692,0.0,0.32217939114133776,0.3138225627671208
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,1.2061629729654715,2.15,2.45,1.0,130,76.66,76.82,76.75,0.3520572607421874,2026-03-20,0.5201916495550992,78.76215911887351,0.18744422430397967,0.31246374450236897,0.3297477446736592,0.32118038891358275,0.017284000171290226,0.2440454761178371,1.0234458162650402,0.32118038891358286,0.0536613279187112,0.23961134664690936,0.11371048617327098,0.3138225627671208
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,1.2384035327581333,4.2,4.7,1.0,70,76.66,76.82,76.75,0.3739686627197265,2026-09-18,1.0184804928131417,80.74912365380867,0.21382307652862795,0.32112512257131137,0.33924401417818323,0.3302323198333467,0.018118891606871856,0.31740892930977493,1.0522899211628807,0.3302323198333469,0.11106874536141047,0.0,,0.3138225627671208
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,0.7617871408202979,1.7,1.9,3.0,77,76.66,76.82,76.75,0.3808655664062499,2026-03-20,0.5201916495550992,78.76215911887351,-0.27208810507446035,0.39337200447327547,0.4096797058598602,0.40159720822379374,0.016307701386584716,-0.13913902173610948,1.2796951394530804,0.40159720822379374,0.08389667448075996,0.0,0.0,0.3138225627671208
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,1.083342945383363,4.3,4.6,4.0,14,76.66,76.82,76.75,0.3740296972656249,2026-02-20,0.44353182751540043,78.46084230503853,0.0800515802957404,0.332351133058437,0.3474969223622737,0.3399334995276147,0.015145789303836699,0.4050076543002593,1.0832028663913185,0.3399334995276147,0.05125222457050435,0.0,0.531978926253106,0.3138225627671208
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.9762563126783186,0.65,0.8,168.0,4293,76.66,76.82,76.75,0.30274134765625,2025-09-19,0.02190280629705681,76.82408710294597,-0.024030111597348643,0.3067122538530824,0.3446779585545232,0.3258326511177527,0.03796570470144084,-0.3006839598012654,1.0382703150619044,0.3258326511177527,0.002325353408009269,0.0,0.0,0.3138225627671208
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.7683853797867122,0.95,1.1,1.0,392,76.66,76.82,76.75,0.3835510864257812,2026-01-16,0.34770704996577684,78.0858168028324,-0.26346387509499436,0.3881623236032618,0.4061369611902902,0.39727694021970156,0.017974637587028386,-0.10715706228788768,1.265928544833502,0.39727694021970156,0.05487824459480273,0.0,0.0,0.3138225627671208
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,0.8388233145493077,1.1,1.3,1.0,934,76.66,76.82,76.75,0.41211525390625,2025-11-21,0.1943874058863792,77.489500914652,-0.17575518521748815,0.40833743629706226,0.43377990584454557,0.4212292930079864,0.025442469547483304,-0.1493519498424225,1.3422530531068577,0.4212292930079864,0.034490957775355435,,0.4618857167657972,0.3138225627671208
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,1.279312761303454,4.1,4.5,4.0,48,76.66,76.82,76.75,0.3477238079833984,2027-01-15,1.3442847364818618,82.07531666690997,0.24632302851462387,0.2961545578739779,0.3091006392773242,0.3026595951313864,0.012946081403346299,0.29927346892487594,0.9644290469834124,0.3026595951313866,0.1231402868934198,0.269796544777917,0.061744767450887666,0.3138225627671208
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.037356259473045,1.4,1.65,27.0,1185,76.66,76.82,76.75,0.2973703076171874,2025-10-17,0.09856262833675565,77.11911820982148,0.03667541843823762,0.2640589525797154,0.29198641805081527,0.2780840638999335,0.027927465471099866,0.35329540125266395,0.8861187718560954,0.2780840638999335,0.0076219216356569015,0.28025961103520236,0.1937493769678013,0.3138225627671208
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.2166101846622943,1.15,1.35,1.0,1088,76.66,76.82,76.75,0.3452213916015625,2026-01-16,0.34770704996577684,78.0858168028324,0.19606845428344583,0.31289990493123215,0.3301275700888541,0.32163611661325575,0.017227665157621974,0.17387305936772146,1.024897998975087,0.3204763180191488,0.03571127704917466,0.32998628343901015,0.0,0.3138225627671208
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,1.4620717272039474,1.95,2.35,1.0,4045,76.66,76.82,76.75,0.3371037969970704,2027-01-15,1.3442847364818618,82.07531666690997,0.3798544211391464,0.28778391165365985,0.305205523273544,0.2966471545241899,0.017421611619884148,0.17555423146984195,0.9452703206184818,0.29664715452418966,0.11829643075992756,0.17011507347711435,,0.3138225627671208
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,1.1286888784230749,4.8,5.2,2.0,36,76.66,76.82,76.75,0.3621889953613281,2026-06-18,0.7665982203969883,79.73853709424488,0.12105667449160944,0.3125236864919906,0.32809446648777557,0.3203248543151727,0.015570779995784989,0.38537217399596485,1.0207196432618426,0.3203248543151727,0.07865911962154758,0.25239644263829286,0.0,0.3138225627671208
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.9890781231896045,16.2,17.2,15.0,15,76.66,76.82,76.75,0.2623364782714844,2027-12-17,2.2642026009582477,85.93861092174379,-0.010981958376402187,0.36729165658519247,0.39002717785185187,0.37864563175932486,0.022735521266659398,-0.38050533144835397,1.2065596189790455,0.37864563175932486,0.32462442012456094,,0.1379524884353973,0.3138225627671208
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,0.8049622962927867,4.6,5.0,10.0,49,76.66,76.82,76.75,0.3440007006835937,2026-09-18,1.0184804928131417,80.74912365380867,-0.21695983956382625,0.37734972930489036,0.3945252804928164,0.3859635400807892,0.01717555118792602,-0.22609807587435338,1.2298782365345804,0.3859635400807892,0.15172085363195217,0.25409946875931516,0.9011108433604107,0.3138225627671208
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,1.2061629729654715,17.6,18.5,2.0,10,76.66,76.82,76.75,0.1823812231445312,2026-03-20,0.5201916495550992,78.76215911887351,0.18744422430397967,,0.34257809456398186,0.31707731966066427,,-0.7596878942767773,1.0103713285139373,0.31707731966066427,0.05229904192253608,0.23961134664690936,0.11371048617327098,0.3138225627671208
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,1.3402324166036186,32.4,35.9,150.0,152,76.66,76.82,76.75,0.3071358349609374,2027-01-15,1.3442847364818618,82.07531666690997,0.2928430441495168,0.39344010658272016,0.4970966054412343,0.4460483520631512,0.10365649885851413,-0.6208322414920597,1.421339333061758,0.44604835206315074,0.267457724839759,0.3306006617545434,0.0,0.3138225627671208
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,0.9558908341617908,5.6,5.9,7.0,12,76.66,76.82,76.75,0.3328924133300781,2026-02-20,0.44353182751540043,78.46084230503853,-0.045111562658265686,0.36029493421562353,0.37571706188319115,0.3680075231349072,0.01542212766756762,-0.3795712116081412,1.1726611365671487,0.3680075231349072,0.06006731008238209,0.0,0.0,0.3138225627671208
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,0.6701162083018093,2.95,3.3,1.0,306,76.66,76.82,76.75,0.3626162371826171,2027-01-15,1.3442847364818618,82.07531666690997,-0.40030413641042856,0.39336699741451464,0.41125726206089847,0.40237997421271154,0.017890264646383824,-0.13756882419668082,1.2821894342609994,0.40237997421271143,0.21765266264444727,,0.3032256998591472,0.3138225627671208
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,0.8284387229402187,2.35,2.6,6.0,184,76.66,76.82,76.75,0.3686586572265625,2026-02-20,0.44353182751540043,78.46084230503853,-0.18821240629893898,0.38120864038898067,0.3988742254839183,0.39009226685902637,0.017665585094937652,-0.19645166145607496,1.243034482350153,0.39009226685902637,0.0674931149060661,,0.38604024298634154,0.3138225627671208
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,0.7524592522820499,22.3,23.2,1.0,7,76.66,76.82,76.75,0.5350388293457031,2026-06-18,0.7665982203969883,79.73853709424488,-0.28440843361655493,0.4346638546715594,0.4853811085593501,0.4603432854206704,0.05071725388779075,0.8178382934467416,1.4668903388003962,0.4603432854206704,0.16245438280884628,0.0,0.32217939114133776,0.3138225627671208
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.1614476662990414,1.2,1.35,3.0,503,76.66,76.82,76.75,0.3829407409667968,2025-11-21,0.1943874058863792,77.489500914652,0.14966721521713977,0.358345133385411,0.374241786092727,0.36636697182249695,0.015896652707315995,0.19883177264786367,1.1674334967889735,0.36636697182249695,0.02609160252158638,0.3182692898394757,0.25131621064939597,0.3138225627671208
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,0.7310358636019737,4.1,4.5,4.0,146,76.66,76.82,76.75,0.347540704345703,2027-01-15,1.3442847364818618,82.07531666690997,-0.31329275942079887,0.3844226065277173,0.4015577636338168,0.39302950337357256,0.017135157106099475,-0.1800022403886572,1.2523940277207828,0.3930295033735727,0.20765460792974644,,0.7405644175604128,0.3138225627671208
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,1.2486262421534071,0.9,1.0,10.0,288,76.66,76.82,76.75,0.3388737988281249,2026-01-16,0.34770704996577684,78.0858168028324,0.22204394068670633,0.3150615125453566,0.32501187885160554,0.3200898837981237,0.009950366306248959,0.13961717335773904,1.0199709064120215,0.3204420005979832,0.03570362934948449,0.31686201987783147,0.0,0.3138225627671208
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,1.1525780696800683,1.9,2.15,1.0,780,76.66,76.82,76.75,0.3464420825195312,2026-01-16,0.34770704996577684,78.0858168028324,0.14200123301317005,0.31134036792272807,0.32854295426246294,0.32000615953632017,0.01720258633973487,0.2552089741066856,1.0197041178769166,0.3199963132802957,0.035604381506224796,0.2582894440861175,0.0,0.3138225627671208
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,0.7563538589096976,7.9,8.3,1.0,14,76.66,76.82,76.75,0.3174506732177734,2027-12-17,2.2642026009582477,85.93861092174379,-0.27924594497108146,0.39084295645549494,0.4024892818803613,0.39667166967239337,0.011646325424866377,-0.22175426658480424,1.2639998417409926,0.39667166967239337,0.3562686871501874,,0.4004706406988828,0.3138225627671208
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,0.774298444199361,17.3,18.1,1.0,11,76.66,76.82,76.75,0.5454147021484376,2025-11-21,0.1943874058863792,77.489500914652,-0.2557978928910245,,0.47913945120996926,0.39765625944115257,,0.9390275403083773,1.267137250855486,0.39765625944115257,0.03073857781728618,0.054156168206450105,0.5211801643040519,0.3138225627671208
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,1.1064238210354278,8.1,8.8,1.0,109,76.66,76.82,76.75,0.5732464550781251,2025-09-19,0.02190280629705681,76.82408710294597,0.10113303135665744,,0.6670256356619888,0.5243251659600333,,-0.8969738161515208,1.6707694989704127,0.5243251659600333,0.006021451162962715,,0.0,0.3138225627671208
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,1.0791984494954219,12.1,12.8,2.0,24,76.66,76.82,76.75,0.3435124243164062,2026-03-20,0.5201916495550992,78.76215911887351,0.0762185891937553,0.3815376181712961,0.41348018569664974,0.39752501987233213,0.03194256752535363,-0.5487407521372958,1.2667190541278088,0.39752501987233213,0.08220387918043705,0.5801486652524612,0.0,0.3138225627671208
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.1845941271711813,1.5,1.65,2.0,234,76.66,76.82,76.75,0.3413151806640625,2026-01-16,0.34770704996577684,78.0858168028324,0.1694002072012845,0.3134421365806715,0.32494043374636083,0.3192327715397052,0.011498297165689342,0.2101817323206271,1.0172397061730682,0.3201135819532111,0.035630482079579,0.2951663375146321,0.051534876068589454,0.3138225627671208
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,1.1426807112304467,3.2,3.6,1.0,1009,76.66,76.82,76.75,0.3607241662597655,2026-03-20,0.5201916495550992,78.76215911887351,0.1333770030337039,0.31504466603600706,0.3351079249912215,0.3251242946205048,0.020063258955214436,0.3258000548956615,1.0360131271433493,0.32512429462050474,0.05498727808616384,0.19625001810125733,0.0,0.3138225627671208
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,0.8151641899722207,18.1,19.0,2.0,17,76.66,76.82,76.75,0.4973194799804688,2026-06-18,0.7665982203969883,79.73853709424488,-0.20436572594301852,0.38731617229721166,0.43179085000919976,0.4097306331419392,0.0444746777119881,0.7730847058521131,1.3056124120877477,0.4097306331419392,0.1286958896256548,0.0,0.5747125832121979,0.3138225627671208
