Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.0059116401795851,1.25,3.0,1.0,10.0,9.22,9.37,9.19,0.5908244042968751,2027-01-15,1.3442847364818618,9.941231019271934,0.0058942349965451085,0.28475501517377866,0.7087806078927895,0.49303641427218264,0.42402559271901086,-0.3914621141842233,0.6805578524096799,0.49303641427218264,0.32677532853388175,,0.1292262529369877,0.7244592249233005
EVH,EVH250919C00010000,Call,2025-09-19,10.0,1.0746696709332497,0.05,0.3,1.0,249.0,9.22,9.37,9.19,0.7500025,2025-09-19,0.02190280629705681,9.305184905158754,0.07201333150578562,0.46343375495693917,1.0245027100661375,0.7686546668842927,0.5610689551091983,0.28225285050707144,1.0610047335178474,0.7686546668842927,0.012940834977095209,0.19591685957104665,,0.7244592249233005
EVH,EVH251219C00030000,Call,2025-12-19,30.0,3.1840959389005845,0.0,0.05,37.0,2710.0,9.22,9.37,9.19,0.95312546875,2025-12-19,0.27104722792607805,9.421826658388472,1.158168399092444,,1.0381702342309638,0.9457235027278291,,0.017598863771361634,1.3054199190133222,0.9457235027278292,0.2424227280426219,0.0,,0.7244592249233005
EVH,EVH251219C00015000,Call,2025-12-19,15.0,1.5920479694502923,0.1,0.35,1.0,111.0,9.22,9.37,9.19,0.7402369726562499,2025-12-19,0.27104722792607805,9.421826658388472,0.4650212185324987,0.5881576771319669,0.8232302349013044,0.7207951872331535,0.23507255776933755,0.1465006093342679,0.9949423824501166,0.7207951872331535,0.14082142229133254,0.0,,0.7244592249233005
EVH,EVH260320C00012500,Call,2026-03-20,12.5,1.3102820778767628,0.7,1.25,,10.0,9.22,9.37,9.19,0.7324245507812499,2026-03-20,0.5201916495550992,9.539930531794754,0.2702424406570932,0.5850143301603646,0.800345319299405,0.6946545964198645,0.21533098913904036,0.38633559059898376,0.9588594810058614,0.6946545964198645,0.25101588386632856,0.0,,0.7244592249233005
EVH,EVH260116C00020000,Call,2026-01-16,20.0,2.1146097918175464,0.05,0.2,75.0,179.0,9.22,9.37,9.19,0.78711150390625,2026-01-16,0.34770704996577684,9.458009736543227,0.7488702998822948,0.6520864491824956,0.8532372250158066,0.7706977823237959,0.20115077583331098,0.07771432808479539,1.0638249273523859,0.7706977823237959,0.20652931992665235,0.0,,0.7244592249233005
EVH,EVH260116C00010000,Call,2026-01-16,10.0,1.0573048959087732,0.5,1.35,3.0,121.0,9.22,9.37,9.19,0.569340244140625,2026-01-16,0.34770704996577684,9.458009736543227,0.05572311932234945,0.32775150163047145,0.7178629822392758,0.5233209237354719,0.39011148060880435,0.4895155226517509,0.7223607702571205,0.5233209237354719,0.09522471794895863,1.2903102341658796,,0.7244592249233005
EVH,EVH251017C00010000,Call,2025-10-17,10.0,1.07055835599733,0.5,0.65,3.0,3.0,9.22,9.37,9.19,0.7500025,2025-10-17,0.09856262833675565,9.34092003857559,0.06818034040380046,0.6524653783577362,0.7837040880354342,0.7183230299944935,0.13123870967769802,0.424821575900528,0.9915299650860866,0.7183230299944935,0.0508571310476028,0.0,0.7391562287767972,0.7244592249233005
EVH,EVH260116P00012500,Put,2026-01-16,12.5,1.3216311198859665,2.5,4.8,4.0,29.0,9.22,9.37,9.19,0.56055126953125,2026-01-16,0.34770704996577684,9.458009736543227,0.2788666706365592,,1.2476390249583307,0.7058858970363391,,-0.6779059949791728,0.974362493777441,0.7058858970363391,0.17325369542400884,0.3556057726299336,1.3929013480784467,0.7244592249233005
EVH,EVH260116C00015000,Call,2026-01-16,15.0,1.5859573438631598,0.1,0.3,10.0,546.0,9.22,9.37,9.19,0.6347692773437501,2026-01-16,0.34770704996577684,9.458009736543227,0.46118822743051385,0.5161704059767437,0.6888797363633733,0.6126110640679575,0.1727093303866296,0.13652293074445293,0.845611516828729,0.6126110640679575,0.13049178400806666,0.0,,0.7244592249233005
EVH,EVH260116C00007500,Call,2026-01-16,7.5,0.7929786719315799,1.6,3.1,20.0,55.0,9.22,9.37,9.19,0.6835969140625001,2026-01-16,0.34770704996577684,9.458009736543227,-0.2319589531294315,,1.0365152055004923,0.5862569855569049,,0.8006202136493366,0.8092339297894546,0.5862569855569049,0.11950595796170337,0.0,0.3184306612079567,0.7244592249233005
EVH,EVH270115C00030000,Call,2027-01-15,30.0,3.0177349205387554,0.2,0.4,2.0,80.0,9.22,9.37,9.19,0.65039412109375,2027-01-15,1.3442847364818618,9.941231019271934,1.1045065236646547,0.5694967715482674,0.6638290222720216,0.6206990335118548,0.09433225072375417,0.12001046623764283,0.8567756640514435,0.6206990335118548,0.5179089376850168,0.2162213587200287,,0.7244592249233005
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.8029187669979976,0.15,0.25,1.0,27.0,9.22,9.37,9.19,0.71679970703125,2025-10-17,0.09856262833675565,9.34092003857559,-0.21950173204798032,0.696402514729722,0.8427084208172008,0.772381951435805,0.14630590608747873,-0.15233877554704223,1.0661496532362855,0.772381951435805,0.05879988950181016,0.0,0.4046915307743603,0.7244592249233005
EVH,EVH271217P00010000,Put,2027-12-17,10.0,0.9606917719655761,3.1,3.8,1.0,3.0,9.22,9.37,9.19,0.5400436621093752,2027-12-17,2.2642026009582477,10.409165865488774,-0.040101658227273955,0.6215274876064878,0.7684341420556302,0.6939262926202527,0.14690665444914242,-0.2875726140735835,0.9578541741858828,0.6939262926202527,1.0902898550600204,,0.48645739535922394,0.7244592249233005
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.2008647149569702,2.0,3.3,100.0,29.0,9.22,9.37,9.19,0.6586948193359375,2027-12-17,2.2642026009582477,10.409165865488774,0.1830418930869359,0.4730045347728121,0.7133701279607596,0.5913030031072972,0.24036559318794748,0.5945060465595644,0.8161991493308671,0.5913030031072972,0.7916540799644812,0.5333516598540632,,0.7244592249233005
EVH,EVH250919C00005000,Call,2025-09-19,5.0,0.5373348354666249,6.0,7.3,3.0,3.0,9.22,9.37,9.19,10.47656595214844,2025-09-19,0.02190280629705681,9.305184905158754,-0.6211338490541597,5.0,5.0,5.0,0.0,0.8867421041390073,6.9016996788595755,5.0,0.5475701574264202,0.0,,0.7244592249233005
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.07055835599733,1.05,1.35,,6.0,9.22,9.37,9.19,0.58789474609375,2025-10-17,0.09856262833675565,9.34092003857559,0.06818034040380046,0.558297634132185,0.8220355805429103,0.6913099328155669,0.26373794641072523,-0.5814591568827343,0.9542427082611264,0.6913099328155669,0.04710400885842762,0.0,0.7391562287767972,0.7244592249233005
EVH,EVH250919C00007500,Call,2025-09-19,7.5,0.8060022531999372,1.6,2.3,5.0,21.0,9.22,9.37,9.19,1.5546897265624997,2025-09-19,0.02190280629705681,9.305184905158754,-0.21566874094599536,,2.4169758491870743,1.4484791843208054,,0.867198878005647,1.9993936642523364,1.4484791843208051,0.0459541015175505,0.0,0.6949195136574335,0.7244592249233005
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.7929786719315799,0.45,0.75,75.0,80.0,9.22,9.37,9.19,0.648441015625,2026-01-16,0.34770704996577684,9.458009736543227,-0.2319589531294315,0.6020120622004396,0.7872291889944077,0.6963689879189454,0.18521712679396818,-0.2205893629741298,0.9612259240575907,0.6963689879189454,0.1686134988407325,0.0,0.3184306612079567,0.7244592249233005
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.5088674602693777,0.9,1.55,8.0,115.0,9.22,9.37,9.19,0.6245154736328126,2027-01-15,1.3442847364818618,9.941231019271934,0.4113593431047095,0.49781829643982156,0.6556691502853471,0.5782135142461046,0.15785085384552555,0.390351458035615,0.7981312051169213,0.5782135142461046,0.44943588286352804,0.18935391869982648,0.0,0.7244592249233005
EVH,EVH250919P00012500,Put,2025-09-19,12.5,1.343337088666562,3.1,3.8,5.0,9.0,9.22,9.37,9.19,1.5078149609375,2025-09-19,0.02190280629705681,9.305184905158754,0.29515688281999536,,2.7824731625257026,1.9827483410520388,,-0.8048671896088819,2.7368667177396424,1.9827483410520388,0.0861063049187047,0.0,0.6275422536920707,0.7244592249233005
EVH,EVH251017C00007500,Call,2025-10-17,7.5,0.8029187669979976,1.9,2.15,,4.0,9.22,9.37,9.19,0.8906260937499999,2025-10-17,0.09856262833675565,9.34092003857559,-0.21950173204798032,0.5472280802811874,0.9326976560095929,0.7623349912248488,0.38546957572840546,0.8500870985912632,1.0522814328239913,0.7623349912248488,0.05728012867473909,0.0,0.4046915307743603,0.7244592249233005
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.7960239847251461,0.45,0.55,1.0,138.0,9.22,9.37,9.19,0.6640658593750002,2025-12-19,0.27104722792607805,9.421826658388472,-0.22812596202744656,0.6752920354703417,0.7467347529999744,0.7113240691257297,0.07144271752963272,-0.2115162832796289,0.981869019890027,0.7113240691257297,0.13714499986431486,0.1921596019938886,0.0,0.7244592249233005
EVH,EVH270115P00015000,Put,2027-01-15,15.0,1.5088674602693777,5.0,5.8,99.0,111.0,9.22,9.37,9.19,1.0000000000000004e-05,2027-01-15,1.3442847364818618,9.941231019271934,0.4113593431047095,,0.540395837238983,0.43752701733112637,,-0.7113268148011861,0.6039360150013245,0.43752701733112637,0.25733628043609535,0.18935391869982648,0.0,0.7244592249233005
EVH,EVH260116C00005000,Call,2026-01-16,5.0,0.5286524479543866,4.3,4.7,10.0,39.0,9.22,9.37,9.19,0.99804689453125,2026-01-16,0.34770704996577684,9.458009736543227,-0.6374240612375959,,1.049219350266744,0.7857432483406553,,0.94601867249342,1.0845927849477561,0.7857432483406553,0.21467170826486362,0.0,,0.7244592249233005
EVH,EVH251219P00022500,Put,2025-12-19,22.5,2.3880719541754387,13.2,13.4,7.0,225.0,9.22,9.37,9.19,0.929688203125,2025-12-19,0.27104722792607805,9.421826658388472,0.8704863266406633,1.176595961016787,1.347154403031875,1.266607732926967,0.17055844201508785,-0.8390007170949045,1.7483492367166205,1.266607732926967,0.43483975294162547,,0.0,0.7244592249233005
