Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WGO,WGO260417P00035000,Put,2026-04-17,35.0,0.9988515488659211,4.5,6.0,1.0,4,33.92,34.1,34.0,0.5169726037597657,2026-04-17,0.5968514715947981,35.04024200566981,-0.0011491111094306093,0.43342650178202446,0.579394456242729,0.5062093172326827,0.14596795446070454,-0.42133583530998353,1.0674325192745673,0.5062093172326827,0.15294192000545648,0.0,0.6079393693181105,0.4742307434822252
WGO,WGO251219C00017500,Call,2025-12-19,17.5,0.5076281541325259,14.8,18.9,2.0,4,33.92,34.1,34.0,0.8652357226562499,2025-12-19,0.27104722792607805,34.47405321697601,-0.6780060794859399,,1.5713135141327161,0.697347564639155,,0.9797705269012003,1.4704815624533472,0.697347564639155,0.1318085392605281,0.0,,0.4742307434822252
WGO,WGO251017C00042500,Call,2025-10-17,42.5,1.2434892577397685,0.15,0.3,1.0,95,33.92,34.1,34.0,0.534184345703125,2025-10-17,0.09856262833675565,34.17801942032876,0.21792134549442924,0.4553627043643985,0.5394400137353176,0.5008237408483184,0.08407730937091906,0.09554360750148494,1.0560760721053715,0.5008237408483184,0.024721914026838952,0.12384485669409113,,0.4742307434822252
WGO,WGO250919C00027500,Call,2025-09-19,27.5,0.8077006799806681,8.1,10.7,1.0,6,33.92,34.1,34.0,2.7705108862304693,2025-09-19,0.02190280629705681,34.04726612420111,-0.2135637346614315,2.227773743661942,3.8946416936255823,3.0822924295383114,1.6668679499636405,0.7568650014328526,6.499562653625892,3.0822924295383114,0.20808819430393838,0.0,0.0,0.4742307434822252
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.8811280145243652,0.05,0.15,1.0,1190,33.92,34.1,34.0,0.5351608984375,2025-09-19,0.02190280629705681,34.04726612420111,-0.12655235767180173,0.5172008664396552,0.6682973503417252,0.6025577677457834,0.15109648390206998,-0.07163572774242133,1.2706003902683884,0.6025577677457834,0.007952380308737171,,0.338708237119372,0.4742307434822252
WGO,WGO251121C00027500,Call,2025-11-21,27.5,0.8007648347133789,5.5,9.6,1.0,62,33.92,34.1,34.0,0.6132851171875001,2025-11-21,0.1943874058863792,34.342167397801866,-0.22218796464089766,,1.0473238652944363,0.5663901428074012,,0.8448552300727163,1.1943345103450262,0.5663901428074012,0.0623590509643438,0.16217185347933824,0.3916547499271901,0.4742307434822252
WGO,WGO260417P00025000,Put,2026-04-17,25.0,0.7134653920470865,1.25,2.15,2.0,56,33.92,34.1,34.0,0.5505416040039064,2026-04-17,0.5968514715947981,35.04024200566981,-0.33762134773064356,0.5157804550352795,0.6541039520978702,0.5870338864766941,0.13832349706259073,-0.1657227038256237,1.2378655212569467,0.5870338864766941,0.20568025977845644,,0.0,0.4742307434822252
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.7251830773321799,0.5,1.05,1.0,231,33.92,34.1,34.0,0.5937540625000001,2025-12-19,0.27104722792607805,34.47405321697601,-0.32133113554720755,0.5369194321239754,0.6912339307056427,0.618856997924657,0.15431449858166724,-0.12334473398513568,1.304970220573337,0.618856997924657,0.1038067471708462,0.0,0.5194746424883292,0.4742307434822252
WGO,WGO260417P00030000,Put,2026-04-17,30.0,0.8561584704565038,2.5,3.7,1.0,22,33.92,34.1,34.0,0.5568891967773439,2026-04-17,0.5968514715947981,35.04024200566981,-0.15529979093668886,0.4693738486899659,0.6051232711692578,0.5376730787261845,0.1357494224792919,-0.28043094500447374,1.1337794651989643,0.5376730787261845,0.1725451883092207,,0.4584836518773679,0.4742307434822252
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.7279680315576171,0.4,0.75,40.0,189,33.92,34.1,34.0,0.631839619140625,2025-11-21,0.1943874058863792,34.342167397801866,-0.31749814444522256,0.5884916034504524,0.7163591578177996,0.6561718647754173,0.1278675543673472,-0.10709740680881286,1.38365526443355,0.6561718647754173,0.08369573619362697,,0.0,0.4742307434822252
WGO,WGO251121P00027500,Put,2025-11-21,27.5,0.8007648347133789,0.65,1.0,5.0,47,33.92,34.1,34.0,0.5556685058593751,2025-11-21,0.1943874058863792,34.342167397801866,-0.22218796464089766,0.5307924431890615,0.6272567432662708,0.580517244796439,0.0964643000772093,-0.1596065079593797,1.2241240214283946,0.580517244796439,0.06550860856106626,0.16217185347933824,0.3916547499271901,0.4742307434822252
WGO,WGO251017C00027500,Call,2025-10-17,27.5,0.804610696184556,7.0,10.2,4.0,29,33.92,34.1,34.0,1.1845743896484375,2025-10-17,0.09856262833675565,34.17801942032876,-0.21739672576341632,0.6009775444466863,1.672496886491609,1.187955281740958,1.0715193420449227,0.779166433693729,2.505015328651893,1.187955281740958,0.1390953019876375,0.0,0.4676164423668619,0.4742307434822252
WGO,WGO251121C00020000,Call,2025-11-21,20.0,0.5823744252460937,14.3,17.3,,5,33.92,34.1,34.0,1.4155302661132816,2025-11-21,0.1943874058863792,34.342167397801866,-0.5406416957594323,0.6652156561061672,1.8563806360603563,1.3875301214667302,1.191164979954189,0.8829048905130609,2.9258544295931683,1.3875301214667302,0.3742423778135551,0.0,,0.4742307434822252
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.804610696184556,0.25,0.55,13.0,2026,33.92,34.1,34.0,0.5961954443359375,2025-10-17,0.09856262833675565,34.17801942032876,-0.21739672576341632,0.5436598354005592,0.6922504302259441,0.6235054136173953,0.14859059482538495,-0.11343304699697021,1.3147722331096932,0.6235054136173953,0.03831710890942416,0.0,0.4676164423668619,0.4742307434822252
WGO,WGO251219C00037500,Call,2025-12-19,37.5,1.08777461599827,2.1,2.95,1.0,37,33.92,34.1,34.0,0.5400436621093752,2025-12-19,0.27104722792607805,34.47405321697601,0.08413397256095692,0.4604621462858318,0.5827153817251935,0.5218710446686303,0.12225323543936173,0.4310067387183373,1.1004580614841364,0.5218710446686303,0.07381954644514505,1.1751878945890661,0.08083679356676494,0.4742307434822252
WGO,WGO260116C00045000,Call,2026-01-16,45.0,1.3003357992832758,0.95,1.3,1.0,30,33.92,34.1,34.0,0.5090381127929688,2026-01-16,0.34770704996577684,34.60644552338194,0.26262253825292675,0.46432085507127346,0.5226453026979361,0.4941674180090673,0.05832444762666261,0.22495499998866886,1.0420400296708925,0.4941674180090673,0.08491056126423555,0.5608458133088193,,0.4742307434822252
WGO,WGO250919C00037500,Call,2025-09-19,37.5,1.1014100181554565,0.15,0.25,4.0,355,33.92,34.1,34.0,0.523442265625,2025-09-19,0.02190280629705681,34.04726612420111,0.09659119364240804,0.5328977243724301,0.6229636167561081,0.5801619773742631,0.09006589238367801,0.13961902724864633,1.223374876782969,0.5801619773742631,0.007372220013488077,0.15418134170699313,,0.4742307434822252
WGO,WGO260116P00032500,Put,2026-01-16,32.5,0.9391314105934769,2.95,3.6,10.0,12,33.92,34.1,34.0,0.506840869140625,2026-01-16,0.34770704996577684,34.60644552338194,-0.06279986218170124,0.5045131522617131,0.5910820663745763,0.5478180398727589,0.08656891411286316,-0.3609488365161593,1.1551719229550368,0.5478180398727589,0.10434848681964139,0.0773669130232021,0.0,0.4742307434822252
WGO,WGO251121C00042500,Call,2025-11-21,42.5,1.2375456536479492,0.75,1.1,5.0,146,33.92,34.1,34.0,0.5505416040039064,2025-11-21,0.1943874058863792,34.342167397801866,0.2131301066169479,0.5030985441243252,0.5820048131842738,0.5436717934668163,0.07890626905994857,0.2208585152677527,1.1464288238141056,0.5436717934668163,0.05745683874007158,0.0,0.217010139452358,0.4742307434822252
WGO,WGO251121C00045000,Call,2025-11-21,45.0,1.310342456803711,0.4,0.6,5.0,209,33.92,34.1,34.0,0.5195360546875,2025-11-21,0.1943874058863792,34.342167397801866,0.2702885204568965,0.48259018245691837,0.5427535682837179,0.5139208303148097,0.06016338582679953,0.14016256127121446,1.0836936183030743,0.5139208303148097,0.05134055580570542,0.136836948307408,,0.4742307434822252
WGO,WGO251017C00040000,Call,2025-10-17,40.0,1.1703428308138997,0.4,0.6,1.0,328,33.92,34.1,34.0,0.5039112109375,2025-10-17,0.09856262833675565,34.17801942032876,0.15729672367799433,0.4709403105512205,0.5420720941203481,0.507720811591989,0.07113178356912758,0.18217094277607576,1.0706197743820862,0.507720811591989,0.02540751597768818,1.0327786914878214,0.0,0.4742307434822252
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.8777571231104248,0.55,0.85,29.0,565,33.92,34.1,34.0,0.5180712255859375,2025-10-17,0.09856262833675565,34.17801942032876,-0.1303853487737866,0.49343162803107593,0.5946111182796984,0.5453811565445336,0.10117949024862244,-0.1984655288637467,1.150033320361853,0.5453811565445336,0.0293165278929465,0.0,0.43312351476268,0.4742307434822252
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.9545553490680623,0.4,0.6,34.0,483,33.92,34.1,34.0,0.5488326367187502,2025-09-19,0.02190280629705681,34.04726612420111,-0.0465096499982653,0.5026797015198513,0.6221425926620295,0.5634044754151063,0.11946289114217823,-0.2744252259823068,1.188038698794785,0.5634044754151063,0.0069524895916281155,0.0,1.0974820613317564,0.4742307434822252
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.0279826836117594,0.6,0.85,12.0,402,33.92,34.1,34.0,0.507817421875,2025-09-19,0.02190280629705681,34.04726612420111,0.02759832215545658,0.4937142772212379,0.6237497581621606,0.5591522309915745,0.1300354809409227,0.3850939361676114,1.1790720839517488,0.5591522309915745,0.006847939053751789,0.0,0.0,0.4742307434822252
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.097196403888031,0.9,1.2,130.0,271,33.92,34.1,34.0,0.5239305419921875,2025-10-17,0.09856262833675565,34.17801942032876,0.09275820254042329,0.4850197065199717,0.5641457058616148,0.5250478743827003,0.0791259993416431,0.3155042631324572,1.1071569728426511,0.5250478743827003,0.02717127921745792,0.0,0.47195676235691864,0.4742307434822252
WGO,WGO251219P00040000,Put,2025-12-19,40.0,1.1602929237314878,8.6,10.2,20.0,29,33.92,34.1,34.0,0.7697776928710938,2025-12-19,0.27104722792607805,34.47405321697601,0.148672493698528,0.719206882937152,0.9477950163056054,0.8340684180801592,0.2285881333684534,-0.5498416615121651,1.758781836781995,0.8340684180801592,0.18855945921378559,0.2573060564311882,0.0,0.4742307434822252
WGO,WGO251219C00025000,Call,2025-12-19,25.0,0.7251830773321799,10.8,13.2,57.0,71,33.92,34.1,34.0,1.0786178881835935,2025-12-19,0.27104722792607805,34.47405321697601,-0.32133113554720755,0.7881335517864169,1.2872690015014037,1.046613025969188,0.4991354497149868,0.8057009758107256,2.2069700042726486,1.046613025969188,0.2969048152955774,0.0,0.5194746424883292,0.4742307434822252
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.7224087773795976,0.85,1.05,1.0,121,33.92,34.1,34.0,0.5654340332031251,2026-01-16,0.34770704996577684,34.60644552338194,-0.3251641266491923,0.5692031004559736,0.6152923420932265,0.5926228786553706,0.04608924163725292,-0.13453053861384212,1.2496509068640398,0.5926228786553706,0.12211536835272774,,0.3889247545125524,0.4742307434822252
WGO,WGO251017P00032500,Put,2025-10-17,32.5,0.9509035500362936,1.25,1.65,231.0,597,33.92,34.1,34.0,0.5434615966796876,2025-10-17,0.09856262833675565,34.17801942032876,-0.05034264110025008,0.475506786278865,0.5767715642789227,0.5263508283904027,0.10126477800005773,-0.34927614763910897,1.1099044834703573,0.5263508283904027,0.027306302542646065,0.0,0.6324251638933467,0.4742307434822252
WGO,WGO251219P00042500,Put,2025-12-19,42.5,1.232811231464706,11.0,11.8,1.0,6,33.92,34.1,34.0,0.7878439184570312,2025-12-19,0.27104722792607805,34.47405321697601,0.20929711551496294,0.8025805998394446,0.9192836132689388,0.8612656698753611,0.11670301342949418,-0.5958322200872779,1.8161320869903546,0.8612656698753611,0.2010570208254062,0.0,0.0,0.4742307434822252
WGO,WGO251219P00027500,Put,2025-12-19,27.5,0.7977013850653979,1.1,1.3,1.0,105,33.92,34.1,34.0,0.55273884765625,2025-12-19,0.27104722792607805,34.47405321697601,-0.2260209557428827,0.5589349478094282,0.6013730969691272,0.5803626236813002,0.04243814915969901,-0.184294866043885,1.2237979752636028,0.5803626236813002,0.09129433736251337,0.0,,0.4742307434822252
WGO,WGO260116C00042500,Call,2026-01-16,42.5,1.228094921545316,1.4,1.6,1.0,43,33.92,34.1,34.0,0.5043994873046875,2026-01-16,0.34770704996577684,34.60644552338194,0.20546412441297818,0.47254477600648104,0.501982244924643,0.4873726618283016,0.029437468918162013,0.28391721062556424,1.0277120758759264,0.4873726618283016,0.08259158976097387,0.26432224147157746,,0.4742307434822252
WGO,WGO251121P00030000,Put,2025-11-21,30.0,0.8735616378691405,1.25,1.5,5.0,362,33.92,34.1,34.0,0.5192919165039063,2025-11-21,0.1943874058863792,34.342167397801866,-0.13517658765126797,0.5209108359891901,0.573622018980356,0.5474567250124597,0.05271118299116595,-0.24802328882450675,1.1544100262090644,0.5474567250124597,0.05825962893650136,0.6242539401272936,0.4063298514051892,0.4742307434822252
WGO,WGO251219C00040000,Call,2025-12-19,40.0,1.1602929237314878,1.65,1.9,5.0,100,33.92,34.1,34.0,0.5302781347656251,2025-12-19,0.27104722792607805,34.47405321697601,0.148672493698528,0.49565671679485207,0.534326810536216,0.5150969642239515,0.03867009374136393,0.3371297193690112,1.0861737061617938,0.5150969642239513,0.07191557391572986,0.2573060564311882,0.0,0.4742307434822252
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.0279826836117594,1.5,1.75,15.0,167,33.92,34.1,34.0,0.5195360546875,2025-09-19,0.02190280629705681,34.04726612420111,0.02759832215545658,0.4663156986324737,0.5971196272518077,0.5322130440273825,0.130803928619334,-0.6221011118362973,1.1222660094101016,0.5322130440273825,0.006203985746374101,0.0,0.0,0.4742307434822252
WGO,WGO260116P00027500,Put,2026-01-16,27.5,0.7946496551175575,1.35,1.6,7.0,504,33.92,34.1,34.0,0.5380905566406251,2026-01-16,0.34770704996577684,34.60644552338194,-0.22985394684486735,0.5456227952431474,0.5906203321009151,0.5683189989124571,0.04499753685776775,-0.1967056796436747,1.1984018470404343,0.5683189989124571,0.1123046777129552,0.0,0.5308677391282394,0.4742307434822252
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.1647488504921875,1.2,1.4,21.0,328,33.92,34.1,34.0,0.5349167602539062,2025-11-21,0.1943874058863792,34.342167397801866,0.152505484800513,0.5062696768660077,0.5450065196577731,0.5257879698820616,0.03873684279176548,0.2939221099204408,1.108717596040394,0.5257879698820616,0.05373897943425511,0.360320924463069,,0.4742307434822252
WGO,WGO260116C00032500,Call,2026-01-16,32.5,0.9391314105934769,4.9,5.4,5.0,39,33.92,34.1,34.0,0.5551802294921876,2026-01-16,0.34770704996577684,34.60644552338194,-0.06279986218170124,0.4884861973893037,0.5551227514492217,0.5218237877192363,0.06663655405991803,0.6398074219955452,1.1003584117881953,0.5218237877192363,0.09468065245603183,0.0773669130232021,0.0,0.4742307434822252
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.0240499769621623,2.4,2.75,1.0,180,33.92,34.1,34.0,0.499028447265625,2025-10-17,0.09856262833675565,34.17801942032876,0.023765331053471762,0.456000334508311,0.5384005785418952,0.49722989655111327,0.08240024403358415,-0.5295698902654803,1.0484978112131824,0.49722989655111327,0.02436838472518086,0.0,0.2885026928532787,0.4742307434822252
WGO,WGO251017P00037500,Put,2025-10-17,37.5,1.097196403888031,4.1,4.5,1.0,35,33.92,34.1,34.0,0.5107470800781251,2025-10-17,0.09856262833675565,34.17801942032876,0.09275820254042329,0.4560984113690354,0.5626871460266164,0.5103204496288606,0.10658873465758101,-0.6910608005291399,1.076101574270855,0.5103204496288606,0.025668365796409274,0.0,0.47195676235691864,0.4742307434822252
WGO,WGO260116P00030000,Put,2026-01-16,30.0,0.8668905328555172,2.1,2.35,1.0,80,33.92,34.1,34.0,0.5170946728515625,2026-01-16,0.34770704996577684,34.60644552338194,-0.14284256985523763,0.5331447898840088,0.5705963965547645,0.5519234560195581,0.037451606670755644,-0.27370954856909324,1.1638289242212423,0.5519234560195581,0.1059183481606592,0.0,0.3927801837372885,0.4742307434822252
WGO,WGO251219P00037500,Put,2025-12-19,37.5,1.08777461599827,5.1,6.1,1.0,1510,33.92,34.1,34.0,0.5510298803710938,2025-12-19,0.27104722792607805,34.47405321697601,0.08413397256095692,0.4626113532911769,0.606204352259281,0.5347631545902639,0.14359299896810412,-0.564736999227683,1.127643371797357,0.5347631545902639,0.07751181798555981,1.1751878945890661,0.08083679356676494,0.4742307434822252
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.0240499769621623,1.7,1.95,1.0,345,33.92,34.1,34.0,0.5161181201171875,2025-10-17,0.09856262833675565,34.17801942032876,0.023765331053471762,0.483794187124525,0.5426185591850444,0.5132192998622025,0.058824372060519436,0.4733164309400729,1.0822143163762192,0.5132192998622025,0.0259608098317256,0.0,0.2885026928532787,0.4742307434822252
WGO,WGO260116C00035000,Call,2026-01-16,35.0,1.0113722883314367,3.7,4.1,1.0,81,33.92,34.1,34.0,0.5378464184570313,2026-01-16,0.34770704996577684,34.60644552338194,0.01130810997202061,0.48515857496660814,0.5354747989943485,0.51030352661083,0.05031622402774033,0.5449350637181362,1.076065889072746,0.51030352661083,0.09054628483908052,0.0,0.0,0.4742307434822252
WGO,WGO251219P00030000,Put,2025-12-19,30.0,0.8702196927986159,1.75,1.95,11.0,134,33.92,34.1,34.0,0.5222215747070311,2025-12-19,0.27104722792607805,34.47405321697601,-0.13900957875325293,0.5364248214300713,0.5708786858047941,0.553708570224089,0.034453864374722754,-0.26554213035315133,1.167593155513847,0.553708570224089,0.08310123174050894,,0.4577232718550802,0.4742307434822252
WGO,WGO250919C00032500,Call,2025-09-19,32.5,0.9545553490680623,1.95,2.2,4.0,271,33.92,34.1,34.0,0.5361374511718751,2025-09-19,0.02190280629705681,34.04726612420111,-0.0465096499982653,0.5054225129205082,0.653502847075003,0.5808628499712754,0.14808033415449473,0.7203933723886289,1.2248527915041147,0.5808628499712754,0.007390042994699572,0.0,1.0974820613317564,0.4742307434822252
WGO,WGO251017C00032500,Call,2025-10-17,32.5,0.9509035500362936,3.0,3.3,1.0,108,33.92,34.1,34.0,0.5434615966796876,2025-10-17,0.09856262833675565,34.17801942032876,-0.05034264110025008,0.49596334296007394,0.571802594690557,0.5339955706139243,0.07583925173048311,0.6495530360277565,1.1260247842492295,0.5339955706139243,0.02810525858910462,0.0,0.6324251638933467,0.4742307434822252
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.019155244180664,2.7,3.0,2.0,218,33.92,34.1,34.0,0.5417526293945314,2025-11-21,0.1943874058863792,34.342167397801866,0.0189740921759903,0.5001757648081911,0.5503551142371853,0.5252614368445985,0.05017934942899416,0.5135058743936611,1.1076073073366361,0.5252614368445985,0.05363140306518741,0.3248788954990994,0.0,0.4742307434822252
WGO,WGO251121P00035000,Put,2025-11-21,35.0,1.019155244180664,3.4,3.8,4.0,341,33.92,34.1,34.0,0.5004932763671875,2025-11-21,0.1943874058863792,34.342167397801866,0.0189740921759903,0.5082910844133854,0.5752125832198131,0.541743641360882,0.06692149880642762,-0.4840518074180631,1.1423629716262529,0.541743641360882,0.057050015824233566,0.3248788954990994,0.0,0.4742307434822252
WGO,WGO260116C00040000,Call,2026-01-16,40.0,1.1558540438073563,1.95,2.15,8.0,360,33.92,34.1,34.0,0.5063525927734375,2026-01-16,0.34770704996577684,34.60644552338194,0.14483950259654338,0.4733582006615459,0.5000436421804293,0.486743767468352,0.026685441518883413,0.35900129403205994,1.0263859400895121,0.486743767468352,0.08237857874469326,0.3168582802464656,0.0,0.4742307434822252
WGO,WGO251121P00032500,Put,2025-11-21,32.5,0.9463584410249023,2.25,2.45,13.0,288,33.92,34.1,34.0,0.5139208764648437,2025-11-21,0.1943874058863792,34.342167397801866,-0.05513387997773151,0.5297945566764101,0.565329348420217,0.5475728022319312,0.035534791743806915,-0.3635136399328103,1.1546547957038027,0.5475728022319312,0.05828433712753786,0.0,0.0,0.4742307434822252
WGO,WGO251219P00035000,Put,2025-12-19,35.0,1.0152563082650519,3.9,4.2,1.0,139,33.92,34.1,34.0,0.5097705273437501,2025-12-19,0.27104722792607805,34.47405321697601,0.015141101074005372,0.5121761635297347,0.5547978454922127,0.5334800627440945,0.04262168196247795,-0.46638684468128466,1.124937744075401,0.5334800627440945,0.07714030597453488,0.0,0.0,0.4742307434822252
WGO,WGO251219C00027500,Call,2025-12-19,27.5,0.7977013850653979,9.6,10.1,,29,33.92,34.1,34.0,0.95117236328125,2025-12-19,0.27104722792607805,34.47405321697601,-0.2260209557428827,0.8754431333604485,0.966615317964268,0.921215558273427,0.09117218460381948,0.7614787269380681,1.942547105885714,0.921215558273427,0.23002100581984167,0.0,,0.4742307434822252
WGO,WGO251017C00030000,Call,2025-10-17,30.0,0.8777571231104248,4.7,5.0,2.0,66,33.92,34.1,34.0,0.5654340332031251,2025-10-17,0.09856262833675565,34.17801942032876,-0.1303853487737866,0.4907473706877088,0.5922061822735293,0.5428637984554405,0.10145881158582049,0.8024072287238696,1.1447250223999612,0.5428637984554405,0.029046515351799834,0.0,0.43312351476268,0.4742307434822252
WGO,WGO251219C00032500,Call,2025-12-19,32.5,0.9427380005318339,4.6,4.9,11.0,76,33.92,34.1,34.0,0.5688519677734375,2025-12-19,0.27104722792607805,34.47405321697601,-0.05896687107971651,0.5178308656876374,0.5629895565760349,0.5404216320561075,0.045158690888397524,0.6369278908351491,1.1395752795102436,0.5404216320561075,0.07916084462429705,0.13580521458659942,0.3888689786662759,0.4742307434822252
