Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB260116P00185000,Put,2026-01-16,185.0,0.5392280055705811,1.3,3.25,3.0,320,310.05,364.29,334.87,0.6334265173339844,2026-01-16,0.34770704996577684,343.0830707767918,-0.6176167816182496,0.5905546176483579,0.7144775476845309,0.6598560315108852,0.12392293003617294,-0.037385809449954954,0.9621425174789323,0.6287500459582128,0.13745785291483026,0.44232422518414033,0.38242154161434033,0.6858194285394251
MDB,MDB250919P00215000,Put,2025-09-19,215.0,0.6369625818236436,0.05,0.13,18.0,408,310.05,364.29,334.87,1.0644578027343752,2025-09-19,0.02190280629705681,337.5394507232251,-0.4510443663854755,1.1346668651903535,1.2617447106692243,1.2087760698516359,0.1270778454788708,-0.00451731166347713,1.7625281809614817,1.2501788559097116,0.034232929155673435,,0.0,0.6858194285394251
MDB,MDB250919P00287500,Put,2025-09-19,287.5,0.8517522896478955,0.46,0.94,4.0,105,310.05,364.29,334.87,0.57812921875,2025-09-19,0.02190280629705681,337.5394507232251,-0.1604595342757332,0.6192733026476283,0.7169582321123392,0.6727604859492015,0.09768492946471097,-0.04831906065510927,0.9809586283986806,0.6855137035768796,0.010292764688113673,,0.5354572720439732,0.6858194285394251
MDB,MDB261218P00190000,Put,2026-12-18,190.0,0.5289060681840018,10.3,17.4,1.0,34,310.05,364.29,334.87,0.535084605255127,2026-12-18,1.267624914442163,359.2320289543373,-0.6369444277599074,0.5283091766847223,0.6376106416334031,0.5851016901413689,0.10930146494868076,-0.09744217069306416,0.8531424829819234,0.577316226358089,0.4224918101989525,,0.0,0.6858194285394251
MDB,MDB251219C00560000,Call,2025-12-19,560.0,1.6385261817644237,1.71,2.78,14.0,29,310.05,364.29,334.87,0.5687298986816407,2025-12-19,0.27104722792607805,341.77055345980006,0.49379716813460545,0.5287340846299217,0.5807611747696338,0.5565078365574874,0.052027090139712184,0.05944266539110956,0.8114495060932732,0.5524934862181561,0.08273690945663434,0.5407045071782889,,0.6858194285394251
MDB,MDB250919P00180000,Put,2025-09-19,180.0,0.5332709987360738,0.04,0.15,1.0,3882,310.05,364.29,334.87,1.4609401953125,2025-09-19,0.02190280629705681,337.5394507232251,-0.6287255436229279,1.5106612853990176,1.7385633735108317,1.6504209887281267,0.22790208811181412,-0.003507041325385152,2.406494946115762,1.6456619447442522,0.05931725089948111,,0.0,0.6858194285394251
MDB,MDB260618P00145000,Put,2026-06-18,145.0,0.41387825320155275,1.97,3.15,2.0,26,310.05,364.29,334.87,0.5926554406738282,2026-06-18,0.7665982203969883,350.34457326122686,-0.8821834227975605,0.5905238879244566,0.6508977377867492,0.6225816761499586,0.06037384986229255,-0.029317134316323323,0.9077924162572317,0.6256272872296705,0.30005382808317554,,0.0,0.6858194285394251
MDB,MDB260116C00550000,Call,2026-01-16,550.0,1.6031102868314575,1.65,3.9,202.0,338,310.05,364.29,334.87,0.5109301837158204,2026-01-16,0.34770704996577684,343.0830707767918,0.4719456715299422,0.4477839359611883,0.5335312920935382,0.4955232596743553,0.0857473561323499,0.07090497205336323,0.7225272995395603,0.49954244367103395,0.08676773972528726,0.28282852650383633,,0.6858194285394251
MDB,MDB251003P00265000,Put,2025-10-03,265.0,0.7835902276551355,0.63,0.98,9.0,22,310.05,364.29,334.87,0.5444381494140625,2025-10-03,0.06023271731690623,338.1869638586517,-0.24386906407790868,0.5611108458465559,0.6115935680947278,0.5879024406286592,0.05048272224817185,-0.03900666468340097,0.8572262845931652,0.587899672716853,0.02081799467206796,,0.5229493264068699,0.6858194285394251
MDB,MDB250919P00282500,Put,2025-09-19,282.5,0.8369392063496712,0.45,0.89,12.0,115,310.05,364.29,334.87,0.6259803027343751,2025-09-19,0.02190280629705681,337.5394507232251,-0.17800384392664273,0.6723123437319491,0.7696407220321817,0.725494014554848,0.09732837830023255,-0.04349103707124735,1.0578499009570448,0.7245165376309639,0.011497313364561475,,0.0,0.6858194285394251
MDB,MDB260320P00160000,Put,2026-03-20,160.0,0.46235465936312753,1.8,3.2,5.0,59,310.05,364.29,334.87,0.6400182482910157,2026-03-20,0.5201916495550992,346.05469364230635,-0.7714230214422135,0.6247513629004723,0.7045455167575332,0.6676589901093359,0.0797941538570609,-0.03268283536064864,0.973520087541461,0.6520688027699937,0.22118222443181287,,0.0,0.6858194285394251
MDB,MDB260618P00165000,Put,2026-06-18,165.0,0.47096490881556,2.81,5.85,1.0,172,310.05,364.29,334.87,0.5775188732910157,2026-06-18,0.7665982203969883,350.34457326122686,-0.7529716913175543,0.5521078554092146,0.6591942384039455,0.6102167299965404,0.10708638299473094,-0.046823792934205466,0.8897629676314447,0.6100738368430245,0.28532025788392446,,0.0,0.6858194285394251
MDB,MDB251003C00370000,Call,2025-10-03,370.0,1.0940693744618875,2.93,4.4,7.0,18,310.05,364.29,334.87,0.452153916015625,2025-10-03,0.06023271731690623,338.1869638586517,0.08990411557413935,0.3799383623597827,0.4433809409526305,0.412626070947211,0.0634425785928478,0.20125451460234478,0.6016540998641171,0.41767108910532486,0.010507545655954608,0.22014327599277042,,0.6858194285394251
MDB,MDB260220P00190000,Put,2026-02-20,190.0,0.5511546854338327,1.85,3.3,1.0,67,310.05,364.29,334.87,0.5550581604003908,2026-02-20,0.44353182751540043,344.73080792272407,-0.5957397734135693,0.5425771100898116,0.6158573584703229,0.5819198649332857,0.07328024838051128,-0.04172799509058511,0.8485030326023104,0.5812654924592835,0.14985590905209364,,0.6611668071918805,0.6858194285394251
MDB,MDB251219P00200000,Put,2025-12-19,200.0,0.5851879220587227,1.0,2.89,2.0,1476,310.05,364.29,334.87,0.6141396008300781,2025-12-19,0.27104722792607805,341.77055345980006,-0.5358222490465528,0.5632906876865692,0.6987714966467213,0.640376958978381,0.13548080896015213,-0.03804233584171823,0.9337398917703134,0.6651239202563743,0.11990853689369906,,0.7247977458218098,0.6858194285394251
MDB,MDB260116C00530000,Call,2026-01-16,530.0,1.5448153673103135,2.65,4.25,7.0,34,310.05,364.29,334.87,0.5053760400390624,2026-01-16,0.34770704996577684,343.0830707767918,0.4349043998495931,0.46171658767523005,0.513263097028271,0.48902853427997794,0.05154650935304095,0.08628427011274786,0.7130572770757625,0.4968337677702931,0.08582932699574768,0.2577684525249194,,0.6858194285394251
MDB,MDB260320P00175000,Put,2026-03-20,175.0,0.5057004086784207,2.13,3.85,5.0,83,310.05,364.29,334.87,0.5952799261474608,2026-03-20,0.5201916495550992,346.05469364230635,-0.6818108627525264,0.5796113430842504,0.6613173182163653,0.6234981458053628,0.08170597513211486,-0.04084056637947764,0.9091287296033788,0.6219011834759659,0.20118988523387632,0.45389288988095355,0.9233210528627743,0.6858194285394251
MDB,MDB260618P00150000,Put,2026-06-18,150.0,0.42814991710505457,2.29,4.0,1.0,67,310.05,364.29,334.87,0.5974771697998047,2026-06-18,0.7665982203969883,350.34457326122686,-0.8482818711218791,0.5875002645592311,0.6639763636193016,0.6284346448488044,0.07647609906007047,-0.034623742859204665,0.9163266870219295,0.621552699190852,0.2961581716741997,,0.0,0.6858194285394251
MDB,MDB250919P00280000,Put,2025-09-19,280.0,0.8295326647005591,0.4,0.95,37.0,587,310.05,364.29,334.87,0.6533237792968751,2025-09-19,0.02190280629705681,337.5394507232251,-0.18689279134388875,0.6857229786822513,0.8117657331432172,0.756151995014386,0.1260427544609659,-0.042171955651481685,1.1025526013818925,0.7370933449281489,0.011899939200818445,,0.9390684339273629,0.6858194285394251
MDB,MDB250912P00305000,Put,2025-09-12,305.0,0.9044643670348781,0.07,0.17,82.0,699,310.05,364.29,334.87,0.5107470800781251,2025-09-12,0.0027378507871321013,337.216159216849,-0.10041237013023042,0.8697334136878078,0.9938492698982946,0.9403613387246863,0.12411585621048682,-0.019445353041412372,1.3711500426976144,0.9403613387246863,0.002421025181021449,,0.4385284864490035,0.6858194285394251
MDB,MDB260116P00195000,Put,2026-01-16,195.0,0.5683754653311531,1.47,3.05,6.0,269,310.05,364.29,334.87,0.5844768115234374,2026-01-16,0.34770704996577684,343.0830707767918,-0.5649730481328276,0.559311676610176,0.6530677975259307,0.6106106069084155,0.09375612091575469,-0.040132532816208544,0.8903372833995382,0.6144339040578575,0.13126950267456292,0.3745932425502293,0.2624327916333877,0.6858194285394251
MDB,MDB270115P00135000,Put,2027-01-15,135.0,0.37436399261154546,4.0,7.6,2.0,144,310.05,364.29,334.87,0.5837443969726561,2027-01-15,1.3442847364818618,360.6116043860052,-0.9825267125839493,0.5713487331331691,0.6733988601625918,0.6259590174431735,0.10205012702942262,-0.04301942019578697,0.9127169505481421,0.6225861276698074,0.5210628933775246,,0.0,0.6858194285394251
MDB,MDB260918P00180000,Put,2026-09-18,180.0,0.5073498733189383,6.0,8.75,2.0,24,310.05,364.29,334.87,0.5197801928710937,2026-09-18,1.0184804928131417,354.784754005143,-0.6785544279487323,0.5276377675054945,0.5888367890417543,0.5593861107069725,0.06119902153625978,-0.06887209685613072,0.8156463457127265,0.5593861107069725,0.3186956039887663,,0.03283791684695721,0.6858194285394251
MDB,MDB250919P00302500,Put,2025-09-19,302.5,0.8961915395425684,1.11,1.92,16.0,101,310.05,364.29,334.87,0.5122119091796875,2025-09-19,0.02190280629705681,337.5394507232251,-0.10960111704224214,0.5552071259130014,0.6472753290215713,0.6039033425364823,0.09206820310856989,-0.1018660538074243,0.8805573557789143,0.6251083191233118,0.00855874958274436,0.8600430097652374,1.325963077575203,0.6858194285394251
MDB,MDB260320P00165000,Put,2026-03-20,165.0,0.47680324246822525,1.7,2.72,1.0,55,310.05,364.29,334.87,0.6009561389160158,2026-03-20,0.5201916495550992,346.05469364230635,-0.7406513627754598,0.595982995813202,0.6559918580440173,0.6278764992975475,0.06000886223081525,-0.03130482052315986,0.9155128495480547,0.6379963404452069,0.2117384607257509,,,0.6858194285394251
MDB,MDB251003P00250000,Put,2025-10-03,250.0,0.7392360638255996,0.5,0.82,9.0,80,310.05,364.29,334.87,0.631839619140625,2025-10-03,0.06023271731690623,338.1869638586517,-0.30213797220188443,0.6461380873034536,0.7055584656497544,0.677996835308951,0.05942037834630087,-0.028784169888772526,0.9885938004889513,0.639086449291412,0.024600938460489802,,0.28782606346695655,0.6858194285394251
MDB,MDB271217P00160000,Put,2027-12-17,160.0,0.42374493675807595,12.15,17.65,5.0,28,310.05,364.29,334.87,0.5059558682250976,2027-12-17,2.2642026009582477,377.5856325838462,-0.8586235690123708,0.533006532393908,0.6085940134095107,0.5718213392341154,0.07558748101560264,-0.07662976347733097,0.8337782737533566,0.5725126799774811,0.7421394270878661,0.5139716608192593,0.20346688261787557,0.6858194285394251
MDB,MDB260220P00220000,Put,2026-02-20,220.0,0.638179109449701,4.45,6.0,11.0,14,310.05,364.29,334.87,0.5208788146972656,2026-02-20,0.44353182751540043,344.73080792272407,-0.44913629922169396,0.5271321417031576,0.5738159240233456,0.5511995766206692,0.046683782320187994,-0.07970588683739455,0.8037094804889781,0.5498978373294761,0.13411853881708655,0.49878235529932774,0.48883710795532614,0.6858194285394251
MDB,MDB251121C00470000,Call,2025-11-21,470.0,1.3804728290226347,1.26,1.72,1.0,16,310.05,364.29,334.87,0.4617973742675781,2025-11-21,0.1943874058863792,340.46305738067787,0.32242607021149966,0.42332824591388013,0.4502672470418411,0.4373766358111393,0.026939001127960993,0.057559242623503294,0.6377431399728801,0.4374255330124485,0.037194299471915,0.2579851959096434,,0.6858194285394251
MDB,MDB271217P00150000,Put,2027-12-17,150.0,0.3972608782106962,10.75,15.0,1.0,20,310.05,364.29,334.87,0.5145007046508788,2027-12-17,2.2642026009582477,377.5856325838462,-0.923162090149942,0.5449662604073078,0.6094588781837466,0.5780606813707003,0.06449261777643878,-0.06729647301547415,0.8428759193973022,0.577750180484397,0.7557801208984146,0.0,1.9669968907123956,0.6858194285394251
MDB,MDB250912P00360000,Put,2025-09-12,360.0,1.067564498795266,22.95,28.75,,7,310.05,364.29,334.87,0.5830119824218749,2025-09-12,0.0027378507871321013,337.216159216849,0.06537988471251363,0.6861413270534884,2.0113997985392635,1.4943123198061092,1.3252584714857751,-0.7872982390496223,2.1788713728750935,1.1549689307516364,0.0036521649034950807,0.37240574409670985,0.0,0.6858194285394251
MDB,MDB250912C00360000,Call,2025-09-12,360.0,1.067564498795266,0.15,0.35,1983.0,1928,310.05,364.29,334.87,0.4946339599609375,2025-09-12,0.0027378507871321013,337.216159216849,0.06537988471251363,0.6717216825271857,0.7902937393495973,0.7379133858755386,0.11857205682241168,0.047065849879685366,1.0759587074502348,0.7379133858755386,0.0014908040111000723,0.37240574409670985,0.0,0.6858194285394251
MDB,MDB251017C00410000,Call,2025-10-17,410.0,1.2100259117916852,1.56,2.3,46.0,37,310.05,364.29,334.87,0.4663139306640625,2025-10-17,0.09856262833675565,338.83571914002493,0.19064177408323027,0.41645202814755233,0.458342792060786,0.4383592994392183,0.04189076391323365,0.09401143092296033,0.6391759713964107,0.4338408896846445,0.018551252655017385,0.5592879626366875,,0.6858194285394251
MDB,MDB260320P00155000,Put,2026-03-20,155.0,0.4479060762580298,1.6,2.68,1.0,120,310.05,364.29,334.87,0.6430699755859376,2026-03-20,0.5201916495550992,346.05469364230635,-0.8031717197567938,0.6332467060934416,0.702086125933097,0.6700683320531244,0.06883941983965547,-0.028484305595156467,0.9770331725366174,0.6644113530750043,0.2296346742177742,,1.799468453225532,0.6858194285394251
MDB,MDB250912P00317500,Put,2025-09-12,317.5,0.9415325787986025,0.37,0.64,85.0,160,310.05,364.29,334.87,0.4580132324218751,2025-09-12,0.0027378507871321013,337.216159216849,-0.06024632840489579,0.7607432452117235,0.8682963043057114,0.8180484578539167,0.10755305909398782,-0.07651701332883043,1.192804437745511,0.8240533110768502,0.0018591755222360578,,0.5384737677606745,0.6858194285394251
MDB,MDB261218P00230000,Put,2026-12-18,230.0,0.6402547141174758,20.65,27.2,1.0,13,310.05,364.29,334.87,0.5077258700561523,2026-12-18,1.267624914442163,359.2320289543373,-0.4458891909971982,0.5296487138779834,0.6023584317083468,0.5664582290363234,0.0727097178303634,-0.15433336285907862,0.825958270448385,0.56897509635375,0.4103715857778548,0.5078184926827325,1.8096321687525536,0.6858194285394251
MDB,MDB250919P00150000,Put,2025-09-19,150.0,0.4443924989467281,0.04,0.09,108.0,1753,310.05,364.29,334.87,1.78125109375,2025-09-19,0.02190280629705681,337.5394507232251,-0.8110471004168825,1.9194967621099799,2.0806322946987823,2.011946161618075,0.16113553258880242,-0.002034844202808417,2.933638327952991,2.0516482950596746,0.09219462234899427,,0.0,0.6858194285394251
