Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SE,SE260220P00135000,Put,2026-02-20,135.0,0.6861313277096054,2.14,2.73,1.0,23,191.0,193.88,193.04,0.4470880487060547,2026-02-20,0.44353182751540043,196.75533611130592,-0.3766862297685935,0.4379752844530533,0.46867698130845004,0.4537245693891113,0.030701696855396754,-0.08110455805316863,0.982179523665602,0.4538554572136185,0.09136080415851716,,0.4935937262360233,0.4619568606925965
SE,SE251219P00120000,Put,2025-12-19,120.0,0.6151771305774462,0.5,0.82,3.0,715,191.0,193.88,193.04,0.5158739819335938,2025-12-19,0.27104722792607805,195.0657689231068,-0.4858450354455109,0.5052930772802866,0.5539549987137001,0.5313380593519323,0.048661921433413524,-0.02907032019850675,1.1501897786631308,0.5313380593519323,0.0765220895229894,0.13115937147083898,0.0,0.4619568606925965
SE,SE251010P00180000,Put,2025-10-10,180.0,0.9316505792315164,2.5,3.25,24.0,34,191.0,193.88,193.04,0.37695935546875,2025-10-10,0.07939767282683094,193.20548284151258,-0.07079744958238432,0.3476815754037105,0.3929908347932264,0.3706540117553174,0.04530925938951591,-0.23266804065116675,0.8023563308478809,0.3706540117553174,0.010908001359285473,,0.0,0.4619568606925965
SE,SE250919C00205000,Call,2025-09-19,205.0,1.0641011178661057,0.58,0.87,1.0,264,191.0,193.88,193.04,0.3469303588867187,2025-09-19,0.02190280629705681,192.65086424408292,0.06213042199230243,0.35045723854901617,0.3970379936580562,0.37466189205360795,0.04658075510904003,0.13724440819672773,0.8110322065395671,0.3814221993906673,0.0031864836509352817,0.4179620215264207,,0.4619568606925965
SE,SE250912C00200000,Call,2025-09-12,200.0,1.0391427113178129,0.26,0.38,146.0,262,191.0,193.88,193.04,0.340826904296875,2025-09-12,0.0027378507871321013,192.46634540347722,0.03839605717742715,0.5623176557245748,0.6252774463288464,0.5950697805865669,0.06295979060427159,0.11169260958584282,1.2881501092859593,0.5916903770648867,0.0009585147222756681,0.27285731075931247,,0.4619568606925965
SE,SE260320P00120000,Put,2026-03-20,120.0,0.6075612677878782,1.6,2.12,1.0,76,191.0,193.88,193.04,0.4827932580566406,2026-03-20,0.5201916495550992,197.51094475939564,-0.498302256526962,0.47146515524706833,0.5047960138477035,0.4886909476890132,0.033330858600635116,-0.055917815052212605,1.0578713929182375,0.488690947689013,0.12423156754854284,0.7795812978503199,0.5732199010152904,0.4619568606925965
SE,SE251121P00145000,Put,2025-11-21,145.0,0.7461937121647916,1.06,1.74,2.0,2157,191.0,193.88,193.04,0.4976856872558594,2025-11-21,0.1943874058863792,194.31951467312524,-0.29277004470499746,0.45425211169946367,0.5142249224864678,0.48596731979637897,0.059972810787004116,-0.07030084333632858,1.0519755439236997,0.4859673197963794,0.045907353181698654,0.0,0.18758074319393758,0.4619568606925965
SE,SE260220P00130000,Put,2026-02-20,130.0,0.6607190563129534,1.68,2.2,1.0,84,191.0,193.88,193.04,0.45508357421875,2026-02-20,0.44353182751540043,196.75533611130592,-0.4144265577514405,0.44417421039332866,0.47579846675241005,0.4604768132218679,0.03162425635908139,-0.06619876198110997,0.9967961348847387,0.4605303710466003,0.09406787698925047,,0.5089703397167231,0.4619568606925965
SE,SE260220C00260000,Call,2026-02-20,260.0,1.3214381126259067,4.35,5.05,2.0,12,191.0,193.88,193.04,0.4309749285888672,2026-02-20,0.44353182751540043,196.75533611130592,0.27872062280850485,0.39652364965777787,0.4169360973030553,0.4068631076933608,0.020412447645277443,0.1858893869414358,0.8807383163080738,0.4069463597900007,0.07345123898399973,0.27803784657813546,,0.4619568606925965
SE,SE251003C00180000,Call,2025-10-03,180.0,0.9325437592021188,13.95,16.4,3.0,16,191.0,193.88,193.04,0.4354304504394531,2025-10-03,0.06023271731690623,193.02043279342448,-0.06983920180688792,0.27420144759204423,0.45925917270292266,0.37395553044290153,0.18505772511087842,0.7901238156391307,0.8095031425277297,0.37395553044290153,0.008423108151880358,0.16574064444976114,0.3809074495797843,0.4619568606925965
SE,SE260618P00085000,Put,2026-06-18,85.0,0.4250863002070414,3.0,3.55,1.0,19,191.0,193.88,193.04,0.7023955541992188,2026-06-18,0.7665982203969883,199.95939638280538,-0.8554630713607859,0.7153285744355997,0.7475723438760985,0.7317491454010271,0.03224376944049878,-0.04890438761854621,1.5840205172057409,0.5486841443009192,0.23078768311574244,,0.5824431574667379,0.4619568606925965
SE,SE251121P00155000,Put,2025-11-21,155.0,0.7976553474865012,2.12,3.05,1.0,690,191.0,193.88,193.04,0.485356708984375,2025-11-21,0.1943874058863792,194.31951467312524,-0.22607867020632536,0.447711150412579,0.5031188895869749,0.47634491576923915,0.055407739174395954,-0.11870527479498061,1.0311458846072143,0.4763449157692391,0.044107373013890346,0.8539841787638712,0.27053722967505384,0.4619568606925965
SE,SE260320P00125000,Put,2026-03-20,125.0,0.6328763206123732,2.19,2.73,10.0,57,191.0,193.88,193.04,0.4807180834960937,2026-03-20,0.5201916495550992,197.51094475939564,-0.4574802620067068,0.4749233767427253,0.5037764832355104,0.4897003813217226,0.028853106492785108,-0.07052849405326833,1.0600565182375064,0.48504689091684294,0.12238574240585405,0.5412117130781315,0.730886706730167,0.4619568606925965
SE,SE260618P00120000,Put,2026-06-18,120.0,0.6001218355864114,3.5,4.05,2.0,14,191.0,193.88,193.04,0.4776053216552735,2026-06-18,0.7665982203969883,199.95939638280538,-0.5106225850690563,0.4857933820108064,0.5073516840877532,0.4967283519300294,0.02155830207694681,-0.08203157860120702,1.075269996391657,0.49662054395875804,0.18906762521815185,,0.45839993823070785,0.4619568606925965
SE,SE250919P00175000,Put,2025-09-19,175.0,0.9083790030564316,0.21,0.29,12.0,413,191.0,193.88,193.04,0.3784241845703124,2025-09-19,0.02190280629705681,192.65086424408292,-0.09609358322259183,0.3897280793744716,0.4167544020503435,0.4038267379935801,0.02702632267587185,-0.05073725911226534,0.8741654737806819,0.40382673799357977,0.0035718227913710677,0.29276092740960286,0.7960021534330219,0.4619568606925965
SE,SE251017P00170000,Put,2025-10-17,170.0,0.8790494628087618,1.34,1.91,41.0,764,191.0,193.88,193.04,0.393560751953125,2025-10-17,0.09856262833675565,193.39071029838476,-0.12891411119782886,0.3642860434086462,0.4087677538287932,0.3872465526381088,0.044481710420147036,-0.13111077966500684,0.8382742753458039,0.3872465526381088,0.014780441152864025,0.39352102937575323,0.0,0.4619568606925965
SE,SE250919P00200000,Put,2025-09-19,200.0,1.0381474320644932,7.95,9.2,2.0,15,191.0,193.88,193.04,0.3825745336914062,2025-09-19,0.02190280629705681,192.65086424408292,0.03743780940193077,0.2525923578968016,0.40028126991882573,0.33157413404998193,0.1476889120220241,-0.7698599703293745,0.7177599517687948,0.33157413404998193,0.002408025327769919,0.3376046301657483,0.41270230613888603,0.4619568606925965
SE,SE250912P00195000,Put,2025-09-12,195.0,1.0131641435348675,2.95,3.65,43.0,58,191.0,193.88,193.04,0.3635317553710938,2025-09-12,0.0027378507871321013,192.46634540347722,0.013078249193137213,0.32456365231412015,0.5317647165963076,0.4326213600591442,0.20720106428218749,-0.7144483672069228,0.9364973158111115,0.4326213600591442,0.0005124195514837062,0.2769042964567858,0.45300632379126266,0.4619568606925965
SE,SE260220P00140000,Put,2026-02-20,140.0,0.7115435991062574,2.72,3.35,12.0,56,191.0,193.88,193.04,0.439031488647461,2026-02-20,0.44353182751540043,196.75533611130592,-0.34031858559771866,0.4331889388370344,0.4615593692538564,0.4476625038629236,0.028370430416821968,-0.09842837011410632,0.9690569443903445,0.44770399120848736,0.0889010155414908,,0.4368642844936419,0.4619568606925965
SE,SE250919C00210000,Call,2025-09-19,210.0,1.090054803667718,0.28,0.38,1.0,396,191.0,193.88,193.04,0.3501041552734374,2025-09-19,0.02190280629705681,192.65086424408292,0.08622797357136289,0.372517926646871,0.398917676447197,0.38623201221087355,0.026399749800326,0.06944516412694368,0.836078095326496,0.3777054661678607,0.0031246854302112194,0.43568445296409697,,0.4619568606925965
SE,SE250926P00185000,Put,2025-09-26,185.0,0.9593666231226108,2.22,2.6,9.0,22,191.0,193.88,193.04,0.3532779516601562,2025-09-26,0.04106776180698152,192.83555998420042,-0.0414819798432773,0.3429378657626101,0.37233893260841927,0.35773709997646924,0.029401066845809176,-0.2714464360873662,0.7743950364545424,0.35773709997646924,0.005255681014356236,0.6289262347915566,0.47969780289682584,0.4619568606925965
SE,SE250912C00190000,Call,2025-09-12,190.0,0.9871855757519222,3.3,4.4,26.0,296,191.0,193.88,193.04,0.3757386645507812,2025-09-12,0.0027378507871321013,192.46634540347722,-0.012897237210123395,0.45234413821173736,0.7535680334147213,0.6062745770517535,0.301223895202984,0.6636405529020958,1.3124051803079322,0.6600789193296897,0.0011928930314673537,0.2501389095393696,0.4203571532792568,0.4619568606925965
SE,SE260618P00115000,Put,2026-06-18,115.0,0.5751167591036442,2.85,3.4,5.0,33,191.0,193.88,193.04,0.4849905017089844,2026-06-18,0.7665982203969883,199.95939638280538,-0.5531821994878523,0.4890973306857538,0.5135569518303827,0.5015568054534723,0.024459621144628962,-0.0695351621892919,1.0857221704674,0.502725541975376,0.19374464546267475,,0.5572212551698262,0.4619568606925965
SE,SE251017P00165000,Put,2025-10-17,165.0,0.8531950668437982,0.83,1.13,4.0,477,191.0,193.88,193.04,0.3889221264648437,2025-10-17,0.09856262833675565,193.39071029838476,-0.15876707434751008,0.3719073344569925,0.40353250902609744,0.38826660891210946,0.031625174569104963,-0.08637239271614572,0.84048239554229,0.38826660891210946,0.014858410802080555,0.35769073543638036,0.4227921384793939,0.4619568606925965
SE,SE251024C00200000,Call,2025-10-24,200.0,1.0331853165602989,6.5,7.35,2.0,11,191.0,193.88,193.04,0.3803772900390625,2025-10-24,0.11772758384668036,193.57611533412418,0.03264657052444985,0.3493235236567337,0.3822286425815218,0.3657997116526604,0.03290511892478809,0.4217755638939411,0.7918482065711268,0.3657997116526604,0.015753060777391616,0.21410036994777357,,0.4619568606925965
SE,SE260918P00100000,Put,2026-09-18,100.0,0.49384268916991864,2.65,3.1,18.0,23,191.0,193.88,193.04,0.4985401708984375,2026-09-18,1.0184804928131417,202.49363247249076,-0.7055382554838188,0.509594488132142,0.5307069286315241,0.5203367681764106,0.0211124404993821,-0.054122726412807576,1.1263752364155541,0.5203367681764106,0.27575395225640814,,0.4764581443425948,0.4619568606925965
SE,SE251121P00150000,Put,2025-11-21,150.0,0.7719245298256464,1.86,2.5,20.0,566,191.0,193.88,193.04,0.5025684509277344,2025-11-21,0.1943874058863792,194.31951467312524,-0.25886849302931614,0.47666466660537293,0.5200365630625235,0.4989994449789626,0.043371896457150616,-0.09910870112554582,1.0801862412668346,0.4989994449789624,0.04840255077985268,0.0,0.0,0.4619568606925965
SE,SE251003C00195000,Call,2025-10-03,195.0,1.0102557391356288,5.2,6.3,9.0,65,191.0,193.88,193.04,0.3647524462890625,2025-10-03,0.06023271731690623,193.02043279342448,0.010203505866648572,0.32410546827205033,0.38265062928682525,0.3533926656346641,0.058545161014774916,0.4703937352805258,0.7649906207796855,0.3533926656346641,0.007522245789832216,0.336169955947255,0.6781729145619715,0.4619568606925965
SE,SE250912C00182500,Call,2025-09-12,182.5,0.9482177240775043,10.0,12.55,1.0,148,191.0,193.88,193.04,0.5835002587890624,2025-09-12,0.0027378507871321013,192.46634540347722,-0.05317113634806332,0.49351320585313485,1.6274285005684714,1.2033055650282005,1.1339152947153366,0.809477472130425,2.6048007236522577,0.9242114772927552,0.002338581395645878,0.19973957600096398,,0.4619568606925965
SE,SE251121P00140000,Put,2025-11-21,140.0,0.7204628945039366,1.0,1.38,1.0,1225,191.0,193.88,193.04,0.5134326000976561,2025-11-21,0.1943874058863792,194.31951467312524,-0.32786136451626763,0.49119497617984154,0.5296773169518643,0.5111998116136002,0.03848234077202273,-0.05851460385450824,1.106596427309631,0.5111998116136002,0.050798336933493234,0.29949521245551614,0.0,0.4619568606925965
SE,SE251024P00180000,Put,2025-10-24,180.0,0.9298667849042689,3.6,4.05,7.0,13,191.0,193.88,193.04,0.3496769134521483,2025-10-24,0.11772758384668036,193.57611533412418,-0.07271394513337658,0.3442132996050522,0.36543040207136546,0.3548778721905858,0.021217102466313253,-0.25525165146665885,0.7682056537888176,0.3548778721905858,0.014826412263743366,,0.1956956837209117,0.4619568606925965
SE,SE250919P00195000,Put,2025-09-19,195.0,1.012193746262881,4.9,5.95,10.0,80,191.0,193.88,193.04,0.3831848791503905,2025-09-19,0.02190280629705681,192.65086424408292,0.012120001417640943,0.3154717935068104,0.4097739818376755,0.36277961222471444,0.09430218833086507,-0.5788278592356284,0.7853105843710407,0.36277961222471444,0.002882607464386895,0.4954691740128152,0.0,0.4619568606925965
SE,SE250912C00187500,Call,2025-09-12,187.5,0.9741962918604496,5.4,6.6,13.0,95,191.0,193.88,193.04,0.4455621850585937,2025-09-12,0.0027378507871321013,192.46634540347722,-0.02614246396014395,0.5081386836750009,0.9037528826643985,0.7204676582603996,0.39561419898939754,0.7618661179785284,1.5595994335493286,0.716800725498328,0.001406716714784201,0.24829872844483453,,0.4619568606925965
SE,SE250919P00182500,Put,2025-09-19,182.5,0.9473095317588501,0.82,1.03,803.0,179,191.0,193.88,193.04,0.3588931298828125,2025-09-19,0.02190280629705681,192.65086424408292,-0.054129384123559644,0.36207664630173747,0.3924848674161983,0.3775685026169659,0.030408221114460843,-0.15947081279551345,0.8173241589071543,0.3775685026169657,0.0031224196943116793,0.3884673626974022,0.3740036051461444,0.4619568606925965
SE,SE251219P00145000,Put,2025-12-19,145.0,0.7433390327810807,1.87,2.42,1.0,356,191.0,193.88,193.04,0.4644828942871094,2025-12-19,0.27104722792607805,195.0657689231068,-0.29660303580698255,0.44852781586836926,0.4825417921170265,0.4659951822606797,0.03401397624865726,-0.0894955572243954,1.008741772039122,0.4659951822606797,0.0588583147956913,0.32050424728869964,0.35720399386612567,0.4619568606925965
SE,SE260220P00125000,Put,2026-02-20,125.0,0.6353067849163013,1.32,1.74,2.0,551,191.0,193.88,193.04,0.4622856506347657,2026-02-20,0.44353182751540043,196.75533611130592,-0.45364727090472173,0.4519370174992446,0.4821631640227913,0.46756357581624586,0.030226146523546715,-0.05342161498241138,1.0121368803035924,0.4675139480011808,0.0969424373312948,,0.4154523105274983,0.4619568606925965
SE,SE260116C00250000,Call,2026-01-16,250.0,1.2767159903699916,4.3,5.25,2.0,108,191.0,193.88,193.04,0.4519097778320313,2026-01-16,0.34770704996577684,195.81488904791593,0.24429114853270464,0.4108715587222876,0.44092777439408987,0.4261464104866448,0.030056215671802278,0.19862923205959682,0.9224809646678647,0.4192427677906193,0.06111455520816392,0.4591041495625764,,0.4619568606925965
SE,SE250912C00197500,Call,2025-09-12,197.5,1.0261534274263402,0.63,0.79,45.0,212,191.0,193.88,193.04,0.33789724609375,2025-09-12,0.0027378507871321013,192.46634540347722,0.025817274970567003,0.5730037506155234,0.6281432450303017,0.6010008361000979,0.05513949441477828,0.21033701445994885,1.3009890906242574,0.6026986747881937,0.0009945125053838328,0.2734440376135542,,0.4619568606925965
SE,SE251003P00175000,Put,2025-10-03,175.0,0.9066397658909489,1.03,1.22,4.0,56,191.0,193.88,193.04,0.3570620935058594,2025-10-03,0.06023271731690623,193.02043279342448,-0.09801007877358428,0.35374703537063823,0.37313948348931514,0.36359914757090617,0.019392448118676908,-0.12653073843591045,0.7870846360540551,0.36359914757090617,0.007963026646172133,,0.40308862968914855,0.4619568606925965
SE,SE251010P00185000,Put,2025-10-10,185.0,0.9575297619879475,3.7,4.1,2.0,11,191.0,193.88,193.04,0.338751729736328,2025-10-10,0.07939767282683094,193.20548284151258,-0.043398475394269796,0.33291338149663546,0.3538356395454967,0.3434062227487815,0.02092225804886122,-0.309636210054429,0.7433729249824843,0.3434062227487815,0.009363195567022552,,0.25381362538523955,0.4619568606925965
SE,SE250912P00190000,Put,2025-09-12,190.0,0.9871855757519222,0.88,1.08,156.0,155,191.0,193.88,193.04,0.3300848242187499,2025-09-12,0.0027378507871321013,192.46634540347722,-0.012897237210123395,0.46566046095737357,0.5224372766125116,0.49425228606714894,0.056776815655138035,-0.3044532264541253,1.0699100459859672,0.49425228606714894,0.0006688167618962432,0.2501389095393696,0.4203571532792568,0.4619568606925965
SE,SE250919C00185000,Call,2025-09-19,185.0,0.9602863746596563,8.05,10.45,64.0,643,191.0,193.88,193.04,0.4426325268554688,2025-09-19,0.02190280629705681,192.65086424408292,-0.04052373206778105,0.23720507019014686,0.5256882532452493,0.3966638173944098,0.2884831830551024,0.7641300122640702,0.8586598688018292,0.44004730434407974,0.0042412951142612705,0.4222727021903555,0.2930957265894617,0.4619568606925965
SE,SE250919P00180000,Put,2025-09-19,180.0,0.934332688858044,0.54,0.69,73.0,459,191.0,193.88,193.04,0.36524072265625,2025-09-19,0.02190280629705681,192.65086424408292,-0.06792270625589544,0.3728244906192691,0.4004760019965937,0.3869981475367566,0.027651511377324633,-0.11226710545932916,0.8377365517562466,0.3869981475367567,0.0032803299919919246,0.38472344268199454,0.41099131426661145,0.4619568606925965
SE,SE250919C00187500,Call,2025-09-19,187.5,0.9732632175604625,7.1,8.8,3.0,226,191.0,193.88,193.04,0.4458063232421875,2025-09-19,0.02190280629705681,192.65086424408292,-0.027100711735640274,0.35810237049899096,0.5239973410206155,0.44242848906700055,0.1658949705216245,0.6724294195941783,0.9577268500865693,0.42143105123735036,0.003890028877689653,0.3799124710521845,0.47767841623788554,0.4619568606925965
SE,SE270115P00110000,Put,2027-01-15,110.0,0.5344493642182586,5.65,6.4,2.0,23,191.0,193.88,193.04,0.4773917007446289,2027-01-15,1.3442847364818618,205.81931117253262,-0.6265182878629298,0.4998177773129717,0.5209121265195789,0.5104775871075249,0.021094349206607133,-0.08779125938807031,1.1050330248200728,0.5098953493080753,0.349504980746853,0.6232090949900775,0.5583179154246898,0.4619568606925965
SE,SE270115P00095000,Put,2027-01-15,95.0,0.4615699054612234,3.6,4.0,2.0,15,191.0,193.88,193.04,0.4959767199707031,2027-01-15,1.3442847364818618,205.81931117253262,-0.7731217620548052,0.5195609255209499,0.5349817670667859,0.5273562321351379,0.015420841545836006,-0.05818929954541485,1.1415703001888322,0.5254554467435922,0.371161621951106,0.6366718098054013,0.5962725946015298,0.4619568606925965
SE,SE250919P00177500,Put,2025-09-19,177.5,0.9213558459572379,0.33,0.42,37.0,679,191.0,193.88,193.04,0.36524072265625,2025-09-19,0.02190280629705681,192.65086424408292,-0.0819089482306353,0.37843711092542415,0.4010698583775656,0.39008428304467757,0.022632747452141444,-0.07385447935487677,0.8444171225422158,0.39008428304467785,0.003332856900829138,0.3995944772647208,0.3907353982606164,0.4619568606925965
SE,SE251219P00135000,Put,2025-12-19,135.0,0.6920742718996269,1.23,1.52,3.0,315,191.0,193.88,193.04,0.4869436071777344,2025-12-19,0.27104722792607805,195.0657689231068,-0.3680619997891275,0.47910060775210017,0.5038493202168997,0.49179449648614215,0.024748712464799483,-0.05872786756567261,1.0645896583261283,0.49179449648614215,0.06555597768824573,0.39294732981839936,0.0,0.4619568606925965
SE,SE260220P00145000,Put,2026-02-20,145.0,0.7369558705029094,3.45,3.85,16.0,19,191.0,193.88,193.04,0.422735264892578,2026-02-20,0.44353182751540043,196.75533611130592,-0.3052272657864486,0.43005319323429286,0.4459781959603239,0.4380933908547626,0.015925002726031035,-0.11662439303796623,0.9483426443714762,0.4431711231537821,0.08710993673477432,0.28133007067680893,0.49842572331766744,0.4619568606925965
SE,SE251003C00210000,Call,2025-10-03,210.0,1.0879677190691386,1.26,1.6,1.0,723,191.0,193.88,193.04,0.3431462170410155,2025-10-03,0.06023271731690623,193.02043279342448,0.08431147802037031,0.3307644356929795,0.35920949998215973,0.3452771966673791,0.028445064289180255,0.1704005829293626,0.7474230302580993,0.3452771966673791,0.0071807242596759685,0.5352302925121907,,0.4619568606925965
SE,SE260918P00105000,Put,2026-09-18,105.0,0.5185348236284146,3.3,3.65,1.0,16,191.0,193.88,193.04,0.4895070581054688,2026-09-18,1.0184804928131417,202.49363247249076,-0.6567480913143866,0.508338485100345,0.5227341393215797,0.5156129680446327,0.014395654221234788,-0.06396797748273075,1.1161496059861336,0.5156129680446327,0.2707698962559231,,1.26941341926684,0.4619568606925965
SE,SE270115P00092500,Put,2027-01-15,92.5,0.4494233290017175,3.25,3.6,2.0,17,191.0,193.88,193.04,0.4967091345214844,2027-01-15,1.3442847364818618,205.81931117253262,-0.7997900091369665,0.520343223123313,0.5347935768398702,0.5276483465196978,0.014450353716557118,-0.05334857296046036,1.1422026414514383,0.5286187508112101,0.3756439474366031,,0.649544758791126,0.4619568606925965
SE,SE250912C00172500,Call,2025-09-12,172.5,0.8962605885116136,20.35,22.7,2.0,21,191.0,193.88,193.04,1.0419969775390627,2025-09-12,0.0027378507871321013,192.46634540347722,-0.10952407289919508,1.392786487755441,2.5218129414657238,2.0495194139005974,1.1290264537102828,0.8587943768744017,4.4366034759778685,1.8436582114029259,0.009306161808277716,0.0,,0.4619568606925965
SE,SE250919C00172500,Call,2025-09-19,172.5,0.8954021601556255,20.6,23.1,10.0,25,191.0,193.88,193.04,0.6225623681640625,2025-09-19,0.02190280629705681,192.65086424408292,-0.11048232067469141,0.5191070861443127,0.9270342119259407,0.7536497625968654,0.40792712578162804,0.852291399296215,1.6314288772915797,0.6367309201850798,0.00887997294389571,0.12346070521054861,,0.4619568606925965
SE,SE260918P00135000,Put,2026-09-18,135.0,0.6666876303793902,8.25,9.05,5.0,13,191.0,193.88,193.04,0.4525201232910156,2026-09-18,1.0184804928131417,202.49363247249076,-0.40543366303348066,0.47606914936795797,0.49442811538774695,0.48530294804292917,0.01835896601978898,-0.1417044225703259,1.0505373755361715,0.48530294804292917,0.23987145766747922,0.4135802794462066,0.37415272636716296,0.4619568606925965
SE,SE250912C00195000,Call,2025-09-12,195.0,1.0131641435348675,1.22,1.54,1983.0,762,191.0,193.88,193.04,0.3410710424804687,2025-09-12,0.0027378507871321013,192.46634540347722,0.013078249193137213,0.5601418468448834,0.6464214784126037,0.6035472183180868,0.08627963156772023,0.3451909764592577,1.3065012551457913,0.6167306706577917,0.0010413599455989311,0.2769042964567858,0.45300632379126266,0.4619568606925965
SE,SE260618P00130000,Put,2026-06-18,130.0,0.6501319885519456,5.05,5.7,15.0,32,191.0,193.88,193.04,0.4661308270263672,2026-06-18,0.7665982203969883,199.95939638280538,-0.43057987739551995,0.47804277857812033,0.4984236986455252,0.4883362839767122,0.020380920067404884,-0.11107474142380391,1.057103650857281,0.48713836614570977,0.18191666139879875,0.43415873632321506,0.5356251120753347,0.4619568606925965
SE,SE250912C00170000,Call,2025-09-12,170.0,0.883271304620141,22.85,25.05,10.0,15,191.0,193.88,193.04,1.1142622412109375,2025-09-12,0.0027378507871321013,192.46634540347722,-0.12412287232034767,1.5379608834799472,2.669537189822625,2.198686925331452,1.1315763063426776,0.8721113400741518,4.759507028502692,2.198316609326875,0.013230926529342662,0.0,,0.4619568606925965
