Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
Z,Z260320P00062500,Put,2026-03-20,62.5,0.7105642890236004,1.97,2.35,2.0,95,85.6,85.8,85.71,0.4689994506835938,2026-03-20,0.5201916495550992,87.95826213822596,-0.34169585133913316,0.46828486553469667,0.49830492578790314,0.48351183055668323,0.03002006025320647,-0.12421007506719173,1.4315590331434054,0.4721451607457877,0.11596167018474055,0.41428795397849677,0.3910333982287033,0.337751932936354
Z,Z250912C00083000,Call,2025-09-12,83.0,0.9683621784934653,2.88,3.25,2.0,22,85.6,85.8,85.71,0.5009815527343751,2025-09-12,0.0027378507871321013,85.71173249364995,-0.032149110346492614,0.5580617020718197,0.8670511403953077,0.7252064667672815,0.308989438323488,0.8068111589005309,2.147157117540285,0.7252064667672812,0.0014399025857387644,0.1862336792489206,0.37776287931747193,0.337751932936354
Z,Z250912C00086000,Call,2025-09-12,86.0,1.0033632210896146,1.12,1.38,43.0,221,85.6,85.8,85.71,0.4897511962890626,2025-09-12,0.0027378507871321013,85.71173249364995,0.0033575781104171845,0.7025527682753665,0.8481786456164837,0.7753879232477104,0.1456258773411172,0.4750940235746044,2.2957320081239168,0.7753879232477107,0.0016460682587772692,0.32193261418423624,0.37050723426101306,0.337751932936354
Z,Z250912C00082000,Call,2025-09-12,82.0,0.9566951642947489,3.6,4.1,1.0,29,85.6,85.8,85.71,0.5302781347656251,2025-09-12,0.0027378507871321013,85.71173249364995,-0.04427047087883738,,0.918233059169441,0.6623999215281424,,0.9022740324479864,1.9612024593593222,0.6623999215281424,0.0012012967995632833,0.14688745124508476,,0.337751932936354
Z,Z251003P00081000,Put,2025-10-03,81.0,0.9423153379158121,1.2,1.38,2.0,38,85.6,85.8,85.71,0.3752503881835937,2025-10-03,0.06023271731690623,85.95848623153438,-0.059415306797140556,0.3753560842739871,0.40221855771638537,0.3888768225577051,0.026862473442398282,-0.2513448288995809,1.1513681629498922,0.3888768225577051,0.009108703706219553,,,0.337751932936354
Z,Z251219P00060000,Put,2025-12-19,60.0,0.6906924562912704,0.64,0.8,2.0,391,85.6,85.8,85.71,0.5073291455078125,2025-12-19,0.27104722792607805,86.86934315480279,-0.3700606247779373,0.49920628071247675,0.5276668533700083,0.5138107004553288,0.028460572657531547,-0.06461454707864744,1.5212664987239357,0.51381070045533,0.07155685736984882,0.04507689326938565,0.2556578569045557,0.337751932936354
Z,Z251003P00082000,Put,2025-10-03,82.0,0.9539488606061307,1.48,1.66,5.0,21,85.6,85.8,85.71,0.3706117626953125,2025-10-03,0.06023271731690623,85.95848623153438,-0.04714521420532629,0.3730505997219126,0.39794837796944754,0.3855489926840648,0.02489777824753492,-0.29268589891349983,1.1415152811478289,0.3855489926840648,0.008953474515300028,,0.0,0.337751932936354
Z,Z260116P00067500,Put,2026-01-16,67.5,0.7740563687332127,1.7,2.08,4.0,254,85.6,85.8,85.71,0.4517877087402344,2026-01-16,0.34770704996577684,87.20295152466427,-0.25611058022353866,0.44355912716939117,0.47731207152223426,0.4607051926556851,0.033752944352843095,-0.1403866665730389,1.3640342148463749,0.45105487359227714,0.07074117281834585,,0.378155473675406,0.337751932936354
Z,Z250919P00082000,Put,2025-09-19,82.0,0.9557788523787789,0.66,0.81,10.0,382,85.6,85.8,85.71,0.3940490283203125,2025-09-19,0.02190280629705681,85.79390493513773,-0.04522871865433381,0.40679179550196265,0.44603124190859494,0.42664319504272086,0.039239446406632295,-0.22726676248530664,1.2631850581388604,0.4266431950427209,0.003986845522272661,0.21711614932553902,0.3216318645600405,0.337751932936354
Z,Z250926C00080000,Call,2025-09-26,80.0,0.9315740664352216,6.25,6.9,1.0,17,85.6,85.8,85.71,0.460942890625,2025-09-26,0.04106776180698152,85.87615615592378,-0.07087957902020148,0.3234654855324394,0.4685664627887552,0.4012433581501584,0.14510097725631577,0.8192071541351318,1.1879824185218466,0.4012433581501585,0.0066117549264729505,0.0,0.38733500103266166,0.337751932936354
Z,Z250926C00076000,Call,2025-09-26,76.0,0.8849953631134605,9.95,11.2,1.0,31,85.6,85.8,85.71,0.5705609350585938,2025-09-26,0.04106776180698152,85.87615615592378,-0.12217287340775199,0.34668496332621074,0.7249719587396114,0.5768075614571458,0.37828699541340066,0.8651233661813148,1.7077846348427543,0.4415344224831361,0.008006268839323061,0.0,,0.337751932936354
Z,Z260618C00120000,Call,2026-06-18,120.0,1.3475781334918204,3.15,3.6,4.0,49,85.6,85.8,85.71,0.4180966394042968,2026-06-18,0.7665982203969883,89.04863993975484,0.2983090061584625,0.3726692734697125,0.3922027558005145,0.3825315222701983,0.019533482330801988,0.23477763056202516,1.1325812970026217,0.37259604073520325,0.10642515175916163,0.33644445077275115,,0.337751932936354
Z,Z260320P00087500,Put,2026-03-20,87.5,0.9947900046330406,10.05,11.25,24.0,28,85.6,85.8,85.71,0.413946290283203,2026-03-20,0.5201916495550992,87.95826213822596,-0.005223614717920185,0.4192331548299555,0.46866106463726387,0.4439296622509858,0.04942790980730838,-0.4299878232001153,1.3143660152927679,0.43648811281753946,0.09910788720025528,0.31947058726964334,0.39660605810634286,0.337751932936354
Z,Z251219C00125000,Call,2025-12-19,125.0,1.43894261727348,0.35,0.43,5.0,505,85.6,85.8,85.71,0.4243221630859375,2025-12-19,0.27104722792607805,86.86934315480279,0.3639085503022632,0.4006477643896215,0.4169050075240386,0.4090115408007601,0.016257243134417065,0.05452266387386308,1.2109820874891462,0.4092132922745112,0.04538835411044575,0.48448677001079204,,0.337751932936354
Z,Z251017P00075000,Put,2025-10-17,75.0,0.8708436335176649,0.63,0.75,11.0,200,85.6,85.8,85.71,0.39063109375,2025-10-17,0.09856262833675565,86.12338324969639,-0.1382928434842613,0.3894521339237202,0.4114407068324921,0.40062842781543295,0.02198857290877193,-0.12253556651703679,1.186161761777178,0.40062842781543295,0.015819611056151022,0.20107363492679967,0.4075880987640493,0.337751932936354
Z,Z250926P00082000,Put,2025-09-26,82.0,0.9548634180961021,1.09,1.24,2.0,51,85.6,85.8,85.71,0.3740296972656249,2025-09-26,0.04106776180698152,85.87615615592378,-0.04618696642982998,0.38040253606026114,0.406628790631704,0.39358866373365303,0.026226254571442842,-0.267976484110205,1.1653187601677497,0.39358866373365303,0.006361890604502776,,0.4215872611626631,0.337751932936354
Z,Z260220P00065000,Put,2026-02-20,65.0,0.7418248261193977,1.96,2.44,25.0,834,85.6,85.8,85.71,0.4699760034179688,2026-02-20,0.44353182751540043,87.62176421086528,-0.29864214708386677,0.45987674972995135,0.4983114636536204,0.4794220811374858,0.03843471392366904,-0.13676144853477368,1.4194502958709287,0.4794220811374859,0.10194380880196056,,0.0,0.337751932936354
Z,Z260320P00082500,Put,2026-03-20,82.5,0.9379448615111525,7.7,8.85,23.0,100,85.6,85.8,85.71,0.4282283740234375,2026-03-20,0.5201916495550992,87.95826213822596,-0.06406411474085363,0.4261057497499036,0.4758605832145612,0.4509917155543171,0.04975483346465759,-0.359576419912935,1.3352750097785584,0.44492431612297323,0.1029759149752885,0.2638975768037032,0.0,0.337751932936354
Z,Z250912C00085000,Call,2025-09-12,85.0,0.9916962068908982,1.62,1.91,20.0,242,85.6,85.8,85.71,0.495122236328125,2025-09-12,0.0027378507871321013,85.71173249364995,-0.008338461652774052,0.6913672327539437,0.8577087121071862,0.7747273088658588,0.1663414793532425,0.5893866905843796,2.2937760922062536,0.7747273088658588,0.0016432646217728565,0.3217325942563609,0.33816699086928353,0.337751932936354
Z,Z250919C00082500,Call,2025-09-19,82.5,0.9616067722103568,3.5,4.3,4.0,1150,85.6,85.8,85.71,0.4243221630859375,2025-09-19,0.02190280629705681,85.79390493513773,-0.03914967257795161,0.24213105654230124,0.4612571436570215,0.3618355276291319,0.21912608711472023,0.7757322136663031,1.071305571765051,0.36183552762913274,0.002867623798596093,0.21448053157437086,0.34364095526664457,0.337751932936354
Z,Z270115C00060000,Call,2027-01-15,60.0,0.6546055096011141,32.45,36.0,2.0,36,85.6,85.8,85.71,0.5667767932128907,2027-01-15,1.3442847364818618,91.65825695014573,-0.4237225002057264,0.38778114351855525,0.5450632924702283,0.47006973455384765,0.15728214895167308,0.853131563663938,1.3917603090148047,0.4352363795167004,0.2546488067704569,0.23125443828573236,,0.337751932936354
Z,Z250926C00085000,Call,2025-09-26,85.0,0.9897974455874229,2.92,3.15,4.0,13,85.6,85.8,85.71,0.3784241845703124,2025-09-26,0.04106776180698152,85.87615615592378,-0.010254957203766653,0.35668085791694765,0.39037993426403383,0.373536840581343,0.03369907634708619,0.5688004688464564,1.1059502675051522,0.373536840581343,0.005730175411560232,0.7306776917002239,,0.337751932936354
Z,Z250926C00083000,Call,2025-09-26,83.0,0.9665080939265424,4.05,4.4,1.0,17,85.6,85.8,85.71,0.3913635083007812,2025-09-26,0.04106776180698152,85.87615615592378,-0.034065605897485175,0.3436157168565053,0.4005917774853304,0.3723258519312583,0.0569760606288251,0.6876535919279136,1.1023648294010484,0.3723258519312583,0.00569308172551693,0.4102666759636216,0.3321681078289532,0.337751932936354
Z,Z260618C00072500,Call,2026-06-18,72.5,0.8141617889846415,20.0,21.55,3.0,13,85.6,85.8,85.71,0.5086108709716797,2026-06-18,0.7665982203969883,89.04863993975484,-0.20559617476295436,0.37502870475291994,0.44384327011688707,0.4098676189807821,0.06881456536396713,0.7740774382325754,1.2135167234054514,0.422794420730162,0.1370333585657903,0.4302000499417731,0.3900320519914182,0.337751932936354
Z,Z250919C00090000,Call,2025-09-19,90.0,1.0490255696840256,0.61,0.75,148.0,1478,85.6,85.8,85.71,0.393560751953125,2025-09-19,0.02190280629705681,85.79390493513773,0.04786170441167812,0.3986175646028217,0.4351500679954419,0.4171244859650655,0.03653250339262021,0.22830557288794978,1.2350025130534736,0.4162621973768785,0.0037951916104591887,0.3844083052025657,0.18873586097416575,0.337751932936354
Z,Z251121P00095000,Put,2025-11-21,95.0,1.097796178091521,11.75,12.6,1.0,12,85.6,85.8,85.71,0.4350642431640625,2025-11-21,0.1943874058863792,86.53701105532546,0.09330469570248784,0.42770719077586467,0.48792648309352116,0.45801908704023453,0.06021929231765649,-0.6409793499491727,1.3560813199743957,0.4580190870402346,0.04077887849586604,0.532416032164624,0.0,0.337751932936354
Z,Z251121P00070000,Put,2025-11-21,70.0,0.808902447014805,1.32,1.52,5.0,180,85.6,85.8,85.71,0.4782767016601562,2025-11-21,0.1943874058863792,86.53701105532546,-0.21207695384869407,0.4764623026172217,0.5005612407512955,0.48865413807029645,0.024098938134073766,-0.13739653194154988,1.4467841347998398,0.48924190661538747,0.04652811133852108,0.5325945059954728,0.6827097191234837,0.337751932936354
Z,Z260918P00060000,Put,2026-09-18,60.0,0.6653565024774271,3.4,3.7,10.0,22,85.6,85.8,85.71,0.4362238995361328,2026-09-18,1.0184804928131417,90.17722044737297,-0.40743228802229037,0.4632229781115994,0.47905306542399884,0.47118308889337573,0.015830087312399432,-0.13685075759652943,1.395056676055102,0.47118308889337573,0.22611642221050307,0.21573035566525608,0.4436873182858328,0.337751932936354
Z,Z250919C00081000,Call,2025-09-19,81.0,0.944123012715623,4.8,5.5,9.0,164,85.6,85.8,85.71,0.44727115234375,2025-09-19,0.02190280629705681,85.79390493513773,-0.05749881124614818,0.17818105077602062,0.4834490049554253,0.3757314542383,0.30526795417940467,0.8558434081099532,1.112447976157409,0.3860659466087211,0.0032645457112857037,0.2530379480163395,0.3384565241852789,0.337751932936354
Z,Z260918C00125000,Call,2026-09-18,125.0,1.3861593801613064,3.9,4.35,6.0,60,85.6,85.8,85.71,0.4159604302978515,2026-09-18,1.0184804928131417,90.17722044737297,0.32653688705791006,0.369179075174016,0.38547364577746984,0.37738786152507847,0.01629457060345385,0.25240528034941667,1.1173521887621394,0.3771445252483274,0.1448666211307885,0.4493606312348548,,0.337751932936354
Z,Z250912P00088000,Put,2025-09-12,88.0,1.0266972494870477,2.4,2.79,25.0,309,85.6,85.8,85.71,0.428716650390625,2025-09-12,0.0027378507871321013,85.71173249364995,0.02634709633511606,0.42532064096906447,0.7438800426343396,0.6011062064097927,0.31855940166527513,-0.794447564222677,1.7797269172788575,0.6011062064097927,0.0009892639873631001,0.2759404566151435,0.21272345178934976,0.337751932936354
Z,Z250919P00084000,Put,2025-09-19,84.0,0.9790905317050906,1.28,1.45,3.0,123,85.6,85.8,85.71,0.39258419921875,2025-09-19,0.02190280629705681,85.79390493513773,-0.021131167075273256,0.41005171174149496,0.445970444258514,0.42805269859691913,0.03591873251701905,-0.3574672959738371,1.2673582498122413,0.42805269859691913,0.004013231765116603,0.27301225532245416,0.5650088244448158,0.337751932936354
Z,Z260618C00105000,Call,2026-06-18,105.0,1.1791308668053428,6.1,6.9,2.0,132,85.6,85.8,85.71,0.43945873046875,2026-06-18,0.7665982203969883,89.04863993975484,0.16477761353393985,0.37906917230801673,0.4070850017146406,0.3931269723033011,0.028015829406623893,0.3795672464607775,1.1639518059468277,0.391129842178562,0.11727615322090487,0.2937683117102367,,0.337751932936354
Z,Z251017C00075000,Call,2025-10-17,75.0,0.8708436335176649,11.3,12.0,2.0,10,85.6,85.8,85.71,0.473638076171875,2025-10-17,0.09856262833675565,86.12338324969639,-0.1382928434842613,0.29831682526123166,0.44234779383939415,0.3800711492809712,0.1440309685781625,0.8885111527712382,1.1252967406483854,0.3800711492809712,0.014237773652477203,0.20107363492679967,0.4075880987640493,0.337751932936354
Z,Z260320P00085000,Put,2026-03-20,85.0,0.9663674330720965,8.8,10.0,4.0,198,85.6,85.8,85.71,0.4208431939697266,2026-03-20,0.5201916495550992,87.95826213822596,-0.03421115159117254,0.42139775519733386,0.4718329267698828,0.4466049300161839,0.050435171572548954,-0.3946326991878385,1.322286821968661,0.4466049300161839,0.10375532667434496,0.2732457340434065,0.0,0.337751932936354
Z,Z250926P00083000,Put,2025-09-26,83.0,0.9665080939265424,1.38,1.5,4.0,31,85.6,85.8,85.71,0.3632876171875,2025-09-26,0.04106776180698152,85.87615615592378,-0.034065605897485175,0.3764299627099138,0.3958142647719713,0.38614499506378025,0.01938430206205749,-0.31758842487192285,1.1432798968956468,0.38614499506378025,0.006123530070341144,0.4102666759636216,0.3321681078289532,0.337751932936354
Z,Z251017P00077500,Put,2025-10-17,77.5,0.8998717546349204,1.0,1.13,9.0,160,85.6,85.8,85.71,0.3764710791015625,2025-10-17,0.09856262833675565,86.12338324969639,-0.10550302066127042,0.3798239046923546,0.39839987472888794,0.3891941739368733,0.01857597003653333,-0.17759909338406143,1.1523077619520627,0.3891941739368733,0.014929488791103592,,0.3671212439991002,0.337751932936354
Z,Z250919P00083000,Put,2025-09-19,83.0,0.9674346920419348,0.96,1.07,5.0,99,85.6,85.8,85.71,0.387701435546875,2025-09-19,0.02190280629705681,85.79390493513773,-0.03310735812198897,0.4143507732905276,0.4397193585769592,0.4270866100324683,0.0253685852864316,-0.2893121392069221,1.2644979003360686,0.4270866100324683,0.0039951369739964545,0.16312150020213625,0.37573737909351496,0.337751932936354
Z,Z260320C00077500,Call,2026-03-20,77.5,0.8810997183892645,15.0,16.0,1.0,16,85.6,85.8,85.71,0.4868215380859375,2026-03-20,0.5201916495550992,87.95826213822596,-0.12658447172218765,0.3899621327386263,0.4377736630213861,0.41397704285793546,0.04781153028275981,0.7167611689950399,1.2256837118855077,0.4144831963540451,0.08936701111943744,0.3143677932530317,0.18194711346461737,0.337751932936354
Z,Z250926P00090000,Put,2025-09-26,90.0,1.0480208247396243,5.05,5.35,4.0,12,85.6,85.8,85.71,0.3540103662109374,2025-09-26,0.04106776180698152,85.87615615592378,0.04690345663618205,0.3475511835901191,0.3988917013208167,0.37356078715567137,0.05134051773069759,-0.7196231669196476,1.106021167393482,0.37356078715567137,0.005730910131431819,,0.2640361839027026,0.337751932936354
Z,Z260116C00105000,Call,2026-01-16,105.0,1.2040876846961086,2.19,2.54,1.0,722,85.6,85.8,85.71,0.4055235229492187,2026-01-16,0.34770704996577684,87.20295152466427,0.1857221720555005,0.36651170794638616,0.3890527423759133,0.37789703691732185,0.02254103442952715,0.23513465700607344,1.118859731258837,0.38579239623809536,0.05175124755751323,0.3043002135191209,,0.337751932936354
Z,Z260918C00100000,Call,2026-09-18,100.0,1.108927504129045,9.4,10.2,7.0,37,85.6,85.8,85.71,0.4407404559326171,2026-09-18,1.0184804928131417,90.17722044737297,0.10339333574370019,0.3752439548786546,0.3984869001870532,0.38687102817641256,0.0232429453083986,0.4722541125122843,1.1454295015072928,0.39025422442818974,0.1551129084256422,0.2680143011156067,,0.337751932936354
Z,Z251219C00067500,Call,2025-12-19,67.5,0.7770290133276793,19.5,20.75,1.0,17,85.6,85.8,85.71,0.5522505712890625,2025-12-19,0.27104722792607805,86.86934315480279,-0.25227758912155374,0.3269311905867042,0.49104697025899213,0.42028228956372893,0.1641157796722879,0.8965915078209601,1.2443519890763346,0.4695734127813884,0.05976569420704959,0.0,0.0,0.337751932936354
Z,Z250912C00079000,Call,2025-09-12,79.0,0.9216941216985995,6.7,7.1,5.0,14,85.6,85.8,85.71,0.6543003320312502,2025-09-12,0.0027378507871321013,85.71173249364995,-0.08154186567606898,,1.3851962007322203,1.1337485903888709,,0.9198713176267781,3.3567493767756305,1.1337485903888709,0.0035191947055681085,0.15470137626601502,,0.337751932936354
Z,Z270115C00087500,Call,2027-01-15,87.5,0.954633034834958,16.95,18.75,2.0,116,85.6,85.8,85.71,0.4956105126953125,2027-01-15,1.3442847364818618,91.65825695014573,-0.04642826906425839,0.3885939891115255,0.43664561096405363,0.41258639005727726,0.04805162185252815,0.6316546884114665,1.221566332634505,0.4003415228712492,0.21545299781799215,0.3378557688162143,0.2008917666166041,0.337751932936354
Z,Z251219P00095000,Put,2025-12-19,95.0,1.0935963891278448,12.2,13.0,16.0,21,85.6,85.8,85.71,0.3941710974121094,2025-12-19,0.27104722792607805,86.86934315480279,0.08947170460050291,0.40452625709846896,0.45141421445448626,0.42806608346119696,0.04688795735601731,-0.6141068218716881,1.2673978790873766,0.42806608346119684,0.049666849032637995,0.20891005235449045,0.0,0.337751932936354
Z,Z251024C00090000,Call,2025-10-24,90.0,1.044011459083883,2.49,2.71,16.0,64,85.6,85.8,85.71,0.3689027954101562,2025-10-24,0.11772758384668036,86.20595034366265,0.04307046553419714,0.34248201339125195,0.36207611894593655,0.35229587810760643,0.019594105554684604,0.38366274006447976,1.0430610272006735,0.35229587810760643,0.01461145129762959,0.22524359591634083,,0.337751932936354
Z,Z260618P00090000,Put,2026-06-18,90.0,1.0106836001188653,13.15,14.25,10.0,53,85.6,85.8,85.71,0.3911193701171874,2026-06-18,0.7665982203969883,89.04863993975484,0.010626933706681527,0.4239951271938057,0.461254178520576,0.44261022811982786,0.037259051326770265,-0.43394359736062227,1.3104594969208758,0.44261022811982786,0.15017951520919945,0.3952011475459839,0.0,0.337751932936354
Z,Z250912C00080000,Call,2025-09-12,80.0,0.933361135897316,5.65,6.05,128.0,29,85.6,85.8,85.71,0.5351608984375,2025-09-12,0.0027378507871321013,85.71173249364995,-0.0689630834692089,,1.1799576866984736,0.9249961614378394,,0.9263394256345555,2.738685026599524,0.9249961614378394,0.002342554137370944,0.15740059670366502,0.4666433488672208,0.337751932936354
Z,Z250919P00090000,Put,2025-09-19,90.0,1.0490255696840256,4.75,5.2,5.0,90,85.6,85.8,85.71,0.4292049267578125,2025-09-19,0.02190280629705681,85.79390493513773,0.04786170441167812,0.38188211761839486,0.4962666892527056,0.44110995551832527,0.11438457163431076,-0.7581944315971141,1.3060175605314686,0.3732109398529395,0.003050763162237688,0.3844083052025657,0.18873586097416575,0.337751932936354
Z,Z260918C00115000,Call,2026-09-18,115.0,1.2752666297484019,5.7,6.15,2.0,44,85.6,85.8,85.71,0.4234676794433594,2026-09-18,1.0184804928131417,90.17722044737297,0.24315527811885904,0.3748272171916371,0.3891829296664087,0.38202940109091915,0.014355712474771631,0.330725570828054,1.1310946402871032,0.3826222339223696,0.14910531386099649,0.35165751085818586,,0.337751932936354
Z,Z260618P00060000,Put,2026-06-18,60.0,0.6737890667459102,2.53,2.68,2.0,17,85.6,85.8,85.71,0.4422663195800781,2026-06-18,0.7665982203969883,89.04863993975484,-0.3948381744014828,0.46739133407462397,0.47722941752633746,0.47233263294944744,0.009838083451713497,-0.12271492694510522,1.398460191902007,0.47233263294944744,0.17102661881371137,0.40540056445176786,0.0,0.337751932936354
Z,Z260918C00060000,Call,2026-09-18,60.0,0.6653565024774271,31.0,32.8,1.0,16,85.6,85.8,85.71,0.5507857421875001,2026-09-18,1.0184804928131417,90.17722044737297,-0.40743228802229037,0.4024684507136051,0.5007175339045673,0.45359823941967015,0.0982490831909622,0.8684131885980066,1.3429922827566652,0.45614859498274113,0.21191680531734186,0.21573035566525608,0.4436873182858328,0.337751932936354
Z,Z260220P00075000,Put,2026-02-20,75.0,0.8559517224454589,4.35,4.65,7.0,29,85.6,85.8,85.71,0.4213925048828125,2026-02-20,0.44353182751540043,87.62176421086528,-0.1555413034431934,0.43976053815881194,0.45625765493030535,0.4480280484865063,0.016497116771493403,-0.2512766382158118,1.326500324043838,0.44802804848650607,0.08902975885383047,,0.4912253404585313,0.337751932936354
Z,Z260918C00082500,Call,2026-09-18,82.5,0.9148651909064621,16.4,17.7,50.0,48,85.6,85.8,85.71,0.4769339416503906,2026-09-18,1.0184804928131417,90.17722044737297,-0.08897855690375583,0.378261123651459,0.4194557142211863,0.3988629318260506,0.04119459056972735,0.6636017807171937,1.1809345644846756,0.40175550043541675,0.16439037194360498,0.4126986712292662,0.25512279723347747,0.337751932936354
Z,Z250926P00084000,Put,2025-09-26,84.0,0.9781527697569826,1.72,1.83,2.0,23,85.6,85.8,85.71,0.3554751953124999,2025-09-26,0.04106776180698152,85.87615615592378,-0.022089414850769488,0.37183516127960736,0.38857404847095073,0.3802120430410321,0.016738887191343366,-0.3725102315652401,1.125713892250853,0.3802120430410321,0.005936804832584627,0.0,0.31102131705275665,0.337751932936354
Z,Z251219P00100000,Put,2025-12-19,100.0,1.151154093818784,15.85,16.6,10.0,10,85.6,85.8,85.71,0.3786683227539062,2025-12-19,0.27104722792607805,86.86934315480279,0.14076499898805347,0.40367297130487473,0.4519514796391636,0.42807639246436713,0.04827850833428887,-0.6985308713226154,1.2674284014979533,0.42807639246436713,0.049669241288830615,0.3701409783995274,0.21217815353850214,0.337751932936354
Z,Z250919C00077500,Call,2025-09-19,77.5,0.9033275738945776,8.0,9.0,3.0,502,85.6,85.8,85.71,0.6401403173828125,2025-09-19,0.02190280629705681,85.79390493513773,-0.10167002955928561,,0.6957729639180468,0.4897965165172862,,0.9248996748336792,1.4501664350491916,0.6015407102196764,0.00792555731256055,0.0,,0.337751932936354
Z,Z251121P00072500,Put,2025-11-21,72.5,0.8377918201224765,1.77,1.93,1.0,98,85.6,85.8,85.71,0.4633842724609375,2025-11-21,0.1943874058863792,86.53701105532546,-0.17698563403742398,0.4701346715497917,0.48671724035782604,0.47847574267426884,0.016582568808034326,-0.17247143623295402,1.416648421563387,0.4782669388563431,0.04446403230941604,0.0,0.7006144549043682,0.337751932936354
Z,Z260918C00077500,Call,2026-09-18,77.5,0.8594188157000099,19.0,20.4,2.0,44,85.6,85.8,85.71,0.4895680926513672,2026-09-18,1.0184804928131417,90.17722044737297,-0.15149891388508982,0.37796236281177237,0.42588037235277587,0.40199194186662823,0.0479180095410035,0.7177871670547297,1.190198789898205,0.4094270328974437,0.1707283894302534,0.18227899573828996,,0.337751932936354
Z,Z260320C00085000,Call,2026-03-20,85.0,0.9663674330720965,11.3,12.5,1.0,222,85.6,85.8,85.71,0.49414568359375,2026-03-20,0.5201916495550992,87.95826213822596,-0.03421115159117254,0.40534463697882184,0.4557553675619161,0.4305412021587603,0.050410730583094254,0.604662601747308,1.2747260938396805,0.4081035689913505,0.08663715092254841,0.2732457340434065,0.0,0.337751932936354
Z,Z250919C00087500,Call,2025-09-19,87.5,1.019885970526136,1.28,1.46,87.0,1168,85.6,85.8,85.71,0.3920959228515625,2025-09-19,0.02190280629705681,85.79390493513773,0.019690827444981848,0.3951011665992119,0.4322177319946391,0.41370220625723225,0.03711656539542718,0.3855277896428136,1.2248699886350918,0.41027908075437197,0.00368687581885618,0.33395477886184877,0.0,0.337751932936354
Z,Z260618C00100000,Call,2026-06-18,100.0,1.1229817779098503,7.6,8.4,10.0,221,85.6,85.8,85.71,0.4469659796142577,2026-06-18,0.7665982203969883,89.04863993975484,0.11598744936450785,0.38458893252785775,0.4116532603203852,0.3981396011380247,0.02706432779252743,0.4370577798901861,1.1787929610844008,0.39685165790310845,0.12073250307056763,0.8726906410744415,,0.337751932936354
Z,Z251017C00095000,Call,2025-10-17,95.0,1.1030686024557088,0.97,1.09,85.0,562,85.6,85.8,85.71,0.36133451171875,2025-10-17,0.09856262833675565,86.12338324969639,0.09809593457996903,0.3452582611194092,0.3610292911376548,0.35321243952042014,0.01577103001824559,0.20350145985219537,1.045774739021196,0.35321243952042014,0.012296577652432012,0.31897348091361816,,0.337751932936354
Z,Z260618C00060000,Call,2026-06-18,60.0,0.6737890667459102,29.2,30.5,1.0,10,85.6,85.8,85.71,0.5266160620117188,2026-06-18,0.7665982203969883,89.04863993975484,-0.3948381744014828,0.3721230030897205,0.46829889386640294,0.4232846405544801,0.09617589077668243,0.8944744175914712,1.2532412083463749,0.43532691992560496,0.14527766630892797,0.40540056445176786,0.0,0.337751932936354
Z,Z270115C00050000,Call,2027-01-15,50.0,0.5455045913342618,39.7,41.35,2.0,9,85.6,85.8,85.71,0.5643354113769532,2027-01-15,1.3442847364818618,91.65825695014573,-0.606044056999681,0.3496731727848644,0.47941710591851955,0.42221732369735127,0.12974393313365518,0.9309324567731149,1.250081146913566,0.4439827885693983,0.2649863704969659,0.0,,0.337751932936354
Z,Z260618C00110000,Call,2026-06-18,110.0,1.2352799557008354,4.75,5.3,1.0,532,85.6,85.8,85.71,0.4205380212402344,2026-06-18,0.7665982203969883,89.04863993975484,0.21129762916883274,0.37030202027539555,0.39080026728685946,0.38060284522656196,0.02049824701146391,0.3200880397628556,1.126870960937721,0.3870543931531344,0.11484492515416704,0.5390732898252897,,0.337751932936354
Z,Z250912P00086000,Put,2025-09-12,86.0,1.0033632210896146,1.37,1.48,109.0,83,85.6,85.8,85.71,0.4282283740234375,2025-09-12,0.0027378507871321013,85.71173249364995,0.0033575781104171845,0.6811240157413175,0.7427708128599908,0.7119526133116028,0.06164679711867327,-0.5285016347151373,2.1079157330707656,0.7119526133116028,0.0013877522891203849,0.32193261418423624,0.37050723426101306,0.337751932936354
Z,Z250919C00075000,Call,2025-09-19,75.0,0.8741879747366881,10.75,11.95,10.0,446,85.6,85.8,85.71,0.7236355761718749,2025-09-19,0.02190280629705681,85.79390493513773,-0.13445985238227642,,0.9991765354851564,0.784569206107369,,0.8880197961494456,2.322915517570741,0.7844311465338295,0.01347750250299528,0.0,,0.337751932936354
Z,Z250912P00084000,Put,2025-09-12,84.0,0.9800291926921818,0.58,0.66,1915.0,2056,85.6,85.8,85.71,0.438482177734375,2025-09-12,0.0027378507871321013,85.71173249364995,-0.02017291929977685,0.7083201903982738,0.7601870672482575,0.7343798469335877,0.0518668768499837,-0.29315417969245106,2.1743172290651973,0.7343798469335877,0.0014765606011832983,0.0,0.3269948136739225,0.337751932936354
