Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSG,INSG261218C00017000,Call,2026-12-18,17.0,1.2340258896744403,2.65,3.6,3.0,8,9.42,16.44,13.26,0.7221707470703125,2026-12-18,1.267624914442163,13.776048089627135,0.21028190555034168,0.6288649603229478,0.7941411603411455,0.7110689081315499,0.16527620001819765,0.5547342155490076,1.0157897248632277,0.7110689081315499,0.6409352316155391,0.1638901059999706,,0.7000158504529986
INSG,INSG260320P00012000,Put,2026-03-20,12.0,0.9042466386163905,2.0,2.5,1.0,4,9.42,16.44,13.26,0.78711150390625,2026-03-20,0.5201916495550992,13.270715629489635,-0.10065312547352069,0.7351507704715219,0.88488356254956,0.809825602427137,0.14973279207803813,-0.3211921022986223,1.1568675222183578,0.809825602427137,0.34115079043348473,0.13717925519441826,0.16622439309333414,0.7000158504529986
INSG,INSG250919C00015000,Call,2025-09-19,15.0,1.1588230384367233,0.15,0.25,1.0,39,9.42,16.44,13.26,0.8378922460937499,2025-09-19,0.02190280629705681,12.944167920785658,0.1474048680035911,0.9535463145048365,1.1455288248649116,1.0534708338497984,0.19198251036007508,0.19283483354205905,1.5049242573122734,1.0534708338497984,0.024307751901923386,0.0,,0.7000158504529986
INSG,INSG261218P00010000,Put,2026-12-18,10.0,0.7258975821614355,1.85,2.45,,7,9.42,16.44,13.26,0.6992217578125001,2026-12-18,1.267624914442163,13.776048089627135,-0.32034634551182867,0.6859633193643615,0.8285954477352233,0.7571475695314409,0.1426321283708618,-0.211270494155693,1.0816148934934413,0.7571475695314409,0.7266944303023449,0.0,0.34539406483119495,0.7000158504529986
INSG,INSG250919C00007000,Call,2025-09-19,7.0,0.5407840846038042,4.9,7.6,2.0,25,9.42,16.44,13.26,5.855471430664062,2025-09-19,0.02190280629705681,12.944167920785658,-0.6147351840433056,,5.0,3.6264746059734865,,0.9212812000259542,5.180560702485093,3.6264746059734865,0.28805077218936187,0.23626923171540043,,0.7000158504529986
INSG,INSG261218C00010000,Call,2026-12-18,10.0,0.7258975821614355,5.6,7.0,5.0,6,9.42,16.44,13.26,0.8984385156249999,2026-12-18,1.267624914442163,13.776048089627135,-0.32034634551182867,0.73479915424823,1.0743141378086776,0.9020725277487708,0.3395149835604476,0.7948119546423302,1.2886458601830457,0.9020725277487708,1.031510563676176,0.0,0.34539406483119495,0.7000158504529986
INSG,INSG250919P00013000,Put,2025-09-19,13.0,1.0043132999784936,0.45,0.6,20.0,24,9.42,16.44,13.26,0.7460962890625,2025-09-19,0.02190280629705681,12.944167920785658,0.004304024362917861,0.5511284493921627,0.747622377247521,0.6493735078744919,0.19649392785535835,-0.4986964313124834,0.9276554344508988,0.6493735078744919,0.009236105740818021,0.7393324616510578,0.0,0.7000158504529986
INSG,INSG251017C00016000,Call,2025-10-17,16.0,1.2313491005717165,0.45,0.55,5.0,10,9.42,16.44,13.26,0.7929708203125,2025-10-17,0.09856262833675565,12.993878009551626,0.20811039803917747,0.8313585066601733,0.9065297094107103,0.8694025025593125,0.07517120275053701,0.26566194186197756,1.2419754524082551,0.869402502559313,0.07449961837763248,0.5795526028883723,,0.7000158504529986
INSG,INSG251219C00019000,Call,2025-12-19,19.0,1.449670696802108,0.9,1.05,5.0,6,9.42,16.44,13.26,0.9091805957031248,2025-12-19,0.27104722792607805,13.10642481903851,0.3713364249863703,0.9111483624026314,0.9748086621621446,0.9432536895388511,0.06366029975951315,0.3048065965391341,1.3474747592193046,0.9432536895388511,0.24115817867224337,0.0,,0.7000158504529986
INSG,INSG251219P00012000,Put,2025-12-19,12.0,0.9155814927171209,1.5,1.7,1.0,4,9.42,16.44,13.26,0.8266618896484373,2025-12-19,0.27104722792607805,13.10642481903851,-0.08819590439206983,0.7828593402906869,0.8642077031340335,0.8235299677716602,0.08134836284334657,-0.3372136200821345,1.1764447436993495,0.8235299677716602,0.18382466577407577,0.0,0.0,0.7000158504529986
INSG,INSG260320C00013000,Call,2026-03-20,13.0,0.9796005251677564,3.1,3.6,1.0,7,9.42,16.44,13.26,0.8608412353515625,2026-03-20,0.5201916495550992,13.270715629489635,-0.020610417799984272,0.8172136440216303,0.960244317962825,0.888436471746343,0.14303067394119462,0.6377885829227601,1.2691662212668648,0.888436471746343,0.410597342156132,0.0,,0.7000158504529986
INSG,INSG260320C00012000,Call,2026-03-20,12.0,0.9042466386163905,3.5,4.1,12.0,11,9.42,16.44,13.26,0.8710950390625,2026-03-20,0.5201916495550992,13.270715629489635,-0.10065312547352069,0.8133914671720853,0.9944385802678617,0.9035426914711429,0.18104711309577637,0.684489462806626,1.2907460465165705,0.9035426914711429,0.4246789462260758,0.13717925519441826,0.16622439309333414,0.7000158504529986
INSG,INSG251219C00006000,Call,2025-12-19,6.0,0.45779074635856043,7.2,8.4,3.0,13,9.42,16.44,13.26,1.4882838085937498,2025-12-19,0.27104722792607805,13.10642481903851,-0.7813430849520151,1.0945132294288997,2.234552042185005,1.7295010321625,1.1400388127561054,0.9062424488276637,2.470659815836019,1.4097611344831773,0.5386864316868727,0.0,,0.7000158504529986
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.2207753236228278,1.45,1.6,2.0,6,9.42,16.44,13.26,0.8818371191406249,2025-12-19,0.27104722792607805,13.10642481903851,0.1994861680597111,0.8945753969001639,0.951296166139198,0.9229857984036677,0.05672076923903413,0.430588010582733,1.3185212846343113,0.9229857984036675,0.23090588808057685,0.5475959476836783,,0.7000158504529986
INSG,INSG260320C00010000,Call,2026-03-20,10.0,0.7535388655136588,4.5,5.1,5.0,11,9.42,16.44,13.26,0.8764660791015625,2026-03-20,0.5201916495550992,13.270715629489635,-0.2829746822674753,0.8145870690167063,1.0298523060864875,0.9226764477200627,0.21526523706978118,0.775762457667627,1.3180793650929112,0.9226764477200627,0.4428557074981235,0.16072450509672775,,0.7000158504529986
INSG,INSG261218C00007000,Call,2026-12-18,7.0,0.5081283075130049,6.9,7.9,,20,9.42,16.44,13.26,0.7939473730468749,2026-12-18,1.267624914442163,13.776048089627135,-0.6770212894505611,0.6174692657540793,0.9779851402275102,0.8055971240858847,0.3605158744734308,0.8849179366792987,1.1508269756528535,0.8055971240858847,0.8226717434450721,0.22742015756510553,,0.7000158504529986
INSG,INSG251017C00009000,Call,2025-10-17,9.0,0.6926338690715905,4.2,4.6,2.0,8,9.42,16.44,13.26,0.9101571484375,2025-10-17,0.09856262833675565,12.993878009551626,-0.36725374686438444,1.0375318544403513,1.5049813460787587,1.288764105860412,0.4674494916384073,0.8664983039406327,1.8410498919794729,1.2887641058604127,0.1637039428882979,0.4007739504726908,,0.7000158504529986
INSG,INSG261218C00020000,Call,2026-12-18,20.0,1.451795164322871,2.5,3.0,92.0,95,9.42,16.44,13.26,0.7639183764648438,2026-12-18,1.267624914442163,13.776048089627135,0.3728008350481167,0.7110233046529625,0.7971606916057882,0.7541082520230261,0.08613738695282569,0.4941902948871335,1.077273109651764,0.7541082520230261,0.7208719929394953,0.0,,0.7000158504529986
INSG,INSG260320C00009000,Call,2026-03-20,9.0,0.6781849789622929,5.1,5.7,1.0,16,9.42,16.44,13.26,0.883790224609375,2026-03-20,0.5201916495550992,13.270715629489635,-0.38833519792530163,0.8175734666259996,1.0626952434995138,0.9418731474329572,0.24512177687351422,0.8189347567185234,1.3455026008674609,0.9418731474329572,0.46147503056126044,0.0,,0.7000158504529986
INSG,INSG261218C00015000,Call,2026-12-18,15.0,1.0888463732421532,3.5,4.2,1.0,112,9.42,16.44,13.26,0.7568383691406251,2026-12-18,1.267624914442163,13.776048089627135,0.08511876259633563,0.6844025132738631,0.8112875216095634,0.7473959512553947,0.12688500833570027,0.6253601027524525,1.0676843256788189,0.7473959512553947,0.708096174626198,0.0,,0.7000158504529986
INSG,INSG251017C00015000,Call,2025-10-17,15.0,1.1543897817859843,0.65,0.75,1.0,43,9.42,16.44,13.26,0.773439765625,2025-10-17,0.09856262833675565,12.993878009551626,0.14357187690160633,0.8247382571232679,0.8915960733426781,0.8583404656677976,0.06685781621941023,0.34529651922787974,1.2261729003883883,0.858340465667798,0.0726158542918583,0.5697700101927502,,0.7000158504529986
INSG,INSG261218C00012000,Call,2026-12-18,12.0,0.8710770985937226,4.8,5.2,2.0,10,9.42,16.44,13.26,0.789064609375,2026-12-18,1.267624914442163,13.776048089627135,-0.13802478871787402,0.7417964020629951,0.8241315138430503,0.7827803423733757,0.08233511178005515,0.724837277466936,1.1182323112638348,0.7827803423733757,0.7767309098427406,0.151989257740952,,0.7000158504529986
INSG,INSG260320C00014000,Call,2026-03-20,14.0,1.0549544117191223,2.6,3.2,2.0,529,9.42,16.44,13.26,0.8388687988281249,2026-03-20,0.5201916495550992,13.270715629489635,0.053497554353737604,0.7798738392661603,0.9453120648679767,0.8622388649716636,0.16543822560181642,0.5889780527058809,1.2317419161490217,0.8622388649716636,0.38673953032402,0.20917099996835914,,0.7000158504529986
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.2970737813492546,1.25,1.4,12.0,35,9.42,16.44,13.26,0.8969736865234373,2025-12-19,0.27104722792607805,13.10642481903851,0.26011078987614594,0.9065865457860265,0.9648542729059659,0.9358229025636211,0.05826772711993944,0.38580359944392434,1.3368595896193287,0.9358229025636211,0.23737354138616695,0.0,,0.7000158504529986
INSG,INSG260320C00015000,Call,2026-03-20,15.0,1.1303082982704882,2.4,2.85,82.0,571,9.42,16.44,13.26,0.8520522607421875,2026-03-20,0.5201916495550992,13.270715629489635,0.12249042584068906,0.8128003882537997,0.9346600491559056,0.873599995842969,0.12185966090210587,0.5480094586803003,1.247971735608043,0.873599995842969,0.3969982779466084,0.0,,0.7000158504529986
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.0004711442145195,1.35,1.5,1.0,57,9.42,16.44,13.26,0.7656273437500001,2025-10-17,0.09856262833675565,12.993878009551626,0.00047103326093283576,0.8377125351825334,0.9312131300438199,0.8844390204042043,0.09350059486128648,0.5545387574523832,1.2634557057984623,0.8844390204042043,0.0770988794231013,0.6753684546392732,,0.7000158504529986
INSG,INSG251219P00014000,Put,2025-12-19,14.0,1.0681784081699743,2.6,2.8,8.0,18,9.42,16.44,13.26,0.81445498046875,2025-12-19,0.27104722792607805,13.10642481903851,0.06595477543518848,0.772539426505065,0.8471257165207091,0.809815470336655,0.0745862900156441,-0.47832118452735095,1.1568530481311277,0.809815470336655,0.1777530691407562,0.567011353176304,0.06165231409533625,0.7000158504529986
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.144476865896401,1.7,1.9,50.0,86,9.42,16.44,13.26,0.877930908203125,2025-12-19,0.27104722792607805,13.10642481903851,0.13494764692213992,0.8859440438645124,0.9604839347970273,0.9232299372550695,0.0745398909325149,0.48387450518056113,1.3188700465248369,0.92322993725507,0.23102805800781942,0.0,0.0,0.7000158504529986
INSG,INSG251219P00013000,Put,2025-12-19,13.0,0.9918799504435476,2.0,2.2,,47,9.42,16.44,13.26,0.81445498046875,2025-12-19,0.27104722792607805,13.10642481903851,-0.008153196718533408,0.7724109968463845,0.8488873143954466,0.8106093350769474,0.07647631754906214,-0.40891770622189727,1.157987114938013,0.8106093350769474,0.17810174378446325,0.0,0.0,0.7000158504529986
INSG,INSG251219P00015000,Put,2025-12-19,15.0,1.144476865896401,7.4,7.8,7.0,9,9.42,16.44,13.26,2.4130899047851564,2025-12-19,0.27104722792607805,13.10642481903851,0.13494764692213992,2.3772426378856015,2.5492050629553953,2.4626236156300676,0.17196242506979376,-0.2960509928626076,3.5179540778061513,2.4626236156300676,1.6437699990516956,0.0,0.0,0.7000158504529986
INSG,INSG250919C00014000,Call,2025-09-19,14.0,1.0815681692076085,0.35,0.4,4.0,382,9.42,16.44,13.26,0.7578149218750001,2025-09-19,0.02190280629705681,12.944167920785658,0.07841199651663969,0.9633314648301328,1.0360161684089906,0.999855953974818,0.07268470357885781,0.32422582811513756,1.4283333060641197,0.999855953974818,0.02189649672714893,0.5081930923452361,,0.7000158504529986
INSG,INSG260320C00008000,Call,2026-03-20,8.0,0.602831092410927,5.8,6.4,100.0,99,9.42,16.44,13.26,0.9091805957031248,2026-03-20,0.5201916495550992,13.270715629489635,-0.5061182335816851,0.838227799829433,1.1252966501895179,0.9858846186096026,0.2870688503600849,0.8570837627507815,1.4083747074749962,0.9858846186096026,0.5056098875567154,0.0,,0.7000158504529986
INSG,INSG250919C00013000,Call,2025-09-19,13.0,1.0043132999784936,0.75,0.85,50.0,381,9.42,16.44,13.26,0.76367423828125,2025-09-19,0.02190280629705681,12.944167920785658,0.004304024362917861,1.0173128745769346,1.148490618606336,1.0828904301415645,0.1311777440294013,0.5212439073877706,1.5469513003752668,1.0828904301415645,0.025684362681827406,0.7393324616510578,0.0,0.7000158504529986
INSG,INSG250919C00012000,Call,2025-09-19,12.0,0.9270584307493787,1.4,1.55,7.0,151,9.42,16.44,13.26,0.79687703125,2025-09-19,0.02190280629705681,12.944167920785658,-0.07573868331061863,1.1522480989847663,1.374869882191267,1.264325896519533,0.22262178320650072,0.6908735801651351,1.8061389548556,1.264325896519533,0.035012073322051654,1.0829771244777104,,0.7000158504529986
INSG,INSG251219C00009000,Call,2025-12-19,9.0,0.6866861195378406,4.7,5.1,1.0,62,9.42,16.44,13.26,0.929688203125,2025-12-19,0.27104722792607805,13.10642481903851,-0.37587797684385077,0.9361250574418016,1.1727350102357028,1.057067804075376,0.23660995279390118,0.831010896250451,1.5100626698542894,1.0570678040753758,0.30286609691679944,0.0,,0.7000158504529986
INSG,INSG251219C00011000,Call,2025-12-19,11.0,0.8392830349906941,3.4,3.7,1.0,76,9.42,16.44,13.26,0.8906260937499999,2025-12-19,0.27104722792607805,13.10642481903851,-0.1752072813816996,0.9042100525984792,1.0379423728184702,0.9712068522589554,0.13373232021999104,0.7255227530327597,1.3874069446148427,0.9712068522589554,0.2556633326149216,0.5035945159401288,,0.7000158504529986
INSG,INSG251219C00010000,Call,2025-12-19,10.0,0.7629845772642674,4.0,4.4,2.0,152,9.42,16.44,13.26,0.914063359375,2025-12-19,0.27104722792607805,13.10642481903851,-0.27051746118602443,0.9117958092745062,1.1134595312527351,1.0136116864840166,0.2016637219782289,0.781267463777662,1.447983907547353,1.0136116864840166,0.27847626679457976,0.0,1.2975610555073274,0.7000158504529986
INSG,INSG251017C00014000,Call,2025-10-17,14.0,1.077430463000252,0.95,1.05,123.0,251,9.42,16.44,13.26,0.764650791015625,2025-10-17,0.09856262833675565,12.993878009551626,0.0745790054146549,0.8312940820661003,0.8936556662882602,0.8625073553145839,0.06236158422215987,0.4443178913655878,1.2321254650968727,0.8625073553145838,0.07332260579598433,0.6073853825628361,,0.7000158504529986
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.0681784081699743,2.05,2.2,4.0,57,9.42,16.44,13.26,0.8740246972656249,2025-12-19,0.27104722792607805,13.10642481903851,0.06595477543518848,0.896273177892067,0.9524292642907604,0.9243345488120365,0.056156086398693406,0.5412405477222532,1.320448027303775,0.9243345488120365,0.2315812223261535,0.567011353176304,0.06165231409533625,0.7000158504529986
INSG,INSG251017C00012000,Call,2025-10-17,12.0,0.9235118254287874,1.9,2.05,20.0,270,9.42,16.44,13.26,0.7685570019531252,2025-10-17,0.09856262833675565,12.993878009551626,-0.07957167441260345,0.868743062752675,0.9699211544404158,0.9194092242060692,0.10117809168774083,0.6627555761796504,1.3134120086153698,0.9194092242060691,0.08331630274055417,0.5612418529178614,,0.7000158504529986
INSG,INSG251219C00013000,Call,2025-12-19,13.0,0.9918799504435476,2.45,2.65,10.0,461,9.42,16.44,13.26,0.8852550537109375,2025-12-19,0.27104722792607805,13.10642481903851,-0.008153196718533408,0.904543496582106,0.981620199787368,0.9430346109835497,0.07707670320526205,0.6033734913041741,1.3471617969411511,0.9430346109835497,0.24104616967495307,0.0,0.0,0.7000158504529986
INSG,INSG251219C00007000,Call,2025-12-19,7.0,0.5340892040849872,6.4,6.7,1.0,35,9.42,16.44,13.26,1.021489267578125,2025-12-19,0.27104722792607805,13.10642481903851,-0.6271924051247568,1.1103766378895057,1.3695813415459528,1.2456831789418694,0.2592047036564471,0.9017111698035789,1.7795071042116477,1.2456831789418694,0.42059118863127565,,,0.7000158504529986
INSG,INSG250919C00009000,Call,2025-09-19,9.0,0.695293823062034,4.1,4.4,1.0,300,9.42,16.44,13.26,1.77734486328125,2025-09-19,0.02190280629705681,12.944167920785658,-0.3634207557623995,1.9738833074032631,2.7959432264480872,2.4214096455486573,0.8220599190448241,0.8836249568109311,3.4590783108435326,2.4214096455486573,0.12842107425721724,0.3067169623369522,,0.7000158504529986
INSG,INSG251017C00011000,Call,2025-10-17,11.0,0.846552506643055,2.6,2.75,10.0,117,9.42,16.44,13.26,0.79101771484375,2025-10-17,0.09856262833675565,12.993878009551626,-0.1665830514022333,0.933941565649695,1.0515433633770277,0.9931990361271601,0.1176017977273327,0.7549495334478783,1.418823638756801,0.99319903612716,0.09722654541574569,0.5539863422387906,0.0,0.7000158504529986
INSG,INSG251017C00010000,Call,2025-10-17,10.0,0.7695931878573228,3.4,3.6,5.0,137,9.42,16.44,13.26,0.84179845703125,2025-10-17,0.09856262833675565,12.993878009551626,-0.26189323120655816,1.0209727983936676,1.2103571009496228,1.1177972929903783,0.18938430255595518,0.8216705315254802,1.5968171181652848,1.117797292990378,0.12315112491662757,0.5479672731907723,,0.7000158504529986
INSG,INSG251219C00012000,Call,2025-12-19,12.0,0.9155814927171209,2.95,3.1,2.0,78,9.42,16.44,13.26,0.8920909228515624,2025-12-19,0.27104722792607805,13.10642481903851,-0.08819590439206983,0.9287223640467346,0.989891986859134,0.9592919920666294,0.06116962281239946,0.6650582497955024,1.3703861011802039,0.9592919920666294,0.24942880623757172,0.0,0.0,0.7000158504529986
INSG,INSG250919C00011000,Call,2025-09-19,11.0,0.8498035615202638,2.25,2.4,82.0,294,9.42,16.44,13.26,0.8281267187499999,2025-09-19,0.02190280629705681,12.944167920785658,-0.16275006030024833,1.4085065449204497,1.68521048096553,1.5499192261061525,0.27670393604508026,0.7950890040316794,2.214120187568837,1.549919226106153,0.05261600782923469,0.5193134737062522,,0.7000158504529986
INSG,INSG251219C00008000,Call,2025-12-19,8.0,0.6103876618114139,5.5,5.8,1.0,141,9.42,16.44,13.26,0.9326178613281252,2025-12-19,0.27104722792607805,13.10642481903851,-0.4936610125002342,0.991683677512608,1.2083367608192503,1.1035523889449181,0.21665308330664235,0.8742067946950823,1.5764677160249734,1.103552388944918,0.3300888696494388,0.3672255664723998,0.3767280867571957,0.7000158504529986
INSG,INSG250919C00010000,Call,2025-09-19,10.0,0.772548692291149,3.2,3.4,1.0,319,9.42,16.44,13.26,1.0312548437500002,2025-09-19,0.02190280629705681,12.944167920785658,-0.2580602401045731,1.7828993087930334,2.224548016805911,2.0127108010888928,0.4416487080128775,0.8450136877126839,2.875236038993138,2.0127108010888928,0.08872837275991552,0.0,,0.7000158504529986
INSG,INSG250919C00008000,Call,2025-09-19,8.0,0.6180389538329192,5.2,5.4,15.0,485,9.42,16.44,13.26,1.6875015625,2025-09-19,0.02190280629705681,12.944167920785658,-0.4812037914187829,2.8303374239245223,3.420338777796393,3.139668612223342,0.5900013538718709,0.8975897806393067,4.485139315333474,3.139668612223342,0.21590732910785373,0.0,,0.7000158504529986
