Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN250919C00170000,Call,2025-09-19,170.0,1.067072565367082,0.25,0.6,26.0,552,158.68,159.6,158.02,0.3754945263671875,2025-09-19,0.02190280629705681,159.3143760954238,0.06491897878602018,0.3050155861428441,0.3861575744122569,0.3493884585316313,0.08114198826941282,0.10941673686662434,0.8588330871376452,0.3493884585316313,0.0026737258306389474,0.19873323521563152,0.3206771005247599,0.40681765032608114
LRN,LRN251219C00185000,Call,2025-12-19,185.0,1.1468501055956963,5.4,6.8,1.0,5,158.68,159.6,158.02,0.474187387084961,2025-12-19,0.27104722792607805,161.31140337987534,0.1370191457326322,0.3991004584248748,0.44740658544654055,0.4235122179743509,0.04830612702166576,0.30461041265525696,1.0410369796760008,0.4270806603513884,0.04943844258500102,0.25387074857198866,,0.40681765032608114
LRN,LRN251121P00125000,Put,2025-11-21,125.0,0.7778745995122084,2.3,3.4,1.0,24,158.68,159.6,158.02,0.5318650329589845,2025-11-21,0.1943874058863792,160.6942816726312,-0.2511899509414065,0.5260747096330322,0.6010396311512142,0.5648122888598878,0.07496492151818201,-0.12856180380724347,1.388367216631745,0.5648122888598877,0.062012094283223296,,0.24840782389101157,0.40681765032608114
LRN,LRN251219P00125000,Put,2025-12-19,125.0,0.7748987199970921,2.8,4.6,1.0,138,158.68,159.6,158.02,0.5418746984863283,2025-12-19,0.27104722792607805,161.31140337987534,-0.25502294204339143,0.4805465287845521,0.5767361844694363,0.5304822447818351,0.09618965568488419,-0.14423546762578932,1.3039804058566085,0.530482244781835,0.07627578313716277,0.0,0.0,0.40681765032608114
LRN,LRN260320C00220000,Call,2026-03-20,220.0,1.3469377006661767,3.9,4.7,5.0,6,158.68,159.6,158.02,0.443792183227539,2026-03-20,0.5201916495550992,163.3334636718469,0.29783364592521777,0.3919869084035324,0.41759677815192536,0.4049983125851003,0.025609869748392966,0.19117621487024972,0.9955278790398534,0.4049983125851004,0.08532372431865283,0.2067544242016589,,0.40681765032608114
LRN,LRN260320C00195000,Call,2026-03-20,195.0,1.1938765983177475,8.2,10.9,1.0,19,158.68,159.6,158.02,0.4976551699829102,2026-03-20,0.5201916495550992,163.3334636718469,0.17720565813660302,0.3994928048579972,0.4637760213570548,0.4319947955558225,0.0642832164990576,0.3398186611776557,1.0618880356089782,0.4207960116781581,0.09210996264040101,0.36689183037814227,,0.40681765032608114
LRN,LRN251121C00190000,Call,2025-11-21,190.0,1.1823693912585567,3.5,4.6,2.0,17,158.68,159.6,158.02,0.5070239727783203,2025-11-21,0.1943874058863792,160.6942816726312,0.16752038391677845,0.435551558219582,0.48660794125985857,0.46155296826515885,0.05105638304027654,0.2353118139648419,1.1345450913823554,0.4615529682651584,0.041410571166381555,0.7351308141518341,,0.40681765032608114
LRN,LRN251017C00175000,Call,2025-10-17,175.0,1.0942547353425645,1.15,1.7,6.0,66,158.68,159.6,158.02,0.3377751770019531,2025-10-17,0.09856262833675565,159.92619848724252,0.09007352455728754,0.2790008546321077,0.32079856781240895,0.30056511702261074,0.04179771318030123,0.18210359392345354,0.7388202473066137,0.30610352279429454,0.00923525585219652,0.3921758209968601,0.5227265886944416,0.40681765032608114
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.17784605439558,4.4,6.1,1.0,35,158.68,159.6,158.02,0.4866994689941406,2025-12-19,0.27104722792607805,161.31140337987534,0.1636873928147935,0.3993504729684017,0.46168706606990745,0.4311081101875106,0.062336593101505744,0.2685915090643658,1.0597084709622595,0.4270622845526099,0.049434188347274866,0.2921926134727415,,0.40681765032608114
LRN,LRN251121P00135000,Put,2025-11-21,135.0,0.840104567473185,3.9,5.6,4.0,57,158.68,159.6,158.02,0.5065967309570312,2025-11-21,0.1943874058863792,160.6942816726312,-0.17422890980527828,0.49906233384291754,0.5861906341564772,0.5435323180442845,0.08712830031355967,-0.198535413595333,1.3360588401428033,0.5435323180442846,0.057427362173470574,0.0,1.0518435952489962,0.40681765032608114
LRN,LRN260320P00135000,Put,2026-03-20,135.0,0.8265299526815175,8.1,10.1,1.0,12,158.68,159.6,158.02,0.4628349615478516,2026-03-20,0.5201916495550992,163.3334636718469,-0.1905191219887143,0.4519558959507359,0.5087149984456655,0.48056453025781437,0.0567591024949296,-0.2348473450058972,1.1812774835915356,0.48056453025781437,0.12013423920866151,0.0,0.21775415048886207,0.40681765032608114
LRN,LRN250919P00150000,Put,2025-09-19,150.0,0.9415346165003665,0.5,0.8,1.0,229,158.68,159.6,158.02,0.3354558642578125,2025-09-19,0.02190280629705681,159.3143760954238,-0.060244164167985836,0.3534890090392869,0.4115929092396636,0.3837887790623388,0.058103900200376646,-0.13806561312079024,0.9433926447260002,0.3837887790623388,0.0032261481600911316,0.1499579388425728,0.33655295187589934,0.40681765032608114
LRN,LRN251219P00120000,Put,2025-12-19,120.0,0.7439027711972084,1.9,3.2,1.0,419,158.68,159.6,158.02,0.5267381311035157,2025-12-19,0.27104722792607805,161.31140337987534,-0.2958449365636467,0.47435837436171896,0.5588325977382744,0.5186516612452576,0.08447422337655547,-0.10922770529148385,1.2748996038631484,0.518651661245257,0.07291158117873789,1.511167785210621,0.13973248239029898,0.40681765032608114
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.0317258933229894,8.4,10.6,1.0,15,158.68,159.6,158.02,0.3140937731933593,2025-10-17,0.09856262833675565,159.92619848724252,0.031233024534354108,0.2723089894614484,0.38635761436189353,0.329783543171561,0.11404862490044515,-0.5986678613292687,0.8106421707790354,0.329783543171561,0.010719394038287196,0.3326581781952262,0.1953586638060584,0.40681765032608114
LRN,LRN251017P00145000,Put,2025-10-17,145.0,0.9066682092838392,1.6,2.25,3.0,60,158.68,159.6,158.02,0.3537662280273437,2025-10-17,0.09856262833675565,159.92619848724252,-0.09797870694565206,0.3423684887574224,0.3916760380012796,0.3676192252573379,0.04930754924385722,-0.18229671237706824,0.9036462035574807,0.367619225257338,0.013320137473065008,0.766834667261944,0.36809259877355033,0.40681765032608114
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.1512544072780684,4.3,5.8,5.0,40,158.68,159.6,158.02,0.5168505346679688,2025-11-21,0.1943874058863792,160.6942816726312,0.14085213683461717,0.4305746889952515,0.4943689576502025,0.46298682015066966,0.06379426865495103,0.2782814174197604,1.1380696481078603,0.463014752779178,0.041673289395407515,0.6687137200344991,,0.40681765032608114
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.0043035909337243,1.7,2.7,8.0,375,158.68,159.6,158.02,0.3432682861328124,2025-09-19,0.02190280629705681,159.3143760954238,0.004294356969585392,0.2149619846964902,0.3218323596034991,0.26845978748714,0.1068703749070089,0.46485074743105576,0.6599020157359407,0.26845978748714,0.0015785496508723422,0.12255171950330096,0.2221238284058978,0.40681765032608114
LRN,LRN260320C00185000,Call,2026-03-20,185.0,1.1326521573783759,11.0,12.5,3.0,5,158.68,159.6,158.02,0.4783682534790039,2026-03-20,0.5201916495550992,163.3334636718469,0.12456192465118109,0.40728458427906716,0.44112251630804505,0.42425165785249114,0.03383793202897789,0.39971456243833897,1.0428545996282017,0.4242516578524911,0.09362901888079825,0.3092821441491674,,0.40681765032608114
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.8754037882740516,1.0,1.4,4.0,109,158.68,159.6,158.02,0.3667055517578125,2025-10-17,0.09856262833675565,159.92619848724252,-0.13307002675692214,0.3613205059643785,0.40122231925949337,0.3819143494185209,0.039901813295114885,-0.1210438168071779,0.9387851021517891,0.3819143494185209,0.014376204053398482,0.7950181723470747,0.35782271572287677,0.40681765032608114
LRN,LRN251017C00180000,Call,2025-10-17,180.0,1.1255191563523521,0.75,1.05,40.0,118,158.68,159.6,158.02,0.3386296606445312,2025-10-17,0.09856262833675565,159.92619848724252,0.11824440152398395,0.29529105190394506,0.3250088930190318,0.3106734706463595,0.02971784111508674,0.12230099747527878,0.7636676294584118,0.30590959840979903,0.009223558018816708,0.42495783340808146,0.4756074816650967,0.40681765032608114
LRN,LRN260320P00150000,Put,2026-03-20,150.0,0.9183666140905751,13.6,15.8,,9,158.68,159.6,158.02,0.4407404559326171,2026-03-20,0.5201916495550992,163.3334636718469,-0.08515860633088794,0.44403283946778077,0.49652879969592045,0.47030606412020964,0.05249596022813968,-0.33700314486873895,1.1560611093034925,0.47030606412020964,0.11506004339538979,0.0,0.36503624602055723,0.40681765032608114
LRN,LRN250919P00170000,Put,2025-09-19,170.0,1.067072565367082,10.5,12.3,4.0,11,158.68,159.6,158.02,0.3169013623046874,2025-09-19,0.02190280629705681,159.3143760954238,0.06491897878602018,,0.551616333118278,0.41001222549674954,,-0.8507173798346185,1.0078525972708112,0.41001222549674954,0.0036820813154124,0.19873323521563152,0.3206771005247599,0.40681765032608114
LRN,LRN250919C00165000,Call,2025-09-19,165.0,1.0356880781504032,0.8,1.15,47.0,293,158.68,159.6,158.02,0.3393620751953125,2025-09-19,0.02190280629705681,159.3143760954238,0.03506601563633906,0.2884417784206552,0.33728342506014686,0.3134104512803383,0.04884164663949164,0.23183701714662813,0.7703954118734201,0.3134104512803383,0.002151427481927344,0.22159893636507383,0.0,0.40681765032608114
LRN,LRN251121P00145000,Put,2025-11-21,145.0,0.9023345354341616,6.6,8.3,15.0,39,158.68,159.6,158.02,0.5137377728271484,2025-11-21,0.1943874058863792,160.6942816726312,-0.10276994582313331,0.48625694731164865,0.5574008093231064,0.5220557110113603,0.07114386201145778,-0.28720139214645846,1.2832671114267316,0.5220557110113601,0.05297876452668021,0.0,0.4198704450376537,0.40681765032608114
LRN,LRN251219P00135000,Put,2025-12-19,135.0,0.8368906175968595,4.8,6.1,1.0,54,158.68,159.6,158.02,0.4856008471679687,2025-12-19,0.27104722792607805,161.31140337987534,-0.1780619009072632,0.468496597716657,0.5235188637454425,0.4963584613968046,0.055022266028785516,-0.2066040016549413,1.2201006052686083,0.4963584613968046,0.06677837234173885,0.0,0.17023533822894385,0.40681765032608114
LRN,LRN251219C00220000,Call,2025-12-19,220.0,1.3638217471948821,2.15,2.6,20.0,26,158.68,159.6,158.02,0.5097705273437501,2025-12-19,0.27104722792607805,161.31140337987534,0.3102908670066689,0.4668579218184909,0.492296809741659,0.4798351481338223,0.02543888792316812,0.13195705973676586,1.1794845866427246,0.478889507297542,0.06216065943810697,0.0,,0.40681765032608114
LRN,LRN251219P00140000,Put,2025-12-19,140.0,0.8678865663967431,6.3,7.8,2.0,41,158.68,159.6,158.02,0.4859060198974609,2025-12-19,0.27104722792607805,161.31140337987534,-0.14169425673638839,0.469820268754602,0.526871731549527,0.4985763849219796,0.05705146279492507,-0.24962636109539638,1.225552491447581,0.4985763849219796,0.06737648938695448,0.0,0.0,0.40681765032608114
LRN,LRN251219C00180000,Call,2025-12-19,180.0,1.1158541567958127,6.9,7.9,1.0,10,158.68,159.6,158.02,0.47070841796875,2025-12-19,0.27104722792607805,161.31140337987534,0.1096201715445178,0.40906751636465266,0.4416458686970457,0.4254293865311777,0.032578352332393035,0.35042165705424433,1.0457495789334077,0.427056137799968,0.04943276533451033,0.19329412074578592,,0.40681765032608114
LRN,LRN260320P00130000,Put,2026-03-20,130.0,0.7959177322118317,6.9,8.8,1.0,73,158.68,159.6,158.02,0.4773001489257812,2026-03-20,0.5201916495550992,163.3334636718469,-0.2282594499715613,0.46266740063621276,0.5208249409396212,0.49207610279695435,0.05815754030340842,-0.20593507951340084,1.209574123449499,0.49207610279695435,0.12595862910151778,0.0,0.0,0.40681765032608114
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.8089895834926967,3.5,4.2,2.0,26,158.68,159.6,158.02,0.5272264074707032,2025-11-21,0.1943874058863792,160.6942816726312,-0.21196923778812526,0.541861936361683,0.5822702989330216,0.5623263569228079,0.04040836257133862,-0.16380677511081632,1.3822565379650564,0.562326356922808,0.06146742272414917,,0.0,0.40681765032608114
LRN,LRN260320P00140000,Put,2026-03-20,140.0,0.8571421731512034,10.3,11.8,2.0,11,158.68,159.6,158.02,0.4549615051269531,2026-03-20,0.5201916495550992,163.3334636718469,-0.15415147781783933,0.4641791614677515,0.5037911806588344,0.4840519720641134,0.039612019191082926,-0.268913072290905,1.1898499774435198,0.4840519720641134,0.12188418676314816,0.1704985704768541,0.0,0.40681765032608114
LRN,LRN251219C00200000,Call,2025-12-19,200.0,1.2398379519953473,3.1,3.8,2.0,42,158.68,159.6,158.02,0.4621025469970704,2025-12-19,0.27104722792607805,161.31140337987534,0.214980687202344,0.41011667393436485,0.4407793509088782,0.4257048997531424,0.03066267697451336,0.19512151852582882,1.046426819023025,0.4259878127918454,0.04918575235611458,0.16125853562605366,,0.40681765032608114
LRN,LRN260320P00145000,Put,2026-03-20,145.0,0.8877543936208893,11.7,13.8,1.0,23,158.68,159.6,158.02,0.4500482241821288,2026-03-20,0.5201916495550992,163.3334636718469,-0.11906015800656927,0.44979897586366596,0.502267375208592,0.4760990459693565,0.05246839934492603,-0.302083183691374,1.170300859826862,0.4760990459693565,0.11791199808037499,,0.4414498926610732,0.40681765032608114
LRN,LRN251017P00180000,Put,2025-10-17,180.0,1.1255191563523521,20.2,23.6,1.0,20,158.68,159.6,158.02,0.387701435546875,2025-10-17,0.09856262833675565,159.92619848724252,0.11824440152398395,,0.5109248983047748,0.3967019762292889,,-0.8125014827200392,0.9751346233658148,0.3967019762292886,0.015511043082798166,0.42495783340808146,0.4756074816650967,0.40681765032608114
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.2088420031954636,4.4,5.1,1.0,19,158.68,159.6,158.02,0.4837087762451172,2025-12-19,0.27104722792607805,161.31140337987534,0.18966287921805414,0.4334402788645143,0.46048002524700277,0.4470932789240304,0.02703974638248846,0.24245204360057748,1.0990016744987998,0.4272666159198792,0.04948150402979585,0.29008649028079675,0.0,0.40681765032608114
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.0043035909337243,3.7,4.5,2.0,64,158.68,159.6,158.02,0.3256903369140624,2025-09-19,0.02190280629705681,159.3143760954238,0.004294356969585392,0.3554330299802218,0.44065951797701713,0.3980565565321813,0.08522648799679533,-0.5173248352846789,0.9784643223152254,0.3980565565321813,0.003470478241166492,0.12255171950330096,0.2221238284058978,0.40681765032608114
LRN,LRN250919P00155000,Put,2025-09-19,155.0,0.9729191037170454,1.75,2.1,11.0,51,158.68,159.6,158.02,0.3288641333007812,2025-09-19,0.02190280629705681,159.3143760954238,-0.027454341344994995,0.37657117751867686,0.4187080571394057,0.3977608928526813,0.04213687962072882,-0.3100133210213244,0.9777375503099719,0.3977608928526813,0.003465324635355777,0.13651138970591736,0.5164418205003434,0.40681765032608114
LRN,LRN251121P00140000,Put,2025-11-21,140.0,0.8712195514536734,5.4,6.5,3.0,58,158.68,159.6,158.02,0.51562984375,2025-11-21,0.1943874058863792,160.6942816726312,-0.13786126563440337,0.5055446929788642,0.5559872202534927,0.5309660704445022,0.0504425272746285,-0.24010971745912157,1.3051696995420698,0.5309660704445023,0.05480266317698181,0.06373936340160165,1.1421200701659133,0.40681765032608114
LRN,LRN260320P00165000,Put,2026-03-20,165.0,1.0102032754996326,21.0,23.2,2.0,8,158.68,159.6,158.02,0.4193173303222656,2026-03-20,0.5201916495550992,163.3334636718469,0.010151573473436959,0.44026731878104025,0.4887677858529786,0.46450037280185436,0.048500467071938336,-0.4454334911403154,1.1417901175859457,0.46450037280185436,0.11223686051548726,0.3232358374916698,0.35560875141892917,0.40681765032608114
LRN,LRN260320P00175000,Put,2026-03-20,175.0,1.0714277164390043,26.8,29.6,1.0,8,158.68,159.6,158.02,0.4166318103027343,2026-03-20,0.5201916495550992,163.3334636718469,0.06899207349637036,0.43675643623317095,0.4979517907189969,0.4673678017002433,0.06119535448582597,-0.5144103413125654,1.1488385553715004,0.4673678017002433,0.11362684679688542,0.41353646796537186,1.0948556172800887,0.40681765032608114
LRN,LRN251017P00175000,Put,2025-10-17,175.0,1.0942547353425645,16.2,18.9,1.0,35,158.68,159.6,158.02,0.3535220898437499,2025-10-17,0.09856262833675565,159.92619848724252,0.09007352455728754,0.2830673788591249,0.46028436800902145,0.3781125820803457,0.17721698914989653,-0.7578593851685291,0.9294399635248689,0.3781125820803459,0.014091412704144527,0.3921758209968601,0.5227265886944416,0.40681765032608114
LRN,LRN251121C00180000,Call,2025-11-21,180.0,1.12013942329758,5.7,6.8,2.0,63,158.68,159.6,158.02,0.510869149169922,2025-11-21,0.1943874058863792,160.6942816726312,0.11345316264650276,0.4426440694889082,0.4861763335771855,0.4645617176925328,0.04353226408827726,0.32581508406311,1.1419409096929973,0.4659280411648805,0.04219935580453313,0.6700627940417205,,0.40681765032608114
LRN,LRN251219P00130000,Put,2025-12-19,130.0,0.8058946687969758,3.9,4.8,1.0,133,158.68,159.6,158.02,0.4917043017578125,2025-12-19,0.27104722792607805,161.31140337987534,-0.2158022288901102,0.4842619066934761,0.527093929611815,0.5059750119268981,0.04283202291833893,-0.170817907954687,1.2437390843817573,0.5059750119268982,0.06939099399520343,0.0,0.17501748261981906,0.40681765032608114
LRN,LRN250919C00150000,Call,2025-09-19,150.0,0.9415346165003665,8.4,10.9,7.0,472,158.68,159.6,158.02,0.596683720703125,2025-09-19,0.02190280629705681,159.3143760954238,-0.060244164167985836,,0.5383270736457509,0.3181884684487808,,0.9036903672499501,0.7821402738886565,0.3181884684487808,0.0022175255623004685,0.1499579388425728,0.33655295187589934,0.40681765032608114
LRN,LRN260320C00170000,Call,2026-03-20,170.0,1.0408154959693183,16.3,17.8,2.0,8,158.68,159.6,158.02,0.4937794763183594,2026-03-20,0.5201916495550992,163.3334636718469,0.04000453662311798,0.41627067059733475,0.44904214161454364,0.4326539594921961,0.0327714710172089,0.5110990120875483,1.0635083289660763,0.4335032643354716,0.09775705745655539,0.45985270841686043,,0.40681765032608114
LRN,LRN251017P00150000,Put,2025-10-17,150.0,0.9379326302936267,2.95,3.5,1.0,70,158.68,159.6,158.02,0.3416813879394531,2025-10-17,0.09856262833675565,159.92619848724252,-0.06407715526997072,0.35103218472209574,0.384335698840252,0.36779905365471777,0.03330351411815624,-0.27004977067464964,0.9040882404190468,0.36779905365471777,0.013333172291019888,0.40890885734792615,0.3870027265477929,0.40681765032608114
LRN,LRN251121C00175000,Call,2025-11-21,175.0,1.0890244393170916,7.2,8.4,4.0,52,158.68,159.6,158.02,0.5208788146972656,2025-11-21,0.1943874058863792,160.6942816726312,0.0852822856798063,0.4484194936426991,0.4933664735118782,0.4709778740363472,0.04494697986917906,0.37946965654679665,1.1577124877911247,0.47040459880076835,0.0430141397581841,0.7101741524665935,,0.40681765032608114
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.0317258933229894,3.3,4.3,82.0,1052,158.68,159.6,158.02,0.3494938098144531,2025-10-17,0.09856262833675565,159.92619848724252,0.031233024534354108,0.269604339288134,0.32195167221270427,0.2959074675824728,0.05234733292457028,0.38600233705688297,0.7273712616581183,0.30652947197633285,0.009260975821610456,0.3326581781952262,0.1953586638060584,0.40681765032608114
LRN,LRN260320C00160000,Call,2026-03-20,160.0,0.9795910550299468,20.8,22.5,1.0,7,158.68,159.6,158.02,0.5131274273681641,2026-03-20,0.5201916495550992,163.3334636718469,-0.020620085193316706,0.4237909636378162,0.4618627452614215,0.4428181291142612,0.038071781623605305,0.5887196674069153,1.0884929126337666,0.44099967421234276,0.10116724272285986,0.33635264548495886,,0.40681765032608114
LRN,LRN251219P00160000,Put,2025-12-19,160.0,0.9918703615962778,13.6,15.9,1.0,82,158.68,159.6,158.02,0.44727115234375,2025-12-19,0.27104722792607805,161.31140337987534,-0.00816286411186576,0.433425469192902,0.5038575540479188,0.46862331014005165,0.07043208485501679,-0.43823505721355793,1.1519247254007556,0.46862331014005165,0.05952408726585978,0.12711161696745216,0.12308366868154426,0.40681765032608114
LRN,LRN251219P00150000,Put,2025-12-19,150.0,0.9298784639965105,9.9,11.2,5.0,35,158.68,159.6,158.02,0.4613090979003906,2025-12-19,0.27104722792607805,161.31140337987534,-0.07270138524943687,0.46587044925030136,0.5087135739075442,0.4873231737135163,0.04284312465724288,-0.339654087535179,1.197890930550596,0.48732317371351613,0.06436934616887932,0.23462261622343064,0.0,0.40681765032608114
LRN,LRN251017C00135000,Call,2025-10-17,135.0,0.8441393672642641,23.3,26.6,1.0,47,158.68,159.6,158.02,0.6197547790527345,2025-10-17,0.09856262833675565,159.92619848724252,-0.169437670927797,,0.5153748061510975,0.28481845651766263,,0.9737862261865821,0.7001133217532939,0.2888830161384437,0.008225386153256114,0.20758591827983217,0.2761234306405367,0.40681765032608114
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.062990314332777,12.6,14.2,2.0,32,158.68,159.6,158.02,0.3099434240722656,2025-10-17,0.09856262833675565,159.92619848724252,0.06108598768403536,0.3101811800137975,0.40095956607936006,0.35643973775047416,0.09077838606556254,-0.6879086910129305,0.8761658631693413,0.35643973775047416,0.012522311620299972,0.3282380534711979,0.3996161158496728,0.40681765032608114
LRN,LRN251121P00165000,Put,2025-11-21,165.0,1.026794471356115,15.8,17.6,1.0,27,158.68,159.6,158.02,0.4810232562255859,2025-11-21,0.1943874058863792,160.6942816726312,0.026441785656872933,0.4789977165661178,0.5433063418376245,0.5111531655398766,0.06430862527150671,-0.5018538503896615,1.2564675232998523,0.5111531655398766,0.050789066840635146,0.0,0.47526282921311996,0.40681765032608114
LRN,LRN250919C00105000,Call,2025-09-19,105.0,0.6590742315502566,56.4,59.9,1.0,6,158.68,159.6,158.02,2.623538597412109,2025-09-19,0.02190280629705681,159.3143760954238,-0.41691910810671823,2.24955324172063,3.075701394157394,2.697240348884489,0.826148152436764,0.8932552607845682,6.630096670394069,2.697240348884489,0.15934522654949806,0.18858288563554915,,0.40681765032608114
