Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MODG,MODG251121C00010000,Call,2025-11-21,10.0,1.0654413234330098,0.75,0.85,5.0,449,9.09,9.5,9.27,0.65820654296875,2025-11-21,0.1943874058863792,9.385782004191952,0.06338910152631935,0.6094467549807463,0.6708297707705043,0.6401608091600728,0.06138301578975802,0.4667392942048526,0.9100264398990697,0.6401608091600728,0.07966109835043948,0.0,0.0,0.7034529779498192
MODG,MODG260717P00012500,Put,2026-07-17,12.5,1.2891102200339943,3.8,4.1,10.0,42,9.09,9.5,9.27,0.534184345703125,2026-07-17,0.8459958932238193,9.69661073641195,0.2539522284736571,0.57321245925121,0.6623958305588287,0.617997156395753,0.08918337130761866,-0.5645661906800351,0.8785194970627274,0.617997156395753,0.32310316211304635,0.27657741498150257,0.7133368396542625,0.7034529779498192
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.0573048959087732,1.6,1.8,11.0,403,9.09,9.5,9.27,0.5732464550781251,2026-01-16,0.34770704996577684,9.458009736543227,0.05572311932234945,0.5884283702808759,0.6799693034877003,0.6341779568686621,0.09154093320682444,-0.48485733600672054,0.9015214616290972,0.6341779568686621,0.13984140584317603,0.4493943073233774,0.4814388624284591,0.7034529779498192
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.0573048959087732,1.05,1.2,4.0,1041,9.09,9.5,9.27,0.6435582519531251,2026-01-16,0.34770704996577684,9.458009736543227,0.05572311932234945,0.5804927108344068,0.6491226180014108,0.6147988950535447,0.06862990716700401,0.5109916986314399,0.8739729794667261,0.6147988950535447,0.13142550453826296,0.4493943073233774,0.4814388624284591,0.7034529779498192
MODG,MODG260116P00012500,Put,2026-01-16,12.5,1.3216311198859665,3.4,3.7,6.0,196,9.09,9.5,9.27,0.5371140039062501,2026-01-16,0.34770704996577684,9.458009736543227,0.2788666706365592,0.5724303898291991,0.7311493171455965,0.6541771266712967,0.15871892731639736,-0.701962687585334,0.9299514639597736,0.6541771266712967,0.14880043684766336,0.4025102059895301,0.33799907023363324,0.7034529779498192
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.07055835599733,1.1,1.2,78.0,239,9.09,9.5,9.27,0.58789474609375,2025-10-17,0.09856262833675565,9.34092003857559,0.06818034040380046,0.6030044051147286,0.6913099328155667,0.6473119686315875,0.0883055277008381,-0.5924635694085953,0.9201922359020327,0.6473119686315875,0.0412990013700568,0.33414546541063433,0.34076817157122335,0.7034529779498192
MODG,MODG260116C00005000,Call,2026-01-16,5.0,0.5286524479543866,4.3,4.6,1.0,211,9.09,9.5,9.27,0.8476577734374999,2026-01-16,0.34770704996577684,9.458009736543227,-0.6374240612375959,,0.9298436905394083,0.6916542182200835,,0.9613714925862104,0.9832273654393751,0.6916542182200835,0.16633803097294356,0.7470971010204044,0.39849239709127887,0.7034529779498192
MODG,MODG260717C00007500,Call,2026-07-17,7.5,0.7734661320203966,2.9,3.1,1.0,290,9.09,9.5,9.27,0.657229990234375,2026-07-17,0.8459958932238193,9.69661073641195,-0.2568733952923336,0.5497590678467895,0.6272060119183421,0.5886772464727359,0.07744694407155261,0.7719068048503486,0.8368395115596897,0.5886772464727359,0.29317217866953915,0.34565092169900924,0.5638098005484032,0.7034529779498192
MODG,MODG260717P00010000,Put,2026-07-17,10.0,1.0312881760271955,2.1,2.25,120.0,603,9.09,9.5,9.27,0.5083056982421875,2026-07-17,0.8459958932238193,9.69661073641195,0.030808677159447347,0.5697499720358555,0.6147662975408101,0.5922277757993843,0.0450163255049546,-0.4145714577287162,0.8418867989235108,0.5922277757993843,0.2967193023253671,0.0,0.4071863898751205,0.7034529779498192
MODG,MODG251017C00007500,Call,2025-10-17,7.5,0.8029187669979976,1.9,2.0,5.0,205,9.09,9.5,9.27,0.7070341796875,2025-10-17,0.09856262833675565,9.34092003857559,-0.21950173204798032,0.5472280802811874,0.7247833768068447,0.6434112930484145,0.17755529652565727,0.8825157356695192,0.9146471949320715,0.6434112930484145,0.040802768823546554,0.4128412886636898,0.3840014224677874,0.7034529779498192
MODG,MODG260116C00007500,Call,2026-01-16,7.5,0.7929786719315799,2.35,2.5,1.0,621,9.09,9.5,9.27,0.6914093359375001,2026-01-16,0.34770704996577684,9.458009736543227,-0.2319589531294315,0.5862569855569049,0.681395459094333,0.6344542216991382,0.0951384735374281,0.7901886635600676,0.9019141884198506,0.6344542216991382,0.13996326967240555,0.41837177658193764,0.5397235064784638,0.7034529779498192
MODG,MODG251121C00007500,Call,2025-11-21,7.5,0.7990809925747573,2.15,2.25,11.0,213,9.09,9.5,9.27,0.7382838671874999,2025-11-21,0.1943874058863792,9.385782004191952,-0.22429297092546163,0.6397488668064931,0.7310030458307076,0.686180085700328,0.09125417902421451,0.8139778916845282,0.975445562403002,0.686180085700328,0.09152597073465125,0.0,0.0,0.7034529779498192
MODG,MODG260717C00005000,Call,2026-07-17,5.0,0.5156440880135977,4.7,4.8,2.0,155,9.09,9.5,9.27,0.7597680273437502,2026-07-17,0.8459958932238193,9.69661073641195,-0.6623385034004979,0.5969899080630936,0.6778103785846693,0.63892415719634,0.0808204705215757,0.9223261707666269,0.9082684660152475,0.63892415719634,0.34535589405217654,1.046205888909518,,0.7034529779498192
MODG,MODG260116P00015000,Put,2026-01-16,15.0,1.5859573438631598,5.8,5.9,1.0,366,9.09,9.5,9.27,0.5507857421875001,2026-01-16,0.34770704996577684,9.458009736543227,0.46118822743051385,0.7255070712288357,0.789015347313427,0.7579382912159676,0.06350827608459131,-0.7905797361869804,1.0774540942664614,0.7579382912159676,0.19974742660644862,0.2896472491200886,0.0,0.7034529779498192
