Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG260320C00005500,Call,2026-03-20,5.5,1.661640819255933,0.06,0.12,1.0,773,3.22,3.23,3.24,0.585941640625,2026-03-20,0.5201916495550992,3.309981276496835,0.5078055595129345,0.5147515499133063,0.6250555118345632,0.5738456504908949,0.11030396192125691,0.1538662746291634,0.9986289483850584,0.5738456504908949,0.17129850187978227,0.0,,0.5746335026827476
RIG,RIG261218P00002000,Put,2026-12-18,2.0,0.5820685728587511,0.2,0.44,200.0,1804,3.22,3.23,3.24,0.70117486328125,2026-12-18,1.267624914442163,3.436021275255028,-0.5411670154098986,0.6094293981415522,0.9029427498355366,0.7595365017063574,0.2935133516939844,-0.14447973147599535,1.3217755285070698,0.7595365017063574,0.7312873590895702,0.0,0.0,0.5746335026827476
RIG,RIG261218P00005000,Put,2026-12-18,5.0,1.4551714321468776,1.32,2.74,12.0,1607,3.22,3.23,3.24,0.99023447265625,2026-12-18,1.267624914442163,3.436021275255028,0.3751237164642563,,1.1701142952479284,0.6698460366493806,,-0.5478820617685872,1.1656926258599987,0.6698460366493806,0.5687753293177029,0.0,0.0,0.5746335026827476
RIG,RIG260618C00007000,Call,2026-06-18,7.0,2.088920212614323,0.06,0.1,2.0,229,3.22,3.23,3.24,0.6015664843750002,2026-06-18,0.7665982203969883,3.351013579996609,0.736647287787728,0.5496541164860715,0.6210765253420656,0.5875344727414211,0.07142240885599405,0.1200397501271025,1.0224507794941362,0.5875344727414211,0.2646272193420154,0.393330814466872,,0.5746335026827476
RIG,RIG261218C00002500,Call,2026-12-18,2.5,0.7275857160734388,1.22,2.04,100.0,270,3.22,3.23,3.24,1.00391123046875,2026-12-18,1.267624914442163,3.436021275255028,-0.31802346409568905,0.5689418545474255,1.3874474041382225,0.9613502791299651,0.818505549590797,0.7981431537412422,1.6729798639337636,0.9613502791299651,1.1715317954876119,0.0,0.2906501688979983,0.5746335026827476
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.611807168001673,0.02,0.05,7.0,19266,3.22,3.23,3.24,0.6718782812500002,2025-12-19,0.27104722792607805,3.269003870177819,-0.4913381310840945,0.6043416291296501,0.7571139918351041,0.6887278837084282,0.15277236270545402,-0.06062278920900854,1.1985515645938096,0.6887278837084282,0.12857019488556204,0.0,0.0,0.5746335026827476
RIG,RIG251121C00005000,Call,2025-11-21,5.0,1.5353917986526862,0.02,0.04,29.0,2160,3.22,3.23,3.24,0.6250037500000001,2025-11-21,0.1943874058863792,3.256497790588386,0.4287855918920455,0.5820328042717503,0.6769369335075814,0.6336787545641457,0.09490412923583114,0.08149961184507448,1.1027528878941761,0.6336787545641457,0.07805602256811402,0.5054517016254506,,0.5746335026827476
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.6094666051145455,0.03,0.06,809.0,3641,3.22,3.23,3.24,0.632816171875,2026-01-16,0.34770704996577684,3.281557977445068,-0.4951711221860794,0.5891545681040457,0.7087237599143957,0.6534235833713926,0.11956919181035008,-0.0697305336766022,1.1371136216750395,0.6534235833713926,0.14845782935482746,0.10968604179840737,0.4714982922759811,0.5746335026827476
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.6065534893112212,0.05,0.07,10.0,77,3.22,3.23,3.24,0.6093789062500001,2026-02-20,0.44353182751540043,3.2973184315057242,-0.4999623610635604,0.6001349523880143,0.6623416746674771,0.6322873722005351,0.06220672227946278,-0.08107969002969972,1.100331549150238,0.6322873722005351,0.17731840112024586,,0.3858342578123157,0.5746335026827476
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.8731028592881266,0.4,0.75,1479.0,3220,3.22,3.23,3.24,0.6289099609375001,2026-12-18,1.267624914442163,3.436021275255028,-0.13570190730173437,0.43383159364830476,0.7129941868691834,0.5724440660067294,0.2791625932208786,-0.29708421918561234,0.9961898555065157,0.5724440660067294,0.4153908080247081,0.0,0.2306238527518881,0.5746335026827476
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.4496044489099604,1.1,2.41,85.0,20060,3.22,3.23,3.24,0.7412135253906249,2027-01-15,1.3442847364818618,3.449216787213769,0.3712907253622714,,0.9161226527963852,0.4695993062168714,,-0.65898605696181,0.8172153277253918,0.4695993062168714,0.2964463863766986,0.0,0.0,0.5746335026827476
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.1596835591279684,0.93,1.66,15.0,1825,3.22,3.23,3.24,0.523442265625,2027-01-15,1.3442847364818618,3.449216787213769,0.1481471740480617,0.40151560622826127,0.9023417238508809,0.6472748320136149,0.5008261176226196,-0.42942805263552364,1.1264133208240248,0.6472748320136149,0.5632078623017177,0.0,0.0,0.5746335026827476
RIG,RIG260220C00005000,Call,2026-02-20,5.0,1.516383723278053,0.08,0.13,5.0,668,3.22,3.23,3.24,0.5839885351562499,2026-02-20,0.44353182751540043,3.2973184315057242,0.41632837081059465,0.5277632998663548,0.6156900739605281,0.5736851225458441,0.08792677409417327,0.18441937721158652,0.9983495912917089,0.5736851225458441,0.1459728087954314,0.0,,0.5746335026827476
RIG,RIG260320C00007000,Call,2026-03-20,7.0,2.114815588143915,0.04,0.06,40.0,294,3.22,3.23,3.24,0.6562534375000001,2026-03-20,0.5201916495550992,3.309981276496835,0.7489676163298227,0.6199768383270566,0.6751020994833287,0.6490108270337936,0.05512526115627203,0.08597145394438077,1.1294343681734642,0.6490108270337936,0.21911255355331108,0.0,,0.5746335026827476
RIG,RIG260116C00004500,Call,2026-01-16,4.5,1.3712998615077276,0.08,0.14,1.0,2834,3.22,3.23,3.24,0.5625043750000001,2026-01-16,0.34770704996577684,3.281557977445068,0.3157590940302495,0.49934500703144186,0.6088795072749846,0.5565720685102841,0.10953450024354278,0.21242928362465896,0.9685687762928171,0.5565720685102841,0.10771007081620444,0.39218073173798407,,0.5746335026827476
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.9283243894592845,0.05,0.08,301.0,875,3.22,3.23,3.24,0.585941640625,2025-09-26,0.04106776180698152,3.231628980196666,-0.07437404966997534,0.5387970855283377,0.6824535657671212,0.6121503396031204,0.14365648023878352,-0.2541268456893504,1.0652882867866575,0.6121503396031204,0.015389241818325074,0.16020305029959375,0.25129502042799656,0.5746335026827476
RIG,RIG260320C00005000,Call,2026-03-20,5.0,1.5105825629599392,0.09,0.15,5.0,1612,3.22,3.23,3.24,0.5625043750000001,2026-03-20,0.5201916495550992,3.309981276496835,0.41249537970860967,0.5018586310339002,0.5945479855179778,0.5502592911690302,0.09268935448407767,0.20019238555083696,0.9575830309233218,0.5502592911690302,0.157506378174922,0.18890096068209392,,0.5746335026827476
RIG,RIG251219C00007000,Call,2025-12-19,7.0,2.1413250880058556,0.02,0.04,4.0,19614,3.22,3.23,3.24,0.8203142968749999,2025-12-19,0.27104722792607805,3.269003870177819,0.7614248374112735,0.7660267136961225,0.8693416533872376,0.8227689426346813,0.10331493969111505,0.058979973633713934,1.4318151287620415,0.8227689426346813,0.18348507751801493,0.0,,0.5746335026827476
RIG,RIG270115C00002500,Call,2027-01-15,2.5,0.7248022244549802,1.23,1.95,32.0,939,3.22,3.23,3.24,0.93945373046875,2027-01-15,1.3442847364818618,3.449216787213769,-0.32185645519767386,0.5570613492230124,1.248358822487459,0.892157878269927,0.6912974732644467,0.7962644790400392,1.5525685051511573,0.892157878269927,1.0699776283688351,0.0,,0.5746335026827476
RIG,RIG270115C00004500,Call,2027-01-15,4.5,1.3046440040189644,0.32,0.56,5.0,6168,3.22,3.23,3.24,0.5361374511718751,2027-01-15,1.3442847364818618,3.449216787213769,0.26593020970444514,0.4165673902449868,0.5803580825600874,0.49936028611376676,0.16379069231510057,0.432573928727355,0.8690065646754697,0.49936028611376676,0.33521177663431323,0.0,,0.5746335026827476
RIG,RIG260618C00005500,Call,2026-06-18,5.5,1.6412944527683966,0.14,0.2,9.0,283,3.22,3.23,3.24,0.58789474609375,2026-06-18,0.7665982203969883,3.351013579996609,0.4954852309708399,0.5328291527761175,0.6033557794688792,0.5691114648736284,0.07052662669276166,0.2280666820600165,0.9903903309094599,0.5691114648736284,0.24829185666302533,0.5280328603065586,,0.5746335026827476
RIG,RIG260116C00007000,Call,2026-01-16,7.0,2.1331331179009094,0.02,0.04,8.0,58292,3.22,3.23,3.24,0.726565234375,2026-01-16,0.34770704996577684,3.281557977445068,0.7575918463092887,0.6736982365515299,0.7647121316187744,0.7236807217761234,0.09101389506724444,0.05914697162609559,1.2593778789394117,0.7236807217761234,0.1820989759286576,0.21161373718669158,,0.5746335026827476
RIG,RIG251121C00005500,Call,2025-11-21,5.5,1.6889309785179547,0.02,0.03,1.0,934,3.22,3.23,3.24,0.70312796875,2025-11-21,0.1943874058863792,3.256497790588386,0.5240957716963703,0.6784407505230144,0.7349538552548036,0.708275783518718,0.056513104731789165,0.06398192063020047,1.232569594727848,0.708275783518718,0.09751533353005565,0.0,,0.5746335026827476
RIG,RIG251003C00003500,Call,2025-10-03,3.5,1.0820077925460725,0.07,0.11,2042.0,2276,3.22,3.23,3.24,0.5625043750000001,2025-10-03,0.06023271731690623,3.2347271656557575,0.07881838238178676,0.5196681595360734,0.6615063605927434,0.5918380708401685,0.14183820105667,0.31917385214841987,1.029940071501399,0.5918380708401685,0.02109785255607904,0.679536042121321,,0.5746335026827476
RIG,RIG251219C00004500,Call,2025-12-19,4.5,1.3765661280037642,0.06,0.09,2.0,1146,3.22,3.23,3.24,0.5625043750000001,2025-12-19,0.27104722792607805,3.269003870177819,0.3195920851322342,0.5214443808799206,0.5923723588661796,0.5582558488620327,0.07092797798625894,0.16996746229328197,0.9714989576064504,0.5582558488620327,0.0844717582096597,0.4756111997051657,,0.5746335026827476
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.9247729410179715,0.13,0.17,2.0,109,3.22,3.23,3.24,0.57812921875,2025-10-24,0.11772758384668036,3.2440395549394645,-0.07820704077196025,0.5456231405881358,0.6475675043104542,0.5968924381299461,0.10194436372231841,-0.31409821612289124,1.0387358818155918,0.5968924381299461,0.041944052172371245,0.22073488519138204,1.4720958913527076,0.5746335026827476
RIG,RIG251010C00003500,Call,2025-10-10,3.5,1.0809714575979252,0.09,0.12,23.0,189,3.22,3.23,3.24,0.5390671093750001,2025-10-10,0.07939767282683094,3.2378283213670653,0.07786013460629052,0.512707756724797,0.6030335808037779,0.5583102602262129,0.09032582407898093,0.3386093141301405,0.9715936464192783,0.5583102602262129,0.02474907612194931,0.21832093182326656,,0.5746335026827476
RIG,RIG260320C00004500,Call,2026-03-20,4.5,1.3595243066639453,0.18,0.23,1.0,90,3.22,3.23,3.24,0.5898478515625001,2026-03-20,0.5201916495550992,3.309981276496835,0.30713486405078333,0.5430456564338448,0.6052504443218822,0.5745761379733492,0.062204787888037405,0.2966933374725615,0.9999001716587519,0.5745761379733492,0.17173489468142406,0.0,,0.5746335026827476
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.9292143805883307,0.04,0.06,86.0,1892,3.22,3.23,3.24,0.6718782812500002,2025-09-19,0.02190280629705681,3.228533762144915,-0.07341580189447892,0.6622323817819071,0.7998470197032405,0.7325295243165131,0.13761463792133333,-0.2322668408066232,1.2747769158891857,0.7325295243165131,0.011753034995107502,0.24182865301231163,0.0,0.5746335026827476
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.6042330251839757,0.07,0.09,10.0,112,3.22,3.23,3.24,0.6171913281250001,2026-03-20,0.5201916495550992,3.309981276496835,-0.5037953521655454,0.6152433035550138,0.6668386539657937,0.6416295075799897,0.051595350410779894,-0.09341165072410773,1.1165891034624034,0.6416295075799897,0.21415688090210708,0.0,0.5839092989640993,0.5746335026827476
RIG,RIG260918C00004500,Call,2026-09-18,4.5,1.326070982844546,0.4,0.49,3.0,47,3.22,3.23,3.24,0.6191444335937502,2026-09-18,1.0184804928131417,3.393483499915728,0.282220421887881,0.554318715881629,0.6247575907221228,0.5896825164452236,0.07043887484049383,0.42987906930214465,1.0261888902965417,0.5896825164452236,0.3541516082541705,0.2016953182741767,0.27294493030625416,0.5746335026827476
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.9063495377759635,0.46,0.69,10.0,2250,3.22,3.23,3.24,0.6289099609375001,2026-03-20,0.5201916495550992,3.309981276496835,-0.09833024405738107,0.3218273629653556,0.5989213904055226,0.46179920570120225,0.27709402744016703,0.6778729762279933,0.8036412836098757,0.46179920570120225,0.11093529421872593,0.0,0.29104025608386497,0.5746335026827476
RIG,RIG260918C00007000,Call,2026-09-18,7.0,2.0627770844248494,0.13,0.17,10.0,186,3.22,3.23,3.24,0.6171913281250001,2026-09-18,1.0184804928131417,3.393483499915728,0.7240531741669203,0.5716390566105788,0.6181045177551523,0.5954904877094824,0.046465461144573506,0.18291072885551696,1.0362961521201974,0.5954904877094824,0.36116226856761546,0.3604593513754664,,0.5746335026827476
RIG,RIG261218C00005500,Call,2026-12-18,5.5,1.6006885753615654,0.28,0.36,67.0,136,3.22,3.23,3.24,0.5820354296875,2026-12-18,1.267624914442163,3.436021275255028,0.4704338962685812,0.5213723739328084,0.5824350982139329,0.5523071307562686,0.06106272428112447,0.32794106882753044,0.9611467625499635,0.5523071307562686,0.38668031806925335,0.14719611000200522,,0.5746335026827476
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.9283243894592845,0.24,0.33,50.0,515,3.22,3.23,3.24,0.6953155468750001,2025-09-26,0.04106776180698152,3.231628980196666,-0.07437404966997534,0.28917057765052506,0.7679887707926624,0.5579810825785663,0.4788181931421373,0.7624710167209041,0.9710207984281504,0.5579810825785663,0.01278615558585416,0.16020305029959375,0.25129502042799656,0.5746335026827476
RIG,RIG250926P00003500,Put,2025-09-26,3.5,1.0830451210358318,0.3,0.36,2.0,42,3.22,3.23,3.24,0.585941640625,2025-09-26,0.04106776180698152,3.231628980196666,0.07977663015728287,0.45008624999330527,0.7299345278126691,0.5976075481168615,0.27984827781936383,-0.7251398750011331,1.0399803445619802,0.5976075481168615,0.014666726142351,0.615575127104408,0.771862949166385,0.5746335026827476
RIG,RIG251003P00003000,Put,2025-10-03,3.0,0.9274352507537764,0.09,0.11,21.0,68,3.22,3.23,3.24,0.6171913281250001,2025-10-03,0.06023271731690623,3.2347271656557575,-0.07533229744547154,0.604830460020746,0.678824862000622,0.6420655990094438,0.07399440197987595,-0.28881410392282214,1.1173480070547246,0.6420655990094438,0.02483083130866483,0.0,0.0,0.5746335026827476
RIG,RIG260220C00004500,Call,2026-02-20,4.5,1.3647453509502476,0.14,0.19,1.0,658,3.22,3.23,3.24,0.5820354296875,2026-02-20,0.44353182751540043,3.2973184315057242,0.31096785515276826,0.5345243467100916,0.6057254981953184,0.5708317312684466,0.07120115148522677,0.2650338846794471,0.9933840066815596,0.5708317312684466,0.1445243427748528,0.0,,0.5746335026827476
RIG,RIG251024C00003500,Call,2025-10-24,3.5,1.0789017645209669,0.13,0.17,2.0,311,3.22,3.23,3.24,0.5507857421875001,2025-10-24,0.11772758384668036,3.2440395549394645,0.07594363905529819,0.5145759840697088,0.6093369524125283,0.5622497245597652,0.09476096834281944,0.38315555248964445,0.9784492584139852,0.5622497245597652,0.0372166033374507,0.23263404936394952,,0.5746335026827476
RIG,RIG270115C00007000,Call,2027-01-15,7.0,2.0294462284739447,0.16,0.25,78.0,12914,3.22,3.23,3.24,0.5898478515625001,2027-01-15,1.3442847364818618,3.449216787213769,0.7077629619834844,0.5209825497640457,0.6018080742168693,0.5629609998102875,0.08082552445282365,0.22423199657154735,0.9796870478000924,0.5629609998102875,0.4260375574755172,0.0,,0.5746335026827476
RIG,RIG251219C00005000,Call,2025-12-19,5.0,1.5295179200041824,0.03,0.05,8.0,52930,3.22,3.23,3.24,0.570316796875,2025-12-19,0.27104722792607805,3.269003870177819,0.4249526007900605,0.5331081999546444,0.6018640216760388,0.5696079870587452,0.06875582172139438,0.09944669036381482,0.9912543984982772,0.5696079870587452,0.08794215642215043,0.2969463502849826,,0.5746335026827476
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.1641371457175023,1.01,1.46,1.0,2981,3.22,3.23,3.24,0.6523472265625001,2026-12-18,1.267624914442163,3.436021275255028,0.15198016515004667,0.46176143972471745,0.775968328528319,0.6174648510278126,0.31420688880360154,-0.4486853032989844,1.0745368102366144,0.6174648510278126,0.48329827779321516,0.0,0.29618018739646657,0.5746335026827476
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.7552912814799696,0.81,1.0,8.0,111,3.22,3.23,3.24,0.5351608984375,2026-03-20,0.5201916495550992,3.309981276496835,-0.2806518008513357,0.27888839573699115,0.6376941023554528,0.48412356997872774,0.3588057066184616,0.8360498527944243,0.8424910272696197,0.48412356997872774,0.12192024611006197,0.0,0.0,0.5746335026827476
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.7581918616390265,0.14,0.19,230.0,958,3.22,3.23,3.24,0.57812921875,2026-02-20,0.44353182751540043,3.2973184315057242,-0.27681880974935064,0.5638804112621423,0.6504350201478447,0.6078198889180763,0.08655460888570243,-0.18774289906153196,1.0577522648442772,0.6078198889180763,0.16386062371808344,0.0,,0.5746335026827476
RIG,RIG251024C00003000,Call,2025-10-24,3.0,0.9247729410179715,0.35,0.42,60.0,63,3.22,3.23,3.24,0.5664105859375,2025-10-24,0.11772758384668036,3.2440395549394645,-0.07820704077196025,0.4866664001580892,0.6661805511206468,0.5774717301704126,0.17951415096255757,0.6892683533872085,1.0049391959821599,0.5774717301704126,0.039259041104116155,0.22073488519138204,1.4720958913527076,0.5746335026827476
RIG,RIG250912C00001000,Call,2025-09-12,1.0,0.3100350749860464,2.03,2.48,1.0,104,3.22,3.23,3.24,7.125001093750001,2025-09-12,0.0027378507871321013,3.2254415086583563,-1.1710698427870925,,5.0,5.0,,0.9999979573501964,8.701198201387287,5.0,0.06844626967830253,0.4719654358616872,,0.5746335026827476
RIG,RIG260220C00004000,Call,2026-02-20,4.0,1.2131069786224424,0.21,0.28,100.0,841,3.22,3.23,3.24,0.5664105859375,2026-02-20,0.44353182751540043,3.2973184315057242,0.19318481949638489,0.5069672333412665,0.5937095754188484,0.5507581739165752,0.08674234207758191,0.36569167500126026,0.9584512064564501,0.5507581739165752,0.13453853446685593,0.2369189115087153,,0.5746335026827476
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.8731028592881266,0.85,1.28,1.0,14539,3.22,3.23,3.24,0.68555001953125,2026-12-18,1.267624914442163,3.436021275255028,-0.13570190730173437,0.4660623705069877,0.8120666796986722,0.6369422920234845,0.3460043091916845,0.7080830512165793,1.108432225148448,0.6369422920234845,0.5142697023940975,0.0,0.2306238527518881,0.5746335026827476
RIG,RIG261218C00002000,Call,2026-12-18,2.0,0.5820685728587511,1.51,1.97,1.0,897,3.22,3.23,3.24,0.9023447265625,2026-12-18,1.267624914442163,3.436021275255028,-0.5411670154098986,0.5587086687532504,1.1203833727190726,0.8461122593300735,0.5616747039658222,0.8518479684722854,1.4724380938109138,0.8461122593300735,0.9075002254481617,0.0,0.0,0.5746335026827476
RIG,RIG261218P00002500,Put,2026-12-18,2.5,0.7275857160734388,0.39,0.45,1.0,42,3.22,3.23,3.24,0.5800823242187501,2026-12-18,1.267624914442163,3.436021275255028,-0.31802346409568905,0.61548002532833,0.6725867996296224,0.6440721936894834,0.05710677430129241,-0.21152618281821167,1.1208399626588994,0.6440721936894834,0.5258475638239133,0.0,0.2906501688979983,0.5746335026827476
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.761833256393182,0.11,0.15,410.0,3597,3.22,3.23,3.24,0.585941640625,2026-01-16,0.34770704996577684,3.281557977445068,-0.2720275708718695,0.5680046009003923,0.6498865889283102,0.6096930463631401,0.0818819880279179,-0.17453165129672454,1.0610120076826581,0.6096930463631401,0.12925161552228034,0.3256973928578166,0.34227739225806686,0.5746335026827476
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.8697626693459762,0.61,0.79,10.0,968,3.22,3.23,3.24,0.5742230078125,2027-01-15,1.3442847364818618,3.449216787213769,-0.13953489840371927,0.5876014073502773,0.7291716418557711,0.6579611392027359,0.14157023450549377,-0.28626114275805903,1.1450100562027152,0.6579611392027359,0.5819581508670016,0.0,0.0,0.5746335026827476
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.7676958993263431,0.06,0.08,1.0,2399,3.22,3.23,3.24,0.6093789062500001,2025-11-21,0.1943874058863792,3.256497790588386,-0.26436158866789977,0.5932358321523375,0.6576161399632384,0.6261720244382043,0.06438030781090087,-0.13662519668192952,1.0896893785601478,0.6261720244382043,0.07621763093065512,0.0,0.39822239961025385,0.5746335026827476
RIG,RIG251219C00004000,Call,2025-12-19,4.0,1.223614336003346,0.12,0.17,273.0,18500,3.22,3.23,3.24,0.5585981640625001,2025-12-19,0.27104722792607805,3.269003870177819,0.20180904947585077,0.5073159878532717,0.5947530400256495,0.5518603219438907,0.08743705217237785,0.28816551238650956,0.9603692081430381,0.5518603219438907,0.08254738310380687,0.28302012981734964,0.0,0.5746335026827476
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.9265469636553645,0.33,0.39,13.0,129,3.22,3.23,3.24,0.6054726953125001,2025-10-10,0.07939767282683094,3.2378283213670653,-0.07629054522096779,0.5400811971599818,0.7295214543046361,0.6360554438629766,0.1894402571446543,0.6968218006985611,1.1068888968246249,0.6360554438629766,0.03212164080044933,0.0,0.288404056921807,0.5746335026827476
RIG,RIG260618C00004500,Call,2026-06-18,4.5,1.342877279537779,0.29,0.34,1.0,107,3.22,3.23,3.24,0.5937540625000001,2026-06-18,0.7665982203969883,3.351013579996609,0.29481453550868875,0.5471978527122542,0.5942408716077453,0.5708580417751206,0.04704301889549112,0.36695292205908225,0.9934297932682296,0.5708580417751206,0.24981818776348,,,0.5746335026827476
RIG,RIG250919C00003500,Call,2025-09-19,3.5,1.0840834440197191,0.03,0.04,706.0,6396,3.22,3.23,3.24,0.5625043750000001,2025-09-19,0.02190280629705681,3.228533762144915,0.08073487793277932,0.6043687874631632,0.676993498606198,0.6414257811306912,0.0726247111430347,0.21098235548498867,1.116234570619561,0.6414257811306912,0.009011406602581625,0.3710307753309884,0.37111749135983335,0.5746335026827476
RIG,RIG260618C00005000,Call,2026-06-18,5.0,1.4920858661530878,0.21,0.25,2.0,241,3.22,3.23,3.24,0.5898478515625001,2026-06-18,0.7665982203969883,3.351013579996609,0.40017505116651503,0.5477383542835781,0.5891785628602004,0.5686793456751622,0.04144020857662234,0.2895316818618236,0.9896383399509641,0.5686793456751622,0.2479149500213787,0.5074859399653676,0.5910130345404112,0.5746335026827476
RIG,RIG270115C00002000,Call,2027-01-15,2.0,0.5798417795639842,1.49,1.87,25.0,1499,3.22,3.23,3.24,0.8105487695312499,2027-01-15,1.3442847364818618,3.449216787213769,-0.5450000065118836,0.5080057751347724,0.9676494863727702,0.7469917823385418,0.45964371123799774,0.8559526417685435,1.2999447105870408,0.7469917823385418,0.7501064775762462,0.0,0.0,0.5746335026827476
