Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,0.6331341522351356,0.91,1.12,8.0,958,133.1,146.3,139.13,0.5080615600585938,2026-01-16,0.34770704996577684,142.1499688214189,-0.45707294843093976,0.5077176638148998,0.5323974237480917,0.5203790700017491,0.024679759933191936,-0.0501926657734969,1.2517870897594734,0.5204449537785142,0.09418095725945794,0.38991381826077726,0.49702515533323116,0.41570892866592685
DDOG,DDOG251010C00143000,Call,2025-10-10,143.0,1.0195664422900568,4.25,4.55,2.0,9,133.1,146.3,139.13,0.3841614318847656,2025-10-10,0.07939767282683094,140.25569503720277,0.019377480355649665,0.34756222107915036,0.366859990993196,0.3572156092843723,0.019297769914045637,0.4434661821233609,0.8592926075240469,0.3572156092843723,0.010131380572144435,0.36697011051735456,,0.41570892866592685
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,0.9733814165274155,0.67,0.76,4.0,70,133.1,146.3,139.13,0.3891662646484375,2025-09-12,0.0027378507871321013,139.7191251967666,-0.026979273066220655,0.6965416804333959,0.7370736116723343,0.7169558464323705,0.04053193123893839,-0.23027865799805358,1.7246582812959799,0.7169558464323705,0.0014073256282917368,0.27556000336628794,0.35415205437243147,0.41570892866592685
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,0.9447525513354327,0.2,0.24,11.0,512,133.1,146.3,139.13,0.4414118359375,2025-09-12,0.0027378507871321013,139.7191251967666,-0.056832236215901825,0.7738502762917266,0.8100105803203481,0.7923183708368641,0.03616030402862147,-0.08202489454440554,1.9059450403904823,0.7923183708368641,0.0017187362101727104,,0.5134984722031838,0.41570892866592685
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,1.0674276072952609,3.15,3.4,90.0,13,133.1,146.3,139.13,0.3774476318359374,2025-10-24,0.11772758384668036,140.52475219381182,0.06525164864100579,0.34710384188944055,0.36174486136742146,0.35444584570342225,0.01464101947798091,0.3171324084779161,0.8526298601304833,0.35444584570342225,0.014790335041932405,0.21240538781994342,,0.41570892866592685
DDOG,DDOG251024C00136000,Call,2025-10-24,136.0,0.9678010306143697,8.9,9.7,18.0,19,133.1,146.3,139.13,0.4174862939453124,2025-10-24,0.11772758384668036,140.52475219381182,-0.032728759719198086,0.3404363567851697,0.38455102113986783,0.36253772568469045,0.04411466435469813,0.6275252184485288,0.8720951143583303,0.36253772568469045,0.015473360463843937,0.24449041377512995,,0.41570892866592685
DDOG,DDOG270115P00055000,Put,2027-01-15,55.0,0.36810821635705687,1.22,1.46,2.0,521,133.1,146.3,139.13,0.516606396484375,2027-01-15,1.3442847364818618,149.4125845500042,-0.9993783178545383,0.5418738438875951,0.5636144851982197,0.5529929516182601,0.021740641310624587,-0.03010266705025666,1.3302407369331675,0.5527918997053745,0.41078503006302397,0.42433754123667705,0.4491199330938985,0.41570892866592685
DDOG,DDOG251121C00200000,Call,2025-11-21,200.0,1.4177919973242414,0.66,0.75,12.0,86,133.1,146.3,139.13,0.491216025390625,2025-11-21,0.1943874058863792,141.06441592099145,0.3491007299908016,0.471181092001726,0.4834269933483158,0.47741164545742126,0.012245901346589816,0.060177242074047156,1.1484276919177747,0.4773088047385519,0.044286057086234364,0.0,,0.41570892866592685
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,0.5038934719406243,2.99,3.4,1.0,89,133.1,146.3,139.13,0.4792532543945312,2026-12-18,1.267624914442163,148.84098361337283,-0.6853903984487139,0.5023804758329535,0.5218327844142131,0.5122294538940896,0.01945230858125957,-0.06986477803523838,1.2321829495890593,0.5122294538940896,0.3325981744590364,,0.4142030660669379,0.41570892866592685
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.9590669839314241,0.35,0.41,17.0,254,133.1,146.3,139.13,0.4086973193359374,2025-09-12,0.0027378507871321013,139.7191251967666,-0.041794358851361305,0.721859350862522,0.7594556641774075,0.7409348435661584,0.037596313314885554,-0.13622907777659687,1.7823404610142268,0.7409348435661584,0.001503037487776612,,0.3975276924926341,0.41570892866592685
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,0.46850136627261785,2.53,2.81,2.0,39,133.1,146.3,139.13,0.4796194616699218,2027-01-15,1.3442847364818618,149.4125845500042,-0.7582162610376503,0.5065571170526776,0.5214260276318301,0.5140738241184594,0.014868910579152517,-0.05819369566074861,1.2366196361675474,0.5138397849962176,0.3549332796733058,0.0,0.2981227492453737,0.41570892866592685
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,0.7386565109409915,2.15,2.7,76.0,3028,133.1,146.3,139.13,0.4666801379394532,2026-01-16,0.34770704996577684,142.1499688214189,-0.3029222686036815,0.46009472102041266,0.49518129171647857,0.47800426915290195,0.03508657069606591,-0.11206007685052932,1.1498532655694702,0.4783845857063418,0.07957338837470607,0.3784875742664458,0.41921206772646724,0.41570892866592685
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,0.9215131332016199,1.07,1.15,7.0,12,133.1,146.3,139.13,0.3918517846679687,2025-09-26,0.04106776180698152,139.9871530336354,-0.08173824999159311,0.4266252431092252,0.43803891878603174,0.43236479366585995,0.011413675676806512,-0.16436206864818326,1.0400661709465426,0.43236479366585995,0.00767717925263744,0.3263262211315735,0.3500346271335958,0.41570892866592685
DDOG,DDOG251003C00149000,Call,2025-10-03,149.0,1.0633639319218766,1.79,1.96,8.0,25,133.1,146.3,139.13,0.3772034936523437,2025-10-03,0.06023271731690623,140.12135970297962,0.06143740381669775,0.3562076475186754,0.37149540272810916,0.36388938179834984,0.015287755209433762,0.2600208158188616,0.8753465627166734,0.3665713677469654,0.008093745347957239,0.3972448108296408,,0.41570892866592685
DDOG,DDOG250926P00133000,Put,2025-09-26,133.0,0.9500871838435305,1.92,2.08,3.0,17,133.1,146.3,139.13,0.3840393627929687,2025-09-26,0.04106776180698152,139.9871530336354,-0.051201526131511514,0.41683947384097997,0.43419231486388715,0.4255469258411909,0.017352841022907184,-0.2621134342791319,1.0236655902648897,0.4255469258411909,0.0074369686280446835,0.37060860995851097,0.4402749921877135,0.41570892866592685
DDOG,DDOG251010P00135000,Put,2025-10-10,135.0,0.9625277602038997,3.7,4.0,10.0,16,133.1,146.3,139.13,0.3663393444824219,2025-10-10,0.07939767282683094,140.25569503720277,-0.03819237146582818,0.38667726496015853,0.40735057948239833,0.3970291949828325,0.020673314522239805,-0.3455634492463673,0.9550653536765726,0.3970291949828325,0.012515628387112293,0.3122681987509573,0.290726526140494,0.41570892866592685
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,0.7034823913723728,1.56,1.92,12.0,2524,133.1,146.3,139.13,0.4710746252441406,2026-01-16,0.34770704996577684,142.1499688214189,-0.35171243277311354,0.46934068162725073,0.49759133718743354,0.48377575564450553,0.028250655560182802,-0.08447912225576681,1.1637367453160448,0.4911358273461338,0.08387194774723439,0.38611639510384055,0.5151484250335404,0.41570892866592685
DDOG,DDOG250926C00149000,Call,2025-09-26,149.0,1.0643833864111734,1.2,1.29,4.0,15,133.1,146.3,139.13,0.3752503881835937,2025-09-26,0.04106776180698152,139.9871530336354,0.06239565159219393,0.3667681859331445,0.3776514404865077,0.372236977989257,0.010883254553363197,0.21492955002743236,0.8954269497742616,0.3729847384887758,0.005713249081952381,0.3261289177396576,,0.41570892866592685
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,0.5354301328829918,3.9,4.35,8.0,68,133.1,146.3,139.13,0.4621025469970704,2027-01-15,1.3442847364818618,149.4125845500042,-0.6246848684131278,0.4906164048794511,0.508375570931779,0.49958120086772684,0.017759166052327913,-0.0856422004901598,1.2017572065891364,0.4995168058942663,0.33542194751832377,0.7008857614314159,0.5012517461976741,0.41570892866592685
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.9662242002294198,0.49,0.56,27.0,183,133.1,146.3,139.13,0.398443515625,2025-09-12,0.0027378507871321013,139.7191251967666,-0.03435938036384322,0.7103426978036378,0.7470079518847386,0.7288625572601073,0.03666525408110077,-0.17878469501581673,1.7533002228245087,0.7288625572601073,0.0014544575698172298,,0.3799496200908751,0.41570892866592685
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,0.9876958491234069,1.28,1.42,33.0,57,133.1,146.3,139.13,0.3857483300781249,2025-09-12,0.0027378507871321013,139.7191251967666,-0.012380473645067967,0.6985458453710448,0.7495142486346397,0.7240778374839838,0.050968403263594864,-0.3647776234057847,1.7417904393048753,0.7240778374839837,0.001435424270323018,0.4374222829013894,0.35351181394137116,0.41570892866592685
DDOG,DDOG251003P00128000,Put,2025-10-03,128.0,0.9134938475570483,1.4,1.5,8.0,14,133.1,146.3,139.13,0.3889221264648437,2025-10-03,0.06023271731690623,140.12135970297962,-0.09047863820914427,0.41567016841496035,0.4269036359754613,0.42131547617384985,0.011233467560500976,-0.1770335489467023,1.013486714191863,0.42131547617384796,0.01069171271786206,,0.36567963190872044,0.41570892866592685
DDOG,DDOG251003C00147000,Call,2025-10-03,147.0,1.0490905905537977,2.28,2.45,4.0,16,133.1,146.3,139.13,0.37695935546875,2025-10-03,0.06023271731690623,140.12135970297962,0.047923684649974894,0.3551964971337798,0.36924329318611687,0.36223955498211247,0.014046796052337052,0.31043765854864497,0.8713778560027428,0.36331625957902747,0.007950640652810119,0.32677759928474853,,0.41570892866592685
DDOG,DDOG251010P00130000,Put,2025-10-10,130.0,0.9268785839000516,2.28,2.45,5.0,17,133.1,146.3,139.13,0.3794007373046875,2025-10-10,0.07939767282683094,140.25569503720277,-0.07593269944867519,0.40149238449850694,0.4154937662383911,0.40851898805414577,0.014001381739884189,-0.23662408492427345,0.9827043873345355,0.40851898805414577,0.013250500053176498,,0.3599598254414855,0.41570892866592685
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,1.2744677593322635,7.05,7.85,11.0,78,133.1,146.3,139.13,0.430669755859375,2026-06-18,0.7665982203969883,145.15863476760504,0.24252864779555924,0.3792742859300707,0.39826837704774853,0.38882687987074743,0.018994091117677858,0.2938477948257231,0.9353344445079687,0.38919795942258406,0.11612050500543997,0.3959586585275161,,0.41570892866592685
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,0.5019657495778048,3.15,3.5,1.0,72,133.1,146.3,139.13,0.4696097961425781,2027-01-15,1.3442847364818618,149.4125845500042,-0.6892233895506988,0.4976108020201535,0.5135430402343146,0.5056582866813782,0.01593223821416112,-0.0709527306306943,1.2163758144529457,0.5062982001748884,0.3445910826630053,,0.4555349609241326,0.41570892866592685
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,0.6382650644581241,7.35,8.15,2.0,68,133.1,146.3,139.13,0.4670463452148438,2026-12-18,1.267624914442163,148.84098361337283,-0.4490016203844834,0.4982894774615881,0.5208790561512345,0.5096506490025013,0.02258957868964645,-0.1424454160937414,1.2259795589140887,0.5096506490025013,0.3292576920062275,,0.0,0.41570892866592685
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,0.7443407985952268,1.32,1.57,7.0,1226,133.1,146.3,139.13,0.5109912182617188,2025-11-21,0.1943874058863792,141.06441592099145,-0.2952562863997116,0.5237752965052577,0.5496465730048717,0.5369513660296056,0.02587127649961407,-0.08603978550205016,1.2916522330967588,0.5369513660296057,0.056045148892964365,,0.0,0.41570892866592685
DDOG,DDOG260417P00120000,Put,2026-04-17,120.0,0.8337279765275791,8.2,8.65,,8,133.1,146.3,139.13,0.4132138757324218,2026-04-17,0.5968514715947981,143.93183793566809,-0.1818480970606101,0.4442410636488922,0.45755899010529427,0.45091193722198664,0.013317926456402063,-0.2431534452078623,1.0846818678372667,0.45091193722198664,0.12135278132288595,,0.34794741579946403,0.41570892866592685
DDOG,DDOG250926C00155000,Call,2025-09-26,155.0,1.1072444623740394,0.55,0.59,1.0,17,133.1,146.3,139.13,0.3913635083007812,2025-09-26,0.04106776180698152,139.9871530336354,0.1018744625659814,0.39170306073508504,0.3992592622545828,0.3955102895766883,0.007556201519497763,0.10916925925097004,0.951411582248043,0.3953420379417746,0.0064186992593000215,0.0,,0.41570892866592685
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,1.3600108937457864,3.35,3.65,2.0,35,133.1,146.3,139.13,0.4310969976806641,2026-03-20,0.5201916495550992,143.381204442359,0.3074927098230758,0.3971017284000825,0.40842788773520333,0.4028085773914373,0.011326159335120822,0.18058189711086037,0.9689678272826885,0.4027338744238804,0.08437226279427591,0.38299017661812196,,0.41570892866592685
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,1.3089128339088112,6.2,7.0,1.0,177,133.1,146.3,139.13,0.4299678585815429,2026-06-18,0.7665982203969883,145.15863476760504,0.2691968948777206,0.3790163732340524,0.3988909565753368,0.38902933009814816,0.01987458334128439,0.2676246045316072,0.9358214444577903,0.3888559891683582,0.11591653521530085,0.4092950899624913,,0.41570892866592685
DDOG,DDOG250912P00146000,Put,2025-09-12,146.0,1.0449535795073726,6.9,7.4,,19,133.1,146.3,139.13,0.5180712255859375,2025-09-12,0.0027378507871321013,139.7191251967666,0.043972462906063804,0.8924317531120652,1.1302820234528408,1.016206766153912,0.23785027034077555,-0.7882579978447601,2.4445151308514688,1.0162067661539116,0.0028273133239616445,,0.0,0.41570892866592685
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,1.6124591102099977,5.05,5.5,3.0,38,133.1,146.3,139.13,0.4252376812744141,2026-12-18,1.267624914442163,148.84098361337283,0.47776041135696695,0.3820726805277928,0.39261250568661377,0.3873839128522725,0.010539825158820959,0.1901549027455542,0.9318633450944784,0.38680324273688865,0.1896579181327601,0.4055126584699436,,0.41570892866592685
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,1.175296053424628,0.69,0.81,64.0,977,133.1,146.3,139.13,0.3950255810546875,2025-10-17,0.09856262833675565,140.39015915965678,0.16152007622082673,0.3744028768618864,0.39008393445952727,0.3823887347934726,0.01568105759764088,0.09932311552635537,0.9198472980135792,0.3823887347934726,0.014411940320028193,0.39233955746230026,,0.41570892866592685
DDOG,DDOG250919P00127000,Put,2025-09-19,127.0,0.908095871938596,0.39,0.43,10.0,67,133.1,146.3,139.13,0.4252987158203125,2025-09-19,0.02190280629705681,139.8530749059363,-0.09640532011917761,0.4829566902696904,0.4953180544546407,0.4892065669993834,0.012361364184950319,-0.08569447065828117,1.1768007210461455,0.4894811227699314,0.0052477321187813855,,0.4757264768497375,0.41570892866592685
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,0.9215131332016199,11.15,11.85,6.0,13,133.1,146.3,139.13,0.4611870288085938,2025-09-26,0.04106776180698152,139.9871530336354,-0.08173824999159311,0.2604301384981987,0.39915134660628043,0.3404608496946137,0.13872120810808175,0.8886149931573714,0.8189885427460131,0.32827825706131697,0.004425733636928792,0.3263262211315735,0.3500346271335958,0.41570892866592685
DDOG,DDOG251003C00146000,Call,2025-10-03,146.0,1.0419539198697583,2.57,2.74,3.0,16,133.1,146.3,139.13,0.377813839111328,2025-10-03,0.06023271731690623,140.12135970297962,0.041097719579575025,0.355285595674516,0.3688498203574247,0.3620811739120818,0.013564224682908688,0.33795486329889635,0.8709968657013342,0.3623621305387456,0.00790893607191988,0.3175769368860066,,0.41570892866592685
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,1.111637302036772,10.6,11.25,4.0,13,133.1,146.3,139.13,0.4338740695190429,2026-04-17,0.5968514715947981,143.93183793566809,0.1058339753911707,0.3820801094906637,0.39748462031638576,0.38979004299587783,0.015404510825722084,0.4203963157887042,0.9376513616072027,0.38979004299587794,0.09068339088537382,0.18242220377636628,,0.41570892866592685
DDOG,DDOG251003C00143000,Call,2025-10-03,143.0,1.02054390781764,3.6,3.8,4.0,10,133.1,146.3,139.13,0.382696602783203,2025-10-03,0.06023271731690623,140.12135970297962,0.020335728131145845,0.35485738450541077,0.36972988113385946,0.36229747552670094,0.014872496628448695,0.42690938699502423,0.871517185568683,0.3632789510314711,0.007949007851541607,0.4070609725501179,,0.41570892866592685
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,1.2760127975918174,1.56,1.77,1126.0,293,133.1,146.3,139.13,0.4703422106933594,2025-11-21,0.1943874058863792,141.06441592099145,0.24374021433297538,0.44293170193700815,0.4590508071365588,0.45109873734397543,0.016119105199550676,0.13006587093224958,1.08513122100028,0.44969345294578883,0.039309837960804256,0.4836359922023011,,0.41570892866592685
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,0.6683082718037542,1.27,1.48,1.0,1071,133.1,146.3,139.13,0.4897511962890626,2026-01-16,0.34770704996577684,142.1499688214189,-0.403005727160664,0.4954207583533054,0.5151527263813819,0.5054607606308065,0.019731968028076474,-0.06665808690963904,1.2159006597546675,0.5052140807117249,0.0887491880995837,0.4048432495693971,0.595945013388437,0.41570892866592685
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,1.071526899071651,1.04,1.14,120.0,66,133.1,146.3,139.13,0.3784241845703124,2025-09-26,0.04106776180698152,139.9871530336354,0.0690846397429906,0.3691424766769816,0.38206573262060234,0.3756498129815849,0.01292325594362076,0.19230342479797802,0.9036366242772371,0.37518985025819407,0.005781003028203946,0.33129104215564803,0.5519911649765896,0.41570892866592685
DDOG,DDOG251010P00140000,Put,2025-10-10,140.0,0.9981769365077479,5.95,6.25,2.0,9,133.1,146.3,139.13,0.3579165771484375,2025-10-10,0.07939767282683094,140.25569503720277,-0.0018247272949533488,0.3874845507907856,0.40663789435419534,0.3970608918963097,0.019153343563409753,-0.47120129351907414,0.955141601530038,0.3970608918963097,0.012517626842796154,0.3816641306513431,0.4020878843484792,0.41570892866592685
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,0.9152462331349629,0.46,0.52,4.0,317,133.1,146.3,139.13,0.41992767578125,2025-09-19,0.02190280629705681,139.8530749059363,-0.08856214265815171,0.4734746455798905,0.48993578804790705,0.4818136231183161,0.016461142468016554,-0.10068708962415962,1.1590167780724105,0.48181384385757997,0.005084617771560661,,0.42830236929019233,0.41570892866592685
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,0.9948530654214026,1.71,1.84,51.0,37,133.1,146.3,139.13,0.3786683227539062,2025-09-12,0.0027378507871321013,139.7191251967666,-0.005160225671580898,0.7046529130404635,0.749768700349637,0.7272171206499656,0.04511578730917354,-0.43855330630627065,1.7493420768798877,0.7272171206499656,0.001447897989230463,0.3958466932912157,0.3302870265805713,0.41570892866592685
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,1.0234819306133855,0.52,0.59,296.0,525,133.1,146.3,139.13,0.3803772900390625,2025-09-12,0.0027378507871321013,139.7191251967666,0.023210471457634746,0.5670589280969355,0.598763514766541,0.5830360444008268,0.03170458666960552,0.227963745417254,1.4025102762932662,0.5830360444008268,0.0009306804355114658,0.38719362453640715,,0.41570892866592685
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,1.0163247143153897,0.74,0.81,175.0,88,133.1,146.3,139.13,0.375982802734375,2025-09-12,0.0027378507871321013,139.7191251967666,0.016192898798988085,0.5555571041745645,0.5831632655858222,0.5694096010526098,0.027606161411257713,0.2985424554835189,1.3697314678323889,0.5694096010526098,0.0008876859514603486,0.38291763390245637,,0.41570892866592685
DDOG,DDOG251010C00135000,Call,2025-10-10,135.0,0.9625277602038997,8.25,8.7,2.0,13,133.1,146.3,139.13,0.4034483483886719,2025-10-10,0.07939767282683094,140.25569503720277,-0.03819237146582818,0.3389360148596651,0.3703998739936694,0.35471812061823815,0.03146385913400429,0.6671606756647851,0.853284825410372,0.35471812061823815,0.00999020782410161,0.3122681987509573,0.290726526140494,0.41570892866592685
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,1.5452733139512478,5.95,6.4,1.0,37,133.1,146.3,139.13,0.4249019912719727,2026-12-18,1.267624914442163,148.84098361337283,0.43520079693817104,0.381028650160701,0.39078397741197085,0.3859357865190085,0.009755327251269874,0.21643060738953257,0.9283798347981967,0.38674533885915885,0.18960113935895753,0.3840405999998524,,0.41570892866592685
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,0.8191457342050438,0.68,0.78,4.0,1001,133.1,146.3,139.13,0.4450739086914062,2025-10-17,0.09856262833675565,140.39015915965678,-0.19949326931650374,0.45732309730450915,0.47340829735522383,0.46549486479259883,0.016085200050714676,-0.07519609930789106,1.1197615271012884,0.4654948647925992,0.021357089361637476,0.20350206658592015,0.3430397691066231,0.41570892866592685
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,0.6544564169544056,3.65,4.1,1.0,358,133.1,146.3,139.13,0.4539849523925781,2026-06-18,0.7665982203969883,145.15863476760504,-0.42395028568222476,0.47186288323155107,0.4911899214492514,0.4816201467930961,0.01932703821770032,-0.11195175160701609,1.1585513651070436,0.4844978497849398,0.17994986065693203,0.8853624391474506,0.36297483436546546,0.41570892866592685
DDOG,DDOG251024C00135000,Call,2025-10-24,135.0,0.9606848465657347,9.65,10.25,20.0,21,133.1,146.3,139.13,0.417852501220703,2025-10-24,0.11772758384668036,140.52475219381182,-0.040108867016820586,0.34912822065815236,0.3828855363594595,0.3660451213087967,0.03375731570130713,0.6488240219339518,0.880532257229815,0.3660451213087967,0.01577420486204184,0.287615880021695,,0.41570892866592685
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.4646271163416162,2.16,2.39,137.0,180,133.1,146.3,139.13,0.4340876904296875,2026-03-20,0.5201916495550992,143.381204442359,0.38160068197679775,0.4029563823773013,0.41401537300140406,0.408547843814553,0.01105899062410276,0.12554356050851867,0.9827738007111012,0.40976850961650135,0.08734550028728942,0.44714818469875006,,0.41570892866592685
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,1.0091674980173941,2.85,3.0,70.0,13,133.1,146.3,139.13,0.3794007373046875,2025-09-12,0.0027378507871321013,139.7191251967666,0.00912573157589574,0.7336853480406773,0.7862669445669479,0.7599999439597179,0.05258159652627059,-0.5830096801097397,1.8282021182433423,0.7599999439597179,0.001581382381434016,0.37402324635392076,0.3124843387564594,0.41570892866592685
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,0.6858953315880635,1.48,1.69,2.0,925,133.1,146.3,139.13,0.4804739453125,2026-01-16,0.34770704996577684,142.1499688214189,-0.37703024075740343,0.4886588128142173,0.5064699282167663,0.49769423568731225,0.017811115402548983,-0.07615035697537409,1.1972180565966883,0.4977601333256369,0.08614968950499984,0.45050916920130135,0.493658675511019,0.41570892866592685
DDOG,DDOG251003P00125000,Put,2025-10-03,125.0,0.89208383550493,0.98,1.05,1.0,35,133.1,146.3,139.13,0.4021055883789062,2025-10-03,0.06023271731690623,140.12135970297962,-0.11419516482646035,0.4287548438793824,0.43840614182573184,0.43361134333748147,0.009651297946349446,-0.13002221259350533,1.0430647826810124,0.4336113433374828,0.011324883054238469,,0.5541657755509946,0.41570892866592685
