Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,1.6301415753128223,2.6,5.9,16.0,78,85.07,87.0,85.6,0.5060474200439453,2027-01-15,1.3442847364818618,92.0165476861819,0.48866686706704165,0.35634220275627426,0.4696344874795651,0.41681871612745525,0.11329228472329084,0.2207912358949033,0.8973256379695568,0.41580586569070904,0.23241946149189538,0.0,,0.4645122110526352
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.9018318378649595,0.75,3.7,2500.0,2501,85.07,87.0,85.6,0.5022632781982423,2027-01-15,1.3442847364818618,92.0165476861819,0.6428175468943,0.3213470558652461,0.4704259856905035,0.40880231059765576,0.1490789298252574,0.13152182423240738,0.8800679527267222,0.40972683243138514,0.22567324821957527,0.3373304162795543,,0.4645122110526352
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.7063946826355564,4.5,9.5,3.0,71,85.07,87.0,85.6,0.5255784747314454,2027-01-15,1.3442847364818618,92.0165476861819,-0.34758115713357696,0.4066801893069537,0.5944468124530403,0.5030669998011653,0.1877666231460866,-0.18739093616749858,1.0830005925165256,0.5030669998011651,0.34020675013791163,0.0,0.0,0.4645122110526352
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,1.8474937853545321,0.95,3.9,2500.0,2311,85.07,87.0,85.6,0.497075341796875,2027-01-15,1.3442847364818618,92.0165476861819,0.6138300100210478,0.3254475484329105,0.4645783467604705,0.40542806569021017,0.13913079832755998,0.14212905744323145,0.8728038920041867,0.4106313408479613,0.22667073555241052,0.3681211183396382,,0.4645122110526352
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8998102293574163,0.1,0.25,16.0,335,85.07,87.0,85.6,0.44727115234375,2025-09-19,0.02190280629705681,86.12927200810472,-0.10557139416067238,0.42594584063455215,0.5227272021086078,0.479828358394984,0.09678136147405564,-0.06398421585235536,1.0329725397479665,0.479828358394984,0.005042798160602879,0.2551137830238473,0.6755568885871196,0.4645122110526352
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,0.9288363657883006,4.8,8.2,8.0,39,85.07,87.0,85.6,0.5258836474609375,2025-09-19,0.02190280629705681,86.12927200810472,-0.0738226958460921,,0.9177107281744222,0.4518672655796855,,0.872301023284834,0.9727780127796967,0.4518672655796852,0.004472203163914289,0.0,0.5344943987744768,0.4645122110526352
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.8998102293574163,7.2,10.4,10.0,12,85.07,87.0,85.6,0.6084023535156251,2025-09-19,0.02190280629705681,86.12927200810472,-0.10557139416067238,,1.0255323867472674,0.4830482300081271,,0.934795481710743,1.0399042662699594,0.4830482300081269,0.0051107042850427765,0.2551137830238473,0.6755568885871196,0.4645122110526352
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,0.6228618169466361,1.0,1.6,1.0,34,85.07,87.0,85.6,0.5285691674804689,2026-03-20,0.5201916495550992,88.30208965066828,-0.47343058745040506,0.4909164700568222,0.5593250062873214,0.526817477861542,0.0684085362304992,-0.07550523444978574,1.134130525153938,0.5268174778615414,0.14437225036625648,0.0,0.3727637928164358,0.4645122110526352
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,1.68447962782325,8.1,13.0,1.0,38,85.07,87.0,85.6,0.657229990234375,2027-01-15,1.3442847364818618,92.0165476861819,0.5214566898900326,0.5514493425626492,0.683709987296951,0.6190177005193813,0.13226064473430177,0.35654772644765653,1.3326187897549988,0.41432277933645895,0.23076444202395682,0.39475458979143063,,0.4645122110526352
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.318672536947873,0.8,1.25,7.0,33,85.07,87.0,85.6,0.4563042651367188,2025-12-19,0.27104722792607805,87.20891409945693,0.27662557676182514,0.3905261314075256,0.4405534760482723,0.4167589888928885,0.05002734464074665,0.12171855019150579,0.8971970574217356,0.4167589888928885,0.04707766578365299,0.045602760962407556,,0.4645122110526352
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.3023474354338755,2.3,3.3,3.0,18,85.07,87.0,85.6,0.4553277124023437,2026-03-20,0.5201916495550992,88.30208965066828,0.2641683556803741,0.3750544840473764,0.42928658604120623,0.40291048994416356,0.05423210199382983,0.2225058648742006,0.8673840651704819,0.40291048994416356,0.08444628049921622,0.1789693683171626,,0.4645122110526352
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,0.6520566301251289,4.1,6.8,3.0,60,85.07,87.0,85.6,0.5024463818359376,2027-01-15,1.3442847364818618,92.0165476861819,-0.4276238648071134,0.44889579180264205,0.5636392397597655,0.5077265845199946,0.11474344795712343,-0.15368523439143356,1.0930317275608987,0.5077265845199941,0.3465381677002445,0.0,0.3404453379048887,0.4645122110526352
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,1.5214654702919677,5.8,7.0,3.0,5,85.07,87.0,85.6,0.5039722454833984,2027-01-15,1.3442847364818618,92.0165476861819,0.4196739955800903,0.4301206011104685,0.4651958085439028,0.447859835879021,0.035075207433434286,0.2916473910541202,0.964150834407823,0.4120591478314112,0.22824979051052827,0.47748015102968294,,0.4645122110526352
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,0.8965778664220524,18.0,22.9,1.0,9,85.07,87.0,85.6,0.5564619549560548,2027-01-15,1.3442847364818618,92.0165476861819,-0.10917013368857868,0.3491064961857147,0.48659317885340403,0.417813205453439,0.13748668266768932,0.679954935448636,0.8994665705485521,0.4109670817805546,0.2270415487278508,0.0,,0.4645122110526352
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,0.8026702398813139,16.6,20.6,1.0,7,85.07,87.0,85.6,0.5334519311523438,2025-12-19,0.27104722792607805,87.20891409945693,-0.219811309552066,,0.6182912789130102,0.44409995524463436,,0.8568585453071967,0.9560565786596988,0.44409995524463436,0.053457227254155616,0.0,0.0,0.4645122110526352
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.956169890375387,1.2,3.4,7510.0,10638,85.07,87.0,85.6,0.5026294854736328,2027-01-15,1.3442847364818618,92.0165476861819,0.6709884238609964,0.36470738487661974,0.47147574777896795,0.4243212782697934,0.1067683629023482,0.13180719923179207,0.9134771232563191,0.4089096177463678,0.2247739194069021,0.24142956407276756,,0.4645122110526352
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,1.1320193208044913,9.8,13.9,1.0,28,85.07,87.0,85.6,1.031743122558594,2025-09-19,0.02190280629705681,86.12927200810472,0.12400304748382768,,1.250981732765947,0.6833539902228196,,-0.8801153888562472,1.4711216927414354,0.6833539902228196,0.010228012067426682,,0.0999473814863858,0.4645122110526352
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.8963678662429555,0.95,1.4,6.0,44,85.07,87.0,85.6,0.4089414575195312,2025-10-17,0.09856262833675565,86.46003824839707,-0.10940438526265732,0.3807797433182831,0.4440471680516523,0.41327654411279263,0.06326742473336916,-0.18191600050315349,0.8897000644531239,0.4132765441127927,0.01683425070197747,0.004165584800541659,0.4293476503289616,0.4645122110526352
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0449409115118382,3.7,6.9,1.0,463,85.07,87.0,85.6,0.7509790527343749,2025-09-19,0.02190280629705681,86.12927200810472,0.04396033981029133,,0.9089814016543144,0.5731916457144718,,-0.6828921203274211,1.2339646452254875,0.5731916457144718,0.007196137718644535,0.0,0.0,0.4645122110526352
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,1.0698584209996567,6.0,8.8,1.0,46,85.07,87.0,85.6,0.3966124792480469,2025-10-17,0.09856262833675565,86.46003824839707,0.06752632289642096,,0.47204030412527165,0.32582946495460197,,-0.728730847748811,0.7014443478595255,0.3258294649546019,0.01046388569027701,0.0,0.12572392735945465,0.4645122110526352
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.8385376813240552,0.45,0.65,2.0,40,85.07,87.0,85.6,0.4370173486328125,2025-10-17,0.09856262833675565,86.46003824839707,-0.17609575976132955,0.42302835539251277,0.4679589107078014,0.4463874477299561,0.04493055531528861,-0.09231656348188166,0.960981083184861,0.4463874477299559,0.019639762151050264,,0.4376614755755226,0.4645122110526352
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,0.9589220334046937,8.9,11.2,1.0,10,85.07,87.0,85.6,0.4373835559082031,2026-04-17,0.5968514715947981,88.64120026338728,-0.0419455072945444,0.40885300253589424,0.49945910641549157,0.4541191390197581,0.09060610387959733,-0.3840058867022671,0.9776258367690157,0.4541191390197581,0.1230852127267409,,0.3401824844926728,0.4645122110526352
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,0.842239813911625,9.9,12.6,1.0,12,85.07,87.0,85.6,0.4370783831787109,2027-01-15,1.3442847364818618,92.0165476861819,-0.1716904906699127,0.43573920715826336,0.5163801114252181,0.4760959883271197,0.08064090426695475,-0.2785906339943027,1.0249375086356383,0.4760959883271197,0.30470551277119196,0.0,0.0,0.4645122110526352
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,1.0739670479427226,5.2,9.1,40.0,344,85.07,87.0,85.6,0.833741896972656,2025-09-19,0.02190280629705681,86.12927200810472,0.07135931399840574,,1.0121001008743185,0.5572418147269645,,-0.7950433091541785,1.1996279139017552,0.5572418147269645,0.006801225244740877,0.0,0.15804465665844206,0.4645122110526352
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.9288363657883006,0.3,0.5,17.0,223,85.07,87.0,85.6,0.418951123046875,2025-09-19,0.02190280629705681,86.12927200810472,-0.0738226958460921,0.42146387640525645,0.4955127576495934,0.4602546699995617,0.07404888124433695,-0.13181774774267463,0.9908343829252079,0.4602546699995617,0.004639766981659805,0.0,0.5344943987744768,0.4645122110526352
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6568138756664645,0.6,0.9,2.0,83,85.07,87.0,85.6,0.5048877636718749,2026-01-16,0.34770704996577684,87.54382653937563,-0.42035459490010496,0.4811192357582288,0.5310392878588325,0.5072835719170912,0.049920052100603685,-0.05999337171136632,1.0920780118299398,0.5068823022508818,0.08933625702550196,,0.4796171413454398,0.4645122110526352
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,1.0739670479427226,0.25,0.5,3.0,1698,85.07,87.0,85.6,0.4467828759765625,2025-09-19,0.02190280629705681,86.12927200810472,0.07135931399840574,0.38264054999227554,0.47271488170863923,0.4306820713146198,0.0900743317163637,0.13836782936794745,0.9271706126705418,0.4190729676373006,0.003846617981203757,0.0,0.15804465665844206,0.4645122110526352
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,0.9059808246496526,13.6,15.9,1.0,5,85.07,87.0,85.6,0.5423629748535157,2026-03-20,0.5201916495550992,88.30208965066828,-0.09873713800899432,0.3822462651494205,0.4861768630907949,0.43444862300052367,0.10393059794137438,0.6814581794841099,0.9352792298312586,0.4344486230005236,0.09818388814548859,0.0,0.0,0.4645122110526352
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,1.102993184373607,7.6,11.5,3.0,110,85.07,87.0,85.6,0.9387213159179688,2025-09-19,0.02190280629705681,86.12927200810472,0.09802756108056704,,1.1383067389555486,0.6472084490935495,,-0.8353508996135985,1.393307718707555,0.6472084490935495,0.00917462070533777,0.0,0.0,0.4645122110526352
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,1.0595920239533345,20.2,24.2,,7,85.07,87.0,85.6,0.41992767578125,2027-01-15,1.3442847364818618,92.0165476861819,0.05788395097458739,0.43204200503710344,0.5341586429098968,0.48291789505092986,0.10211663787279335,-0.4299211899258675,1.039623681703836,0.4829178950509298,0.31350023118402914,0.6330891015556108,0.0,0.4645122110526352
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,1.0987735134591068,8.2,11.4,3.0,47,85.07,87.0,85.6,0.47070841796875,2025-10-17,0.09856262833675565,86.46003824839707,0.09419456997858223,,0.5541757555492984,0.3783180218850559,,-0.768430016964013,0.8144414998859688,0.37831802188505587,0.014106729430770099,0.0,0.3309869295911566,0.4645122110526352
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,1.032422997698121,18.8,22.7,1.0,9,85.07,87.0,85.6,0.4252987158203125,2027-01-15,1.3442847364818618,92.0165476861819,0.03190846457132688,0.4340864240797273,0.5345919317057567,0.48414220775670364,0.10050550762602939,-0.4114483495838649,1.0422593771207538,0.4841422077567038,0.31509184276463753,0.7579747839686999,0.0,0.4645122110526352
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,0.842239813911625,20.5,24.0,1.0,6,85.07,87.0,85.6,0.5291795129394532,2027-01-15,1.3442847364818618,92.0165476861819,-0.1716904906699127,0.34591169228016677,0.4515121342186633,0.3990153372733284,0.10560044193849655,0.72655699465092,0.8589985963320883,0.4014794015942449,0.21667948956357627,0.0,0.0,0.4645122110526352
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.7256534107721099,23.1,27.0,1.0,6,85.07,87.0,85.6,1.916992602539063,2025-09-19,0.02190280629705681,86.12927200810472,-0.3206827737776179,,2.678136674858796,1.9658369740696022,,0.8939319583064596,4.232045847868675,1.9658369740696022,0.08464372366585363,0.3416527247694032,,0.4645122110526352
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.8674527737835053,0.65,0.9,11.0,67,85.07,87.0,85.6,0.4126035302734374,2025-10-17,0.09856262833675565,86.46003824839707,-0.14219420808564825,0.40062968878159305,0.4449847393397577,0.42347196564840345,0.04435505055816463,-0.12797328607179115,0.9116487264969201,0.42347196564840356,0.01767508885652133,,0.3670194792010223,0.4645122110526352
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,0.7332933196624128,23.5,27.5,,7,85.07,87.0,85.6,0.5482222912597658,2026-04-17,0.5968514715947981,88.64120026338728,-0.31020949388922375,0.2817511273050337,0.570917655823246,0.4479330525714067,0.28916652851821234,0.8575648099265528,0.9643084550056105,0.4479330525714067,0.11975467835656296,0.0,,0.4645122110526352
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,1.156603698378007,0.35,0.55,3.0,373,85.07,87.0,85.6,0.3796448754882812,2025-10-17,0.09856262833675565,86.46003824839707,0.14548786436613267,0.3304943439966287,0.3718340615813399,0.35221879315064186,0.04133971758471122,0.1037598936619149,0.758255186343704,0.35221879315064186,0.012227490258578527,0.017780573048809156,0.0,0.4645122110526352
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.46712741778154,5.6,6.6,2.0,8,85.07,87.0,85.6,0.4729056616210937,2027-01-15,1.3442847364818618,92.0165476861819,0.3833063514092154,0.40432937954642884,0.4335116797095534,0.41906389583807563,0.029182300163124564,0.29254724883475447,0.902159051725317,0.40946085107956265,0.22538034383654673,0.45598369407164546,,0.4645122110526352
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,0.9173374170072159,10.6,12.3,1.0,7,85.07,87.0,85.6,0.5330857238769531,2025-12-19,0.27104722792607805,87.20891409945693,-0.08627991692754332,0.3760563341994255,0.48384321558793975,0.43041643055786516,0.10778688138851422,0.6904320988582822,0.9265987423290654,0.43041643055786516,0.05021374966659325,0.0,0.4638943412450153,0.4645122110526352
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.7710423757823713,1.85,2.5,3.0,66,85.07,87.0,85.6,0.4842580871582032,2026-01-16,0.34770704996577684,87.54382653937563,-0.2600119448249257,0.46128805504877995,0.5168334902385519,0.489686043649025,0.0555454351897719,-0.14804731875048727,1.0541941244974877,0.47719963603494936,0.07917967300273729,0.18271598299962127,0.33929108977352074,0.4645122110526352
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,1.015329211840264,11.6,14.0,1.0,13,85.07,87.0,85.6,0.4312801013183594,2026-04-17,0.5968514715947981,88.64120026338728,0.015212906545404184,0.4107049450644104,0.5020253591956841,0.45629846941049396,0.09132041413127373,-0.4470553875818877,0.9823174903765651,0.45629846941049396,0.12426942618651984,0.0,0.3437594535159983,0.4645122110526352
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,1.0893381826960689,4.3,5.3,2.0,19,85.07,87.0,85.6,0.4898732653808594,2025-12-19,0.27104722792607805,87.20891409945693,0.08557033999911584,0.40420530664474486,0.4622108692278855,0.4333360582128751,0.05800556258314066,0.3949302213241657,0.9328841048782947,0.4333360582128751,0.05089728622970501,0.0,0.0,0.4645122110526352
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.2457236338932722,3.4,4.2,2.0,27,85.07,87.0,85.6,0.459966337890625,2026-03-20,0.5201916495550992,88.30208965066828,0.21971659310954025,0.3931199415790715,0.43160080433398645,0.4125957249585817,0.03848086275491497,0.27774647086230064,0.8882343997450464,0.4125957249585817,0.08855494627865447,0.0,,0.4645122110526352
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,0.9237468926772661,17.0,21.5,1.0,40,85.07,87.0,85.6,0.5448653912353516,2027-01-15,1.3442847364818618,92.0165476861819,-0.07931717053889757,0.35446461983304184,0.4773001576134378,0.4157443348226515,0.12283553778039596,0.6574680794508186,0.895012714263269,0.41273580048090364,0.22900003540128308,0.0,0.0,0.4645122110526352
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,1.1324760308120658,17.8,19.8,1.0,5,85.07,87.0,85.6,0.4179745703124999,2026-03-20,0.5201916495550992,88.30208965066828,0.12440641330521553,0.4261584667422384,0.5086354351900533,0.4675948015899866,0.08247696844781488,-0.579361604873796,1.006636188379991,0.4675948015899868,0.11373725040398638,0.20179676744607192,0.0,0.4645122110526352
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,0.974671005570167,8.4,9.6,10.0,9,85.07,87.0,85.6,0.5208788146972656,2025-12-19,0.27104722792607805,87.20891409945693,-0.02565529511110846,0.4122166611179818,0.4811207205045914,0.44666699664954407,0.06890405938660965,0.5896312403386469,0.961582894962757,0.44666699664954407,0.05407701350772473,0.0,0.0,0.4645122110526352
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,0.7927332215684461,19.3,23.2,1.0,23,85.07,87.0,85.6,0.5314988256835937,2026-03-20,0.5201916495550992,88.30208965066828,-0.23226853063351688,0.3214187210344459,0.5596153657441589,0.4490804075044188,0.23819664470971302,0.8103145687685769,0.9667784760421125,0.4490804075044189,0.1049087210316869,0.0,0.0,0.4645122110526352
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,1.156603698378007,13.2,16.6,1.0,52,85.07,87.0,85.6,0.6076699389648439,2025-10-17,0.09856262833675565,86.46003824839707,0.14548786436613267,,0.7043377927863279,0.5054156968439718,,-0.7988619161085924,1.0880568579642824,0.5054156968439718,0.025177333218852824,0.017780573048809156,0.0,0.4645122110526352
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,0.9059808246496526,6.6,8.5,54.0,92,85.07,87.0,85.6,0.4647270324707031,2026-03-20,0.5201916495550992,88.30208965066828,-0.09873713800899432,0.431691046839131,0.5170266421898464,0.47446375965440873,0.08533559535071539,-0.32288909161180357,1.0214236533830237,0.47446375965440873,0.11710339015147253,0.0,0.0,0.4645122110526352
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,0.8694088401668386,10.1,13.2,2.0,124,85.07,87.0,85.6,0.4170590521240234,2027-01-15,1.3442847364818618,92.0165476861819,-0.13994179235533244,0.4092149253092302,0.49885621804263364,0.45404017648606715,0.08964129273340343,-0.2983865187598955,0.9774558465474196,0.45404017648606715,0.2771276347569555,0.0,0.08266369039219461,0.4645122110526352
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0449409115118382,0.5,0.7,29.0,437,85.07,87.0,85.6,0.387701435546875,2025-09-19,0.02190280629705681,86.12927200810472,0.04396033981029133,0.3494281529347037,0.4021533012502507,0.37636907684947274,0.05272514831554703,0.22321868022935598,0.8102458189346184,0.3945401516141078,0.003409433127680946,0.0,0.0,0.4645122110526352
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,0.9509159189324797,14.7,17.3,12.0,20,85.07,87.0,85.6,0.4110776666259765,2027-01-15,1.3442847364818618,92.0165476861819,-0.050329633665645315,0.43557007249943624,0.5054113762997932,0.4704054203064313,0.06984130380035691,-0.3575626476980356,1.0126868769293307,0.4704054203064313,0.2974650195530516,0.0,0.0,0.4645122110526352
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.957862502219185,0.7,0.95,40.0,335,85.07,87.0,85.6,0.3881897119140625,2025-09-19,0.02190280629705681,86.12927200810472,-0.043051037179338454,0.4052866514426332,0.46815742139166744,0.4372244595464449,0.06287076994903423,-0.24269124922331886,0.9412550394652635,0.4372244595464449,0.0041870549601791835,0.0,0.3539359535328089,0.4645122110526352
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,0.9237468926772661,13.3,16.5,10.0,62,85.07,87.0,85.6,0.4293269958496094,2027-01-15,1.3442847364818618,92.0165476861819,-0.07931717053889757,0.43240958053678574,0.5202435744085604,0.4762143563811879,0.08783399387177465,-0.33734363322777916,1.0251923309013435,0.4762143563811881,0.3048570447440456,0.0,0.0,0.4645122110526352
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,0.5514965921868035,38.2,41.8,5.0,5,85.07,87.0,85.6,3.053713303222656,2025-09-19,0.02190280629705681,86.12927200810472,-0.5951196194793783,,4.081406386738478,3.158774563525138,,0.9340644834310561,6.800197041896942,3.158774563525138,0.21854306350550967,0.552001434518164,,0.4645122110526352
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.261338948384922,1.3,1.65,4.0,112,85.07,87.0,85.6,0.4456842541503906,2025-12-19,0.27104722792607805,87.20891409945693,0.23217381419099137,0.39663954731697376,0.42813260563540423,0.41273413244151924,0.03149305831843047,0.16526427311487552,0.8885323628117737,0.41273413244151924,0.046172750018187825,0.2564119349046252,,0.4645122110526352
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,0.7927332215684461,3.4,4.9,1.0,1503,85.07,87.0,85.6,0.492192578125,2026-03-20,0.5201916495550992,88.30208965066828,-0.23226853063351688,0.448021475310849,0.5338729332025133,0.49169998003258847,0.08585145789166426,-0.20262880503263003,1.0585297185586207,0.49169998003258847,0.12576614748574702,0.0,0.0,0.4645122110526352
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,0.8493570231090493,16.8,18.8,1.0,9,85.07,87.0,85.6,0.5090991473388673,2026-03-20,0.5201916495550992,88.30208965066828,-0.16327565914656553,0.3887933581067908,0.49032827646978255,0.4402731968027567,0.10153491836299178,0.7495119662267361,0.9478183486394249,0.4402731968027567,0.10083420311116933,0.0,0.1788959974036453,0.4645122110526352
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,1.7931557328441048,2.4,3.5,2502.0,2283,85.07,87.0,85.6,0.4683280706787109,2027-01-15,1.3442847364818618,92.0165476861819,0.5839770468713666,0.3911975771860236,0.43585529219794544,0.41438504552543376,0.04465771501192184,0.16471831283720606,0.8920864417888869,0.4116187685456474,0.22776217717712882,0.3451878284508131,,0.4645122110526352
