Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AR,AR251017P00030000,Put,2025-10-17,30.0,0.9178330440272268,0.5,0.65,6.0,136.0,32.18,32.87,32.85,0.4233456103515625,2025-10-17,0.09856262833675565,32.68568308280484,-0.08573977415325132,0.37533015731754826,0.42400385682519776,0.40001086664706126,0.04867369950764949,-0.2279758122749641,1.0141172692875242,0.40001086664706126,0.015770877381756025,0.31168479649429054,0.35359356827228927,0.3944424168302468
AR,AR260320C00027000,Call,2026-03-20,27.0,0.8088176889760904,7.6,8.8,8.0,15.0,32.18,32.87,32.85,0.549076774902344,2026-03-20,0.5201916495550992,33.382059230406064,-0.21218174087199485,0.43899195476178526,0.609578208733298,0.5262668718341452,0.17058625397151278,0.7730093410298797,1.3342045616271303,0.5262668718341452,0.1440706252542597,0.0,,0.3944424168302468
AR,AR251017P00029000,Put,2025-10-17,29.0,0.8872386092263193,0.35,0.45,27.0,115.0,32.18,32.87,32.85,0.437505625,2025-10-17,0.09856262833675565,32.68568308280484,-0.11964132582893262,0.3999905377227469,0.4394578533313505,0.4201048342670239,0.039467315608603615,-0.16525904601608765,1.065059984276035,0.4201048342670239,0.017395128224183026,0.46908665291605306,0.5397722462256642,0.3944424168302468
AR,AR260320C00047000,Call,2026-03-20,47.0,1.4079419030324536,0.55,0.7,2.0,102.0,32.18,32.87,32.85,0.41992767578125,2026-03-20,0.5201916495550992,33.382059230406064,0.3421289948337346,0.38324232358550336,0.41110362158268443,0.3975162858902446,0.027861297997181067,0.14686893690564573,1.007792947535155,0.39736285673770955,0.08213682569145288,0.30976694119390774,,0.3944424168302468
AR,AR250926P00032000,Put,2025-09-26,32.0,0.9818403996125871,0.65,0.75,6.0,16.0,32.18,32.87,32.85,0.4028380029296875,2025-09-26,0.04106776180698152,32.59185506384389,-0.018326509689191427,0.351301912297422,0.3908696564979739,0.3711164445530876,0.03956774420055187,-0.3892465819827009,0.9408634282676607,0.3711164445530876,0.005656156690666323,0.4294560578547147,0.3087835598457812,0.3944424168302468
AR,AR251017C00037000,Call,2025-10-17,37.0,1.1319940876335797,0.35,0.45,13.0,142.0,32.18,32.87,32.85,0.405279384765625,2025-10-17,0.09856262833675565,32.68568308280484,0.12398075682881773,0.39222623226096237,0.4289670362852299,0.41097520655506126,0.03674080402426755,0.1850202799126921,1.041914330253,0.41097520655506126,0.0166472890746259,0.31865225097895944,,0.3944424168302468
AR,AR250919P00031000,Put,2025-09-19,31.0,0.9520697688887355,0.2,0.3,10.0,3224.0,32.18,32.87,32.85,0.452153916015625,2025-09-19,0.02190280629705681,32.56063895000414,-0.0491169602282755,0.38920387812125196,0.4617146834858689,0.42640099731213676,0.07251080536461696,-0.20900396187297954,1.0810221698231905,0.42640099731213676,0.003982320284928895,0.6406493181596197,0.858323012608829,0.3944424168302468
AR,AR251121C00027000,Call,2025-11-21,27.0,0.822101404259386,6.4,7.6,1.0,32.0,32.18,32.87,32.85,0.6176796044921876,2025-11-21,0.1943874058863792,32.84266376399604,-0.19589152868855886,0.48534005798514335,0.7871651028050889,0.6449329113332738,0.30182504481994554,0.7970388104701258,1.6350495885203662,0.6449329113332738,0.08085319827125992,0.0,0.5752697645059189,0.3944424168302468
AR,AR260618P00050000,Put,2026-06-18,50.0,1.4794702285453372,18.1,20.6,2.0,14.0,32.18,32.87,32.85,0.5664105859375,2026-06-18,0.7665982203969883,33.7958811439968,0.39168407000972777,0.5812970495486871,0.8154044860275514,0.701543225325299,0.23410743647886434,-0.6295086044019893,1.778569432169403,0.701543225325299,0.37729120098549074,,0.0,0.3944424168302468
AR,AR250919C00034500,Call,2025-09-19,34.5,1.0595615169890766,0.25,0.3,1.0,46.0,32.18,32.87,32.85,0.401373173828125,2025-09-19,0.02190280629705681,32.56063895000414,0.05785515932389235,0.4595364335717694,0.49494894965957337,0.47746279934921676,0.03541251608780399,0.21668988222264618,1.2104752911365992,0.4765989913765206,0.00497514794975752,0.47121639122645775,,0.3944424168302468
AR,AR250926C00034000,Call,2025-09-26,34.0,1.0432054245883737,0.6,0.7,2.0,26.0,32.18,32.87,32.85,0.4130918066406249,2025-09-26,0.04106776180698152,32.59185506384389,0.04229811212724339,0.43609041880366645,0.47747409223185705,0.45687927459256944,0.041383673428190604,0.34070074188511634,1.1582914389990495,0.45687927459256944,0.008572430043212832,0.47318964826057713,,0.3944424168302468
AR,AR250912C00031500,Call,2025-09-12,31.5,0.9683532107654109,1.25,1.45,6.0,23.0,32.18,32.87,32.85,0.445318046875,2025-09-12,0.0027378507871321013,32.52945273460869,-0.032158371106338034,0.8982184841929017,1.2522569861246808,1.0800836951821637,0.3540385019317791,0.7248407495185163,2.7382544297891553,1.0800836951821637,0.0031939241303171996,0.2659894830316154,,0.3944424168302468
AR,AR250912P00033000,Put,2025-09-12,33.0,1.0144652684209066,0.45,0.55,51.0,75.0,32.18,32.87,32.85,0.39649041015625,2025-09-12,0.0027378507871321013,32.52945273460869,0.014361644528554708,,0.36058953230915625,0.24997129810847693,,-0.8624685607312526,0.6337333092045605,0.24997129810847693,0.0001710763857030446,0.26574436053893863,0.20619623664558215,0.3944424168302468
AR,AR250919P00032500,Put,2025-09-19,32.5,0.9981376609317388,0.6,0.7,3.0,27.0,32.18,32.87,32.85,0.40039662109375,2025-09-19,0.02190280629705681,32.56063895000414,-0.0018640753777299478,0.32831334755207847,0.3804872007619992,0.35440083316842247,0.05217385320992074,-0.47537496255894285,0.8984856041000867,0.35440083316842247,0.0027509913878269025,0.5908678162386192,0.2768200596187128,0.3944424168302468
AR,AR250912C00030500,Call,2025-09-12,30.5,0.9376118389950804,2.15,2.4,10.0,10.0,32.18,32.87,32.85,0.5546919531250001,2025-09-12,0.0027378507871321013,32.52945273460869,-0.06441923332455951,1.10320170665527,1.6740190049801906,1.4119238705338435,0.5708172983249207,0.8182997973426542,3.5795437059739004,1.4119238705338435,0.005457984986128048,0.2898163535281191,,0.3944424168302468
AR,AR260116P00023000,Put,2026-01-16,23.0,0.6949605754707366,0.3,0.4,4.0,617.0,32.18,32.87,32.85,0.4819387744140625,2026-01-16,0.34770704996577684,33.095402547721186,-0.3639001609677081,0.45830264799693526,0.49493552981884825,0.4772015805006536,0.03663288182191299,-0.07579774641558701,1.2098130427641691,0.4758820167969259,0.0787430229340455,0.33343988781718986,0.9121064494106653,0.3944424168302468
AR,AR251121C00041000,Call,2025-11-21,41.0,1.2483762064679567,0.35,0.45,2.0,333.0,32.18,32.87,32.85,0.434575966796875,2025-11-21,0.1943874058863792,32.84266376399604,0.22184367201141994,0.41084664204103033,0.4423670989942032,0.42700908308993163,0.03152045695317285,0.13913332292178843,1.0825638036633882,0.4261686970991683,0.03530459369059929,0.5259204346208042,,0.3944424168302468
AR,AR270115C00050000,Call,2027-01-15,50.0,1.4373479931543802,1.75,2.25,12.0,340.0,32.18,32.87,32.85,0.4320125158691406,2027-01-15,1.3442847364818618,34.7862871330629,0.36279974420548383,0.3635993481163075,0.4032712931084871,0.3837520955169301,0.039671944992179575,0.2766132139844889,0.9728976376343487,0.37272777156504455,0.18675609013732902,0.39046014488103814,,0.3944424168302468
AR,AR270115C00023000,Call,2027-01-15,23.0,0.661180076851015,12.4,14.5,1.0,41.0,32.18,32.87,32.85,0.598758895263672,2027-01-15,1.3442847364818618,34.7862871330629,-0.41372904529351245,0.4185027645971288,0.6462346472893259,0.5368580935467656,0.22773188269219707,0.8354436870120732,1.361055684277001,0.5368580935467655,0.387445193127649,0.0,0.8866754676989594,0.3944424168302468
AR,AR260220P00023000,Put,2026-02-20,23.0,0.6916388173660235,0.45,0.55,120.0,120.0,32.18,32.87,32.85,0.4692435888671875,2026-02-20,0.44353182751540043,33.254351003015096,-0.3686913998451893,0.4576841209121034,0.4857426740108088,0.4719955160981795,0.028058553098705363,-0.09174678758231103,1.1966145017849557,0.470675302608605,0.0982579300716871,0.0,,0.3944424168302468
AR,AR250919C00028500,Call,2025-09-19,28.5,0.8752899488170632,4.1,4.6,29.0,15.0,32.18,32.87,32.85,0.7617211328125001,2025-09-19,0.02190280629705681,32.56063895000414,-0.13320007743881696,0.5299652289469096,1.075091625236089,0.8591433801819919,0.5451263962891794,0.8667500632131908,2.1781211744063897,0.8591433801819919,0.016167060319464226,0.1516854612117265,,0.3944424168302468
AR,AR270115C00060000,Call,2027-01-15,60.0,1.7248175917852564,0.8,0.95,10.0,62.0,32.18,32.87,32.85,0.4021055883789062,2027-01-15,1.3442847364818618,34.7862871330629,0.5451213009994386,0.36127767825220125,0.3786990953393565,0.37014919562727194,0.017421417087155222,0.14557222733912772,0.9384112352870261,0.36973816857915076,0.18377221035563004,0.4511779582357828,,0.3944424168302468
AR,AR251003C00034000,Call,2025-10-03,34.0,1.0422062541137749,0.8,0.9,1.0,17.0,32.18,32.87,32.85,0.4096738720703125,2025-10-03,0.06023271731690623,32.623101104791786,0.04133986435174698,0.42434860639136224,0.4574884006519164,0.44096308935964146,0.03313979426055419,0.37150218324747186,1.1179403394372147,0.44096308935964146,0.011712158291326984,0.49260926684086886,,0.3944424168302468
AR,AR260116P00026000,Put,2026-01-16,26.0,0.7856076070538762,0.65,0.75,22.0,33.0,32.18,32.87,32.85,0.4350642431640625,2026-01-16,0.34770704996577684,33.095402547721186,-0.24129783887537573,0.4267543340433496,0.449753031391663,0.438382717696331,0.02299869734831339,-0.1439579634975714,1.111398518494005,0.43956674430371806,0.06718358160880718,,0.3560804611709544,0.3944424168302468
AR,AR260220C00044000,Call,2026-02-20,44.0,1.323135128874132,0.7,0.8,15.0,31.0,32.18,32.87,32.85,0.4160214648437499,2026-02-20,0.44353182751540043,33.254351003015096,0.28000401814392223,0.3913675779944289,0.40899649828034784,0.400287463761519,0.017628920285918948,0.1795587844963315,1.0148185050133383,0.4002278585807,0.07104596545659968,0.3513979984616761,0.0,0.3944424168302468
AR,AR260618P00025000,Put,2026-06-18,25.0,0.7397351142726686,1.25,1.4,2.0,18.0,32.18,32.87,32.85,0.4201718139648437,2026-06-18,0.7665982203969883,33.7958811439968,-0.3014631105502175,0.42981874239705037,0.4510504996351076,0.4405080754656231,0.02123175723805726,-0.16491259272095316,1.1167867771563758,0.4405080754656231,0.14875636433708306,,0.37043632958725115,0.3944424168302468
AR,AR251010C00034000,Call,2025-10-10,34.0,1.0412080406334687,0.95,1.05,1.0,13.0,32.18,32.87,32.85,0.401373173828125,2025-10-10,0.07939767282683094,32.65437710153916,0.0403816165762507,0.4096322057437681,0.4380654695845812,0.42387527327601443,0.028433263840813128,0.3903609499492541,1.0746188928723517,0.42387527327601443,0.014265399511429602,0.2619930270581233,,0.3944424168302468
AR,AR260116C00043000,Call,2026-01-16,43.0,1.2992741193583337,0.55,0.65,4.0,92.0,32.18,32.87,32.85,0.4160214648437499,2026-01-16,0.34770704996577684,33.095402547721186,0.2618057387967046,0.3922924945196679,0.4134906549024853,0.4030589025453247,0.02119816038281741,0.16287412281070834,1.0218447239633108,0.40157135240873976,0.05607108278322737,0.4377234471690359,0.0,0.3944424168302468
AR,AR250919C00034000,Call,2025-09-19,34.0,1.044205552974742,0.35,0.45,24.0,929.0,32.18,32.87,32.85,0.4130918066406249,2025-09-19,0.02190280629705681,32.56063895000414,0.04325635990273952,0.4537181960017637,0.5149348656460415,0.48467852022706703,0.0612166696442778,0.2852976327269469,1.2287687620463357,0.48698295554574,0.005194303058005513,0.4277567390328061,0.26506007011241695,0.3944424168302468
AR,AR250912C00032500,Call,2025-09-12,32.5,0.9990945825357413,0.6,0.7,7.0,69.0,32.18,32.87,32.85,0.42774009765625,2025-09-12,0.0027378507871321013,32.52945273460869,-0.0009058276022336883,0.862331399159458,1.0097559022340972,0.9360429090641293,0.14742450307463917,0.5171426867948358,2.3730787286676804,0.9360429090641293,0.002398840048211466,0.37691846491116154,0.7670587078914715,0.3944424168302468
AR,AR260220P00026000,Put,2026-02-20,26.0,0.7818525761528962,0.9,1.0,7.0,19.0,32.18,32.87,32.85,0.432622861328125,2026-02-20,0.44353182751540043,33.254351003015096,-0.2460890777528569,0.43283808784168026,0.4515977579490858,0.4422852349984,0.018759670107405535,-0.16286758351156116,1.1212922751884034,0.44041569495601146,0.08603008752060512,,0.5664077182633466,0.3944424168302468
AR,AR260618P00023000,Put,2026-06-18,23.0,0.6805563051308551,0.9,1.0,4.0,20.0,32.18,32.87,32.85,0.4377497631835937,2026-06-18,0.7665982203969883,33.7958811439968,-0.3848447194892686,0.4483695377197884,0.46565829505123574,0.4570862721457596,0.017288757331447357,-0.12267415832834061,1.158816224225886,0.4570862721457596,0.1601637258084875,,,0.3944424168302468
AR,AR260220P00025000,Put,2026-02-20,25.0,0.7517813232239386,0.7,0.8,1.0,49.0,32.18,32.87,32.85,0.43945873046875,2026-02-20,0.44353182751540043,33.254351003015096,-0.28530979090613817,0.4358902072078334,0.4572736879739671,0.44669691018605373,0.021383480766133722,-0.1339749208430443,1.1324768613267455,0.447749347094182,0.08891902917828648,0.20492822917458473,0.36690178672638846,0.3944424168302468
AR,AR260220P00024000,Put,2026-02-20,24.0,0.7217100702949811,0.55,0.65,129.0,137.0,32.18,32.87,32.85,0.4506890869140625,2026-02-20,0.44353182751540043,33.254351003015096,-0.32613178542639326,0.44313052674314524,0.46770090416436966,0.455603484845748,0.02457037742122442,-0.10999560035459,1.1550570258315362,0.458773918132463,0.0933516996284603,,0.49302840248330226,0.3944424168302468
AR,AR250926P00033000,Put,2025-09-26,33.0,1.0125229121004804,1.1,1.2,9.0,13.0,32.18,32.87,32.85,0.39649041015625,2025-09-26,0.04106776180698152,32.59185506384389,0.012445148977562246,0.3331788996564573,0.3715771608490049,0.3523932953929322,0.03839826119254758,-0.555102318933561,0.8933960455489984,0.3523932953929322,0.005099837151453403,0.37968189216604314,0.5875646322589358,0.3944424168302468
AR,AR270115C00030000,Call,2027-01-15,30.0,0.8624087958926282,8.0,9.9,5.0,675.0,32.18,32.87,32.85,0.5184374328613282,2027-01-15,1.3442847364818618,34.7862871330629,-0.1480258795605068,0.3948607323745963,0.5414844276561711,0.46818731485074994,0.14662369528157482,0.7068163816658525,1.1869598574441353,0.40855656979976923,0.22438595243460063,0.0,0.0,0.3944424168302468
AR,AR250919C00028000,Call,2025-09-19,28.0,0.8599339848027288,4.6,5.1,10.0,24.0,32.18,32.87,32.85,0.8281267187499999,2025-09-19,0.02190280629705681,32.56063895000414,-0.15089965453821794,0.5885728760842536,1.1643054761137495,0.9380537059279925,0.5757326000294959,0.8762344264681126,2.3781765497388068,0.9380537059279925,0.01927325952537146,0.11447479700497996,,0.3944424168302468
AR,AR251017C00036000,Call,2025-10-17,36.0,1.1013996528326722,0.55,0.65,12.0,206.0,32.18,32.87,32.85,0.4077207666015625,2025-10-17,0.09856262833675565,32.68568308280484,0.09658178264070334,0.40210339250690535,0.4328657029023158,0.41763729770511887,0.03076231039541044,0.25109250460143206,1.0588042256237729,0.41763729770511876,0.01719138356643292,0.45666125745050995,0.2021476282877075,0.3944424168302468
AR,AR260116C00044000,Call,2026-01-16,44.0,1.3294897965527137,0.45,0.55,66.0,643.0,32.18,32.87,32.85,0.4169980175781249,2026-01-16,0.34770704996577684,33.095402547721186,0.28479525702140346,0.391236992163056,0.4146575211936512,0.4031892332901292,0.02342052903059516,0.14029013937486545,1.0221751416345435,0.4012733527340109,0.055987894754354624,0.3557359603708325,0.0,0.3944424168302468
AR,AR260116C00045000,Call,2026-01-16,45.0,1.3597054737470935,0.35,0.45,12.0,3884.0,32.18,32.87,32.85,0.4145566357421875,2026-01-16,0.34770704996577684,33.095402547721186,0.307268112873462,0.385585890604121,0.4120946309144601,0.3992128405261634,0.026508740310339063,0.1174982003732607,1.012094094073989,0.4007332158116981,0.05583727036922023,0.25219067187080224,,0.3944424168302468
AR,AR250919C00027500,Call,2025-09-19,27.5,0.8445780207883944,5.2,5.8,3.0,40.0,32.18,32.87,32.85,0.7812521875,2025-09-19,0.02190280629705681,32.56063895000414,-0.16891816004089616,0.8342367990567253,1.4178419363539247,1.164746716296041,0.5836051372971994,0.8568150089091537,2.95289417820727,1.164746716296041,0.029714111717944646,0.0,,0.3944424168302468
AR,AR260220C00040000,Call,2026-02-20,40.0,1.202850117158302,1.3,1.45,2.0,43.0,32.18,32.87,32.85,0.4196835375976562,2026-02-20,0.44353182751540043,33.254351003015096,0.18469383833959746,0.39097224881778614,0.4112550342551016,0.4011726619436758,0.020282785437315487,0.28852442104833886,1.0170626809548362,0.4029690591325463,0.072022500052412,0.3145663223615598,0.03071276001256995,0.3944424168302468
AR,AR260320C00045000,Call,2026-03-20,45.0,1.3480294816268175,0.75,0.9,1.0,579.0,32.18,32.87,32.85,0.4184628466796875,2026-03-20,0.5201916495550992,33.382059230406064,0.2986438828939959,0.3849385175949002,0.4089763683458026,0.39715169210070234,0.024037850750902368,0.18422694176543913,1.0068686205003696,0.3992406830146507,0.08291497156758634,0.38620645239982754,0.0,0.3944424168302468
AR,AR270115C00018000,Call,2027-01-15,18.0,0.5174452775355769,16.3,17.9,4.0,26.0,32.18,32.87,32.85,0.665286550292969,2027-01-15,1.3442847364818618,34.7862871330629,-0.6588515033264976,0.45369846904190075,0.7104886139334584,0.5941278923875059,0.25679014489155766,0.9033493863404148,1.506247469939817,0.5941278923875056,0.4745163167249674,0.0,,0.3944424168302468
AR,AR251017P00031000,Put,2025-10-17,31.0,0.9484274788281344,0.8,0.9,13.0,63.0,32.18,32.87,32.85,0.405279384765625,2025-10-17,0.09856262833675565,32.68568308280484,-0.05294995133026039,0.3760045073019141,0.4037386176579724,0.3899168410784586,0.027734110356058328,-0.31073865643277165,0.988526650383709,0.3899168410784586,0.014984983289357266,0.56832834350651,0.49859378972982,0.3944424168302468
AR,AR251121P00028000,Put,2025-11-21,28.0,0.8525496044171411,0.6,0.7,1.0,235.0,32.18,32.87,32.85,0.4399470068359374,2025-11-21,0.1943874058863792,32.84266376399604,-0.15952388451768396,0.42068778936098,0.44760942213455696,0.43429168847766275,0.026921632773576953,-0.1764799895867517,1.1010268418078515,0.438493168856327,0.037376083226530035,0.10962417382530386,0.4564154646237657,0.3944424168302468
AR,AR251121C00039000,Call,2025-11-21,39.0,1.1874798061524465,0.6,0.7,4.0,238.0,32.18,32.87,32.85,0.4301814794921875,2025-11-21,0.1943874058863792,32.84266376399604,0.1718332514367585,0.41391578946914875,0.438399097512,0.4263029809550772,0.02448330804285126,0.20603641495026653,1.0807736763730003,0.42388031267459136,0.03492646374425945,0.43637977106148657,0.44367691205445514,0.3944424168302468
AR,AR270115C00055000,Call,2027-01-15,55.0,1.5810827924698183,1.15,1.35,15.0,371.0,32.18,32.87,32.85,0.4038145556640625,2027-01-15,1.3442847364818618,34.7862871330629,0.4581099240098087,0.3589703987671943,0.3781900130446762,0.3687184462450718,0.019219614277481922,0.1954906306480479,0.9347839646864206,0.3711321855985195,0.18516056865402533,0.4100114179051352,,0.3944424168302468
AR,AR260320P00032000,Put,2026-03-20,32.0,0.9585987424901813,3.0,3.2,1.0,10.0,32.18,32.87,32.85,0.3859924682617187,2026-03-20,0.5201916495550992,33.382059230406064,-0.0422827040765973,0.3978976965049249,0.4201919213567624,0.4090446261964817,0.02229422485183752,-0.38559009921108467,1.0370198760153098,0.40904462619648174,0.08703716956014156,0.512785130659234,0.3655915560404519,0.3944424168302468
AR,AR250912C00032000,Call,2025-09-12,32.0,0.9837238966505761,0.95,1.05,19.0,41.0,32.18,32.87,32.85,0.4414118359375,2025-09-12,0.0027378507871321013,32.52945273460869,-0.016410014138198904,0.9673865003999246,1.1228232052258496,1.0453642626607316,0.15543670482592498,0.6283020191419746,2.6502328807873043,1.0453642626607316,0.002991886219433853,0.5328204397419481,,0.3944424168302468
AR,AR251003P00032000,Put,2025-10-03,32.0,0.9809000038717882,0.85,0.95,10.0,66.0,32.18,32.87,32.85,0.4018614501953125,2025-10-03,0.06023271731690623,32.623101104791786,-0.01928475746468776,0.3595420290387981,0.39198488522143965,0.37577805124098945,0.03244285618264153,-0.39927720455681837,0.9526816468187047,0.37577805124098945,0.008505410440735018,0.3683712318510047,0.5864967198767232,0.3944424168302468
AR,AR251010P00032000,Put,2025-10-10,32.0,0.9799605088315,1.0,1.1,11.0,36.0,32.18,32.87,32.85,0.3945373046875,2025-10-10,0.07939767282683094,32.65437710153916,-0.020243005240184124,0.3593162787926305,0.38750106227440845,0.37341779123184426,0.028184783481777942,-0.40322928531133884,0.9466978582897926,0.37341779123184426,0.011071278733595091,,0.3896378594766643,0.3944424168302468
AR,AR251121C00040000,Call,2025-11-21,40.0,1.2179280063102016,0.45,0.55,8.0,2198.0,32.18,32.87,32.85,0.4292049267578125,2025-11-21,0.1943874058863792,32.84266376399604,0.1971510594210484,0.4093267112575917,0.4371355336702344,0.42348408467114573,0.02780882241264271,0.16788499270747742,1.0736271420155035,0.4252303315860272,0.03514929302656851,0.4610081885798842,0.1362772997336122,0.3944424168302468
AR,AR260320P00025000,Put,2026-03-20,25.0,0.7489052675704541,0.85,1.0,501.0,547.0,32.18,32.87,32.85,0.4421442504882812,2026-03-20,0.5201916495550992,33.382059230406064,-0.2891427820081232,0.43578737146567326,0.4637154049999469,0.44991797942406847,0.027928033534273644,-0.1461039661506769,1.1406429943301364,0.4499179794240685,0.1053004127576097,0.13688684946055904,0.5505343187559832,0.3944424168302468
AR,AR250919P00032000,Put,2025-09-19,32.0,0.9827816969174044,0.45,0.55,1013.0,2398.0,32.18,32.87,32.85,0.426763544921875,2025-09-19,0.02190280629705681,32.56063895000414,-0.017368261913695237,0.36478482170935006,0.41975235202261074,0.39235434734373054,0.05496753031326068,-0.37140236988906916,0.9947062754982183,0.39235434734373054,0.003371760358757558,0.5601818290047539,0.6989268897143346,0.3944424168302468
AR,AR260220C00041000,Call,2026-02-20,41.0,1.2329213700872594,1.15,1.25,6.0,26.0,32.18,32.87,32.85,0.4182187084960937,2026-02-20,0.44353182751540043,33.254351003015096,0.20938645092996894,0.3958158461754031,0.41007477047189117,0.40298257756230077,0.014258924296488062,0.25913980218882804,1.0216512230116706,0.4020474930908541,0.07169345447092058,0.37961773357761,0.0,0.3944424168302468
AR,AR260116C00015000,Call,2026-01-16,15.0,0.45323515791569785,18.0,20.0,15.0,64.0,32.18,32.87,32.85,1.2382850585937497,2026-01-16,0.34770704996577684,33.095402547721186,-0.7913441757946477,0.8167054426573933,1.6144869202730274,1.2865162023310412,0.7977814776156341,0.9225521625415672,3.2616071381712217,0.6867846386485452,0.1640040760170262,0.0,,0.3944424168302468
