Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TWO,TWO251219P00013000,Put,2025-12-19,13.0,1.2704316750109035,2.8,3.3,1.0,20,10.03,10.16,10.16,0.6074258007812501,2025-12-19,0.27104722792607805,10.232742347114753,0.2393567443004319,,0.6669872702168415,0.5220794759913162,,-0.7717773692660668,1.7812960097328685,0.5220794759913162,0.07387852415026794,0.22008097488497175,0.0,0.2930896791654576
TWO,TWO260320C00011000,Call,2026-03-20,11.0,1.0616724402378177,0.25,0.35,17.0,835,10.03,10.16,10.16,0.225593681640625,2026-03-20,0.5201916495550992,10.361011158522649,0.05984543855581491,0.16745561789937868,0.2044827304295316,0.18615003412003261,0.03702711253015292,0.352486875000641,0.6351299528870328,0.18615003412003261,0.018025595314302447,0.0,0.30927219745992024,0.2930896791654576
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.9895051601113973,0.25,0.35,112.0,972,10.03,10.16,10.16,0.3945373046875,2025-09-19,0.02190280629705681,10.106061497318732,-0.010550299085607864,0.3245468263734987,0.49597423666151036,0.41053467136110133,0.17142741028801167,0.5808329577684133,1.4007135035599212,0.41053467136110133,0.00369147085863529,0.0,0.13620548763504434,0.2930896791654576
TWO,TWO250919P00015000,Put,2025-09-19,15.0,1.484257740167096,4.6,5.2,12.0,12,10.03,10.16,10.16,1.4296903515625,2025-09-19,0.02190280629705681,10.106061497318732,0.39491480902255655,,2.4553841420904887,1.223036396066385,,-0.9817491347697445,4.172908440682231,1.223036396066385,0.032762612481381,0.0,0.195563226655116,0.2930896791654576
TWO,TWO251219C00011000,Call,2025-12-19,11.0,1.0749806480861492,0.15,0.2,6.0,1027,10.03,10.16,10.16,0.23242955078125,2025-12-19,0.27104722792607805,10.232742347114753,0.07230265963726584,0.1958285584442189,0.2245084326131855,0.21038128366988512,0.028679874168966613,0.27247051852637394,0.71780515871089,0.21038128366988512,0.011996627425982967,0.2991448512962865,0.1696988878902093,0.2930896791654576
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.8905546441002575,1.1,1.3,1.0,57,10.03,10.16,10.16,0.5625043750000001,2025-09-19,0.02190280629705681,10.106061497318732,-0.11591081474343425,,1.0498453162505652,0.7926809717787886,,0.8523808647749285,2.7045680149361293,0.7926809717787886,0.013762477711598402,0.0,0.0,0.2930896791654576
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.8871476896578172,1.15,1.3,5.0,92,10.03,10.16,10.16,0.429693203125,2025-10-17,0.09856262833675565,10.144872274278706,-0.11974380584541922,0.21886892063030736,0.46503025499261763,0.3687219333034023,0.24616133436231027,0.8626498133028951,1.2580515777740782,0.3687219333034023,0.013400167303392064,0.0,,0.2930896791654576
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.0616724402378177,1.5,1.65,1.0,36,10.03,10.16,10.16,0.387701435546875,2026-03-20,0.5201916495550992,10.361011158522649,0.05984543855581491,0.3895611032577238,0.44127109607396375,0.4154302657252475,0.05170999281623995,-0.5199071434322096,1.4174169043009022,0.4154302657252475,0.08977587427598754,0.0,0.30927219745992024,0.2930896791654576
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.9772551346237719,0.55,0.65,1.0,557,10.03,10.16,10.16,0.344733115234375,2025-12-19,0.27104722792607805,10.232742347114753,-0.023007520167059165,0.318025399086733,0.3668704250016625,0.3424555683651915,0.04884502591492951,-0.41364033818945656,1.1684327109037007,0.3424555683651915,0.0317872849120556,0.0,0.0,0.2930896791654576
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.9651567638525617,0.6,0.7,12.0,368,10.03,10.16,10.16,0.2114336669921874,2026-03-20,0.5201916495550992,10.361011158522649,-0.03546474124850984,0.14013698365658941,0.17699021150745287,0.1586643659843731,0.03685322785086345,0.6432381822269055,0.541350914969621,0.1586643659843731,0.013095502796200927,0.18955924202939084,0.0,0.2930896791654576
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.9772551346237719,0.5,0.6,2.0,1125,10.03,10.16,10.16,0.24414818359375,2025-12-19,0.27104722792607805,10.232742347114753,-0.023007520167059165,0.1805173873900263,0.22998180379012695,0.2053154033760941,0.04946441640010066,0.6059148167636806,0.7005207551514895,0.2053154033760941,0.011425837293594348,0.0,0.0,0.2930896791654576
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.0749806480861492,1.15,1.3,3.0,274,10.03,10.16,10.16,0.366217275390625,2025-12-19,0.27104722792607805,10.232742347114753,0.07230265963726584,0.3260509761222157,0.4006693034938379,0.36362546143340857,0.07461832737162222,-0.6130467391789713,1.2406627980514164,0.36362546143340857,0.035838806691480554,0.2991448512962865,0.1696988878902093,0.2930896791654576
TWO,TWO251219C00009000,Call,2025-12-19,9.0,0.8795296211613948,1.2,1.35,200.0,225,10.03,10.16,10.16,0.2988351367187499,2025-12-19,0.27104722792607805,10.232742347114753,-0.1283680358248854,,0.2727727972302603,0.2076403776416121,,0.8927933173609092,0.7084533929439157,0.2076403776416121,0.011686072871424992,0.0,0.10694131675123221,0.2930896791654576
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.0842916206928876,1.1,1.2,2.0,121,10.03,10.16,10.16,0.51562984375,2025-10-17,0.09856262833675565,10.144872274278706,0.0809268896167319,0.4389017618200757,0.5268359067595315,0.4834314674381698,0.08793414493945584,-0.6762824950838423,1.6494319036231186,0.4834314674381698,0.023034676012427653,,0.11351568194856064,0.2930896791654576
TWO,TWO250919P00013000,Put,2025-09-19,13.0,1.2863567081448166,3.1,3.3,3.0,129,10.03,10.16,10.16,1.7421887890625,2025-09-19,0.02190280629705681,10.106061497318732,0.2518139653818833,1.6266191500709235,2.0836102698625725,1.8667352278659186,0.45699111979164897,-0.7803410300536375,6.369160569492768,1.8667352278659186,0.07632471810443528,0.0,0.0,0.2930896791654576
TWO,TWO251219P00012000,Put,2025-12-19,12.0,1.1727061615485264,2.1,2.2,1.0,1162,10.03,10.16,10.16,0.4443414941406249,2025-12-19,0.27104722792607805,10.232742347114753,0.15931403662689553,0.4384773465977253,0.49355552528196367,0.4663561224339643,0.055078178684238366,-0.7035950636078108,1.5911721073285996,0.4663561224339643,0.05894952843321733,0.6809412710910164,0.0,0.2930896791654576
TWO,TWO251219P00020000,Put,2025-12-19,20.0,1.9545102692475438,10.3,10.5,16.0,113,10.03,10.16,10.16,1.1552776611328124,2025-12-19,0.27104722792607805,10.232742347114753,0.6701396603928862,1.2287063851047004,1.347708217762357,1.2894253215756108,0.11900183265765651,-0.7462115032431065,4.3994224745378805,1.2894253215756108,0.45064790782235836,,0.6623373232943037,0.2930896791654576
