Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMER,OMER251219C00004000,Call,2025-12-19,4.0,0.9241583685271175,1.5,2.5,60.0,418,4.24,4.3,4.27,2.275394936523437,2025-12-19,0.27104722792607805,4.328262488576522,-0.07887182751694637,1.607396734257548,3.0222914859164636,2.276516985497841,1.4148947516589157,0.7451000745568138,2.0503424330944053,2.276516985497841,1.404710277729658,0.0,0.0,1.110310623607438
OMER,OMER251121C00010000,Call,2025-11-21,10.0,2.319268641992934,0.25,0.4,3.0,368,4.24,4.3,4.27,1.720704521484375,2025-11-21,0.1943874058863792,4.311704051414699,0.8412518954591938,1.5987869140059185,1.858737809378233,1.7340045956316228,0.2599508953723144,0.23634114969415454,1.5617292663541138,1.7340045956316228,0.5844785970559417,1.0612480824878805,,1.110310623607438
OMER,OMER270115C00010000,Call,2027-01-15,10.0,2.189683535238699,1.3,2.1,5.0,482,4.24,4.3,4.27,1.3916046044921877,2027-01-15,1.3442847364818618,4.566869978729549,0.7837570289294195,1.1555777774186287,1.5812968380765886,1.3622140912702578,0.42571906065795995,0.6154145061117826,1.2268765715709147,1.3622140912702578,2.4944913625011087,0.31703101371013,,1.110310623607438
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.3862375527906763,1.0,1.35,195.0,74,4.24,4.3,4.27,1.8691412792968751,2025-12-19,0.27104722792607805,4.328262488576522,0.326593280591218,1.6708467152981297,2.070482106091337,1.8693499981348818,0.39963539079320753,0.56002548318188,1.6836279491421042,1.8693499981348818,0.9471662481510237,0.0,0.0,1.110310623607438
OMER,OMER251219C00010000,Call,2025-12-19,10.0,2.310395921317794,0.55,0.85,2.0,658,4.24,4.3,4.27,1.94140654296875,2025-12-19,0.27104722792607805,4.328262488576522,0.8374189043572087,1.76513195772111,2.1224170332072685,1.9473235781062062,0.3572850754861585,0.37482750517502816,1.7538547652361316,1.9473235781062062,1.0278298224968854,0.0,,1.110310623607438
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.6033893467448268,1.15,1.6,30.0,162,4.24,4.3,4.27,1.8007822460937497,2026-02-20,0.44353182751540043,4.365751845745563,0.47211973043901034,1.5903439619144168,1.9958352307723837,1.7908242342952498,0.4054912688579668,0.5794445155586927,1.6129038092752812,1.7908242342952498,1.4224293852937584,0.34704598509988754,0.0,1.110310623607438
OMER,OMER251121C00003000,Call,2025-11-21,3.0,0.6957805925978802,1.35,1.85,4.0,157,4.24,4.3,4.27,1.2812535937499998,2025-11-21,0.1943874058863792,4.311704051414699,-0.3627209088667423,0.6548798676183616,1.7545424477570866,1.263058133359109,1.099662580138725,0.8237596868258128,1.1375718708836533,1.263058133359109,0.3101093093096958,0.20159483111367169,0.2907430184730378,1.110310623607438
OMER,OMER250919P00005000,Put,2025-09-19,5.0,1.169678523574304,0.8,1.1,10.0,180,4.24,4.3,4.27,1.6484392578125,2025-09-19,0.02190280629705681,4.274678810653887,0.1567289448787144,1.1482039573387965,2.494307932164426,1.865639496093891,1.3461039748256296,-0.6662510874351945,1.6802860897001624,1.865639496093891,0.07623514260118751,0.5042110053018058,0.0,1.110310623607438
OMER,OMER251121C00009000,Call,2025-11-21,9.0,2.0873417777936405,0.3,0.45,4.0,940,4.24,4.3,4.27,1.677735986328125,2025-11-21,0.1943874058863792,4.311704051414699,0.7358913798013674,1.5646935782116846,1.8069936483847397,1.689514600738916,0.2423000701730551,0.2691246907661765,1.5216594030683268,1.689514600738916,0.5548709941514264,0.7047618768614203,,1.110310623607438
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.6991222425523549,0.25,0.35,260.0,320,4.24,4.3,4.27,1.6953140234375002,2025-10-17,0.09856262833675565,4.291095058065386,-0.3579296699892611,1.610733685299832,1.898009405145059,1.756420707698255,0.28727571984522693,-0.17753146926590713,1.5819183121850917,1.756420707698255,0.3040670589665287,0.0,0.0,1.110310623607438
OMER,OMER270115C00004000,Call,2027-01-15,4.0,0.8758734140954796,2.0,2.7,1.0,202,4.24,4.3,4.27,1.2578162109375,2027-01-15,1.3442847364818618,4.566869978729549,-0.1325337029447357,0.9813917113909817,1.4721101186061156,1.2146474991384297,0.49071840721513393,0.7876401881955908,1.0939708882474686,1.2146474991384297,1.9833154186369655,0.0,,1.110310623607438
OMER,OMER251121P00008000,Put,2025-11-21,8.0,1.8554149135943472,4.5,5.5,22.0,41,4.24,4.3,4.27,2.750003125,2025-11-21,0.1943874058863792,4.311704051414699,0.618108344144984,2.2103529478645476,3.5714112287053217,2.8784907006952865,1.361058280840774,-0.44136346495858403,2.5925093748477064,2.8784907006952865,1.6106374228425355,0.6084247008666263,0.0,1.110310623607438
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.6957805925978802,0.35,0.5,10.0,875,4.24,4.3,4.27,1.46484642578125,2025-11-21,0.1943874058863792,4.311704051414699,-0.3627209088667423,1.3623768719774636,1.656414878197729,1.5107472617771043,0.29403800622026544,-0.19008018995401987,1.360652802608187,1.5107472617771043,0.4436615127081679,0.20159483111367169,0.2907430184730378,1.110310623607438
OMER,OMER251121C00008000,Call,2025-11-21,8.0,1.8554149135943472,0.4,0.55,2.0,728,4.24,4.3,4.27,1.6796891015625,2025-11-21,0.1943874058863792,4.311704051414699,0.618108344144984,1.5778777683528908,1.7999626082481412,1.6909350680803938,0.2220848398952504,0.3240755409677021,1.522938745363425,1.6909350680803938,0.5558044071648113,0.6084247008666263,0.0,1.110310623607438
OMER,OMER251219C00007000,Call,2025-12-19,7.0,1.6172771449224557,0.9,1.15,20.0,239,4.24,4.3,4.27,1.90234423828125,2025-12-19,0.27104722792607805,4.328262488576522,0.48074396041847633,1.7632010505993827,2.045353690939641,1.9042288978461137,0.28215264034025833,0.5042962635627369,1.7150415904868201,1.9042288978461137,0.9828410180529235,0.0,0.2334298366969932,1.110310623607438
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.3743337257812802,1.35,1.75,10.0,685,4.24,4.3,4.27,1.8046884765625,2026-02-20,0.44353182751540043,4.365751845745563,0.3179690506117521,1.6092967302466628,1.982194781538458,1.7929811233776631,0.3728980512917952,0.6295876490610928,1.614846408973558,1.7929811233776631,1.4258578289493706,0.44134563328104964,,1.110310623607438
OMER,OMER251121C00007000,Call,2025-11-21,7.0,1.6234880493950536,0.5,0.65,8.0,850,4.24,4.3,4.27,1.63672056640625,2025-11-21,0.1943874058863792,4.311704051414699,0.48457695152046126,1.5412719380560507,1.7506863394218386,1.6470299796227554,0.20941440136578793,0.3804776294059456,1.48339567739296,1.6470299796227554,0.5273162231844094,0.33732005498809603,,1.110310623607438
OMER,OMER260220P00003000,Put,2026-02-20,3.0,0.6871668628906401,1.0,1.25,10.0,391,4.24,4.3,4.27,1.865235048828125,2026-02-20,0.44353182751540043,4.365751845745563,-0.3751781299481932,1.7655194707188573,2.1071712648364085,1.933859020382349,0.3416517941175512,-0.17482610688381972,1.7417279266401806,1.933859020382349,1.6587250790847279,0.0,0.0,1.110310623607438
OMER,OMER251219C00008000,Call,2025-12-19,8.0,1.848316737054235,0.8,1.0,1.0,752,4.24,4.3,4.27,1.9238285058593751,2025-12-19,0.27104722792607805,4.328262488576522,0.614275353042999,1.8131885254306939,2.0402690088980244,1.9271456459536098,0.22708048346733056,0.455971142572294,1.7356815335984503,1.9271456459536098,1.0066396816730396,0.0,,1.110310623607438
OMER,OMER251121C00006000,Call,2025-11-21,6.0,1.3915611851957603,0.65,0.8,2.0,548,4.24,4.3,4.27,1.60547072265625,2025-11-21,0.1943874058863792,4.311704051414699,0.330426271693203,1.511840536995937,1.7128577958530165,1.612632650821875,0.20101725885707955,0.45650815754707297,1.4524157623407898,1.612632650821875,0.5055207904757616,0.33116651634230243,0.2762379850452414,1.110310623607438
OMER,OMER260220C00002000,Call,2026-02-20,2.0,0.4581112419270934,2.65,3.1,2.0,142,4.24,4.3,4.27,1.96875015625,2026-02-20,0.44353182751540043,4.365751845745563,-0.7806432380563576,1.505377520825878,2.3836458422886606,1.9427380693364231,0.8782683214627827,0.8944001491559672,1.7497248319793601,1.9427380693364231,1.6739916642845725,0.0,,1.110310623607438
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.1452781048177334,1.7,2.05,34.0,383,4.24,4.3,4.27,1.919922275390625,2026-02-20,0.44353182751540043,4.365751845745563,0.1356474938177974,1.7334090379124394,2.0885371740693,1.9077310269231451,0.35512813615686056,0.7014208088655871,1.7181957790558289,1.9077310269231451,1.6142064413848283,0.0,0.4714463809969579,1.110310623607438
OMER,OMER251121P00011000,Put,2025-11-21,11.0,2.551195506192227,7.4,8.4,,60,4.24,4.3,4.27,3.0292993017578125,2025-11-21,0.1943874058863792,4.311704051414699,0.9365620752635184,2.5291198633226966,3.8804022615953797,3.202007897428216,1.3512823982726831,-0.4830637105860939,2.8838847700337946,3.202007897428216,1.9930258038019961,0.8564130069323125,0.0,1.110310623607438
OMER,OMER260220C00004000,Call,2026-02-20,4.0,0.9162224838541868,1.9,2.3,305.0,545,4.24,4.3,4.27,1.89453177734375,2026-02-20,0.44353182751540043,4.365751845745563,-0.08749605749641227,1.6597314337443796,2.109619626732776,1.87946402412273,0.4498881929883962,0.7567063143374299,1.692737135141773,1.87946402412273,1.566725182508967,0.0,0.3696378554756631,1.110310623607438
OMER,OMER251017C00003000,Call,2025-10-17,3.0,0.6991222425523549,1.45,1.65,12.0,74,4.24,4.3,4.27,1.640626796875,2025-10-17,0.09856262833675565,4.291095058065386,-0.3579296699892611,1.3481867020635183,1.9405885659446234,1.65570768175684,0.592401863881105,0.8285593714959176,1.4912112399477795,1.65570768175684,0.27019642816544814,0.0,0.0,1.110310623607438
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.7018071141445824,1.25,1.45,1.0,210,4.24,4.3,4.27,1.953125234375,2025-09-19,0.02190280629705681,4.274678810653887,-0.3540966788872762,,2.917497042106594,2.1607070468348333,,0.8974608704499293,1.9460383435894908,2.1607070468348333,0.10225664486771703,0.8278680028232549,,1.110310623607438
OMER,OMER251121C00005000,Call,2025-11-21,5.0,1.159634320996467,0.85,1.05,10.0,2655,4.24,4.3,4.27,1.5859395703124997,2025-11-21,0.1943874058863792,4.311704051414699,0.14810471489924842,1.4564218880102864,1.725400448545228,1.5904674443037996,0.2689785605349415,0.5554352682652102,1.4324526943066753,1.5904674443037996,0.4917197949040615,0.0,0.38090322279863054,1.110310623607438
OMER,OMER251219C00003000,Call,2025-12-19,3.0,0.6931187763953381,2.2,2.55,5.0,299,4.24,4.3,4.27,2.343754140625,2025-12-19,0.27104722792607805,4.328262488576522,-0.3665538999687273,2.0480703590747327,2.6465969992186804,2.341971000660829,0.5985266401439477,0.8186604140772874,2.109293517386768,2.341971000660829,1.4866474705699995,0.0,,1.110310623607438
OMER,OMER260220C00003000,Call,2026-02-20,3.0,0.6871668628906401,2.3,2.6,20.0,154,4.24,4.3,4.27,1.9375003125,2026-02-20,0.44353182751540043,4.365751845745563,-0.3751781299481932,1.7180632983696016,2.1272316117938854,1.9191385045352864,0.40916831342428384,0.8244858885438185,1.7284699107894135,1.9191385045352864,1.6335687916045711,0.0,0.0,1.110310623607438
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9277074567971736,0.85,1.05,5.0,6304,4.24,4.3,4.27,1.4921900390624998,2025-11-21,0.1943874058863792,4.311704051414699,-0.07503883641496135,1.3994269678129463,1.6942930878343954,1.5461291364930572,0.2948661200214491,-0.32602400642469853,1.392519447818692,1.5461291364930572,0.4646860692035768,0.20074161141425736,0.2772991471290579,1.110310623607438
OMER,OMER250919C00005000,Call,2025-09-19,5.0,1.169678523574304,0.2,0.25,55.0,10713,4.24,4.3,4.27,1.671876640625,2025-09-19,0.02190280629705681,4.274678810653887,0.1567289448787144,1.753754085626915,1.9714706702190286,1.8635829075653356,0.21771658459211363,0.33346571829494387,1.6784338255816103,1.8635829075653356,0.07606715955361358,0.5042110053018058,0.0,1.110310623607438
OMER,OMER260220P00004000,Put,2026-02-20,4.0,0.9162224838541868,1.65,1.9,7.0,407,4.24,4.3,4.27,1.833985205078125,2026-02-20,0.44353182751540043,4.365751845745563,-0.08749605749641227,1.7769292340214735,2.0599890769298734,1.9163547803065344,0.2830598429083999,-0.23988097251014362,1.7259627527297097,1.9163547803065344,1.62883322198111,0.0,0.3696378554756631,1.110310623607438
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9321629900698065,0.9,1.05,2.0,876,4.24,4.3,4.27,1.5820333398437496,2025-10-17,0.09856262833675565,4.291095058065386,-0.07024759753748018,1.4575516946765443,1.7604382707848383,1.6086794853300632,0.30288657610829395,0.6523279487686123,1.4488553483379338,1.6086794853300632,0.2550652668440375,0.0,,1.110310623607438
OMER,OMER251121C00004000,Call,2025-11-21,4.0,0.9277074567971736,1.15,1.35,5.0,2006,4.24,4.3,4.27,1.53515857421875,2025-11-21,0.1943874058863792,4.311704051414699,-0.07503883641496135,1.3867410755787155,1.6813549922960056,1.5333273227355888,0.2946139167172901,0.6732898781754518,1.380989508822094,1.5333273227355888,0.45702280680074386,0.20074161141425736,0.2772991471290579,1.110310623607438
OMER,OMER260220P00005000,Put,2026-02-20,5.0,1.1452781048177334,2.4,2.65,20.0,117,4.24,4.3,4.27,1.8398445507812493,2026-02-20,0.44353182751540043,4.365751845745563,0.1356474938177974,1.8120303452482902,2.067153415650938,1.9378895849799218,0.2551230704026477,-0.29453114925475465,1.7453580500595867,1.9378895849799218,1.6656465408868772,0.0,0.4714463809969579,1.110310623607438
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.159634320996467,1.55,1.7,20.0,121,4.24,4.3,4.27,1.5136743066406249,2025-11-21,0.1943874058863792,4.311704051414699,0.14810471489924842,1.4809801806076384,1.6825981945331299,1.5815441242279744,0.2016180139254915,-0.4458129921090225,1.424415916232056,1.5815441242279744,0.4862176837740785,0.0,0.38090322279863054,1.110310623607438
OMER,OMER260220P00007000,Put,2026-02-20,7.0,1.6033893467448268,4.0,4.3,2.0,51,4.24,4.3,4.27,1.8417976660156248,2026-02-20,0.44353182751540043,4.365751845745563,0.47211973043901034,1.8345768922012264,2.111152843610099,1.9714036193268798,0.27657595140887237,-0.38328515097385785,1.7755424269667173,1.9714036193268798,1.7237563896175487,0.34704598509988754,0.0,1.110310623607438
OMER,OMER251017C00005000,Call,2025-10-17,5.0,1.1652037375872581,0.65,0.75,206.0,3130,4.24,4.3,4.27,1.7421887890625,2025-10-17,0.09856262833675565,4.291095058065386,0.15289595377672957,1.6838887120333426,1.8709018800308694,1.7773890081588564,0.18701316799752687,0.5019941263360866,1.6008033881402102,1.7773890081588564,0.31137035101344623,0.0,,1.110310623607438
OMER,OMER251219P00006000,Put,2025-12-19,6.0,1.3862375527906763,2.85,3.1,50.0,120,4.24,4.3,4.27,1.9472658886718752,2025-12-19,0.27104722792607805,4.328262488576522,0.326593280591218,1.8987649742011863,2.1880043451048454,2.042422158118432,0.28923937090365914,-0.4111752294358083,1.83950519313463,2.042422158118432,1.1306703324444685,0.0,0.0,1.110310623607438
OMER,OMER251219P00005000,Put,2025-12-19,5.0,1.155197960658897,2.05,2.25,3.0,205,4.24,4.3,4.27,1.888672431640625,2025-12-19,0.27104722792607805,4.328262488576522,0.14427172379726338,1.8488764324078095,2.0905895735761386,1.9688322002847585,0.2417131411683291,-0.35503647603249977,1.7732264813318221,1.9688322002847585,1.050660432730826,0.18227970069444366,0.0,1.110310623607438
OMER,OMER251219P00007000,Put,2025-12-19,7.0,1.6172771449224557,3.6,3.9,5.0,371,4.24,4.3,4.27,1.896484892578125,2025-12-19,0.27104722792607805,4.328262488576522,0.48074396041847633,1.8356978355213764,2.1749746414508326,2.0049140794222415,0.3392768059294562,-0.4755477158671866,1.8057235847282138,2.0049140794222415,1.089523247421459,0.0,0.2334298366969932,1.110310623607438
OMER,OMER251219P00009000,Put,2025-12-19,9.0,2.079356329186014,5.3,5.6,10.0,90,4.24,4.3,4.27,1.8515632421875,2025-12-19,0.27104722792607805,4.328262488576522,0.7320583886993823,1.8219880040441478,2.1668854555182624,1.996155013733173,0.34489745147411455,-0.5733049053434582,1.7978347421801617,1.996155013733173,1.080024227368532,,0.0,1.110310623607438
OMER,OMER251219P00004000,Put,2025-12-19,4.0,0.9241583685271175,1.4,1.55,500.0,7383,4.24,4.3,4.27,1.931640966796875,2025-12-19,0.27104722792607805,4.328262488576522,-0.07887182751694637,1.8999327383919091,2.1020286262860055,2.000303255773785,0.20209588789409638,-0.27544162610780043,1.8015708516547646,2.000303255773785,1.0845177231782648,0.0,0.0,1.110310623607438
OMER,OMER251121P00006000,Put,2025-11-21,6.0,1.3915611851957603,2.3,2.45,20.0,408,4.24,4.3,4.27,1.5000025,2025-11-21,0.1943874058863792,4.311704051414699,0.330426271693203,1.4821641069642058,1.6835447146472902,1.5831850862790098,0.2013806076830844,-0.5494890406784818,1.4258938468364701,1.5831850862790098,0.48722717655456693,0.33116651634230243,0.2762379850452414,1.110310623607438
OMER,OMER261218P00010000,Put,2026-12-18,10.0,2.1980926785356822,6.8,7.0,2.0,676,4.24,4.3,4.27,1.154301103515625,2026-12-18,1.267624914442163,4.549398711733013,0.7875900200314044,1.3961148063489859,1.5064429577123377,1.4508232743143523,0.11032815136335183,-0.36897338595854656,1.30668233147277,1.4508232743143523,2.6682086905798688,,0.0,1.110310623607438
