Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,1.0464221277408745,4.6,7.0,1.0,50,30.89,54.32,42.39,0.4669242761230469,2026-12-18,1.267624914442163,45.39277098674123,0.045376848038567855,0.28381019075599917,0.4096704027793783,0.3466025867491488,0.1258602120233791,0.5314190084956806,0.9923430663788851,0.3466025867491488,0.15228403149726535,0.07315594789051022,,0.34927697738033364
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,1.1565718253978088,4.2,5.2,1.0,8,30.89,54.32,42.39,0.4464166687011719,2026-12-18,1.267624914442163,45.39277098674123,0.14546030659555048,0.34381735845946076,0.39661000228737325,0.3702879567931012,0.05279264382791249,0.44415009448395437,1.0601556379992614,0.3702879567931012,0.1738080715893291,0.15878775695343195,,0.34927697738033364
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,0.8683303530125845,1.35,2.05,9.0,86,30.89,54.32,42.39,0.4829153271484375,2025-12-19,0.27104722792607805,43.186328647728985,-0.1411830456998582,0.41939010422703776,0.5205895951810477,0.4708637512482994,0.10119949095400999,-0.24243399507526475,1.348109900572026,0.47086375124829943,0.06009460520663223,,0.09508550916399766,0.34927697738033364
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.055057989929832,2.8,4.9,1.0,427,30.89,54.32,42.39,0.8027363476562499,2025-09-19,0.02190280629705681,42.65168401121988,0.05359573217554754,0.5052583172226479,1.398092157545333,0.9699412181356801,0.892833840322685,-0.6185186103078383,2.7769972856799394,0.9699412181356801,0.020605852794273006,0.3428015388770013,0.0,0.34927697738033364
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,1.3893285648201352,0.35,0.65,2.0,1327,30.89,54.32,42.39,0.516606396484375,2025-12-19,0.27104722792607805,43.186328647728985,0.32882058354587734,0.42942443160315463,0.5022317118032311,0.4684074797960002,0.07280728020007649,0.11001476696826301,1.341077454658408,0.4684074797960002,0.05946927076182121,0.2449133885113706,,0.34927697738033364
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,0.9147524967578085,2.95,3.9,1.0,32,30.89,54.32,42.39,0.4216366430664062,2026-03-20,0.5201916495550992,43.72767512717757,-0.08910174564373796,0.3880542542533702,0.47354318087980884,0.43092357303368656,0.08548892662643864,-0.3292138954899291,1.2337588817497311,0.43092357303368656,0.0965970538022248,,0.11565639502855891,0.34927697738033364
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.9378293243820729,0.35,0.55,40.0,481,30.89,54.32,42.39,0.5302781347656251,2025-09-19,0.02190280629705681,42.65168401121988,-0.06418730348083593,0.5146608514620429,0.6247004453592531,0.5712232445175316,0.11003959389721019,-0.21141117901374518,1.6354448804551949,0.5712232445175316,0.007146797975679906,0.4900512436707379,0.2993304317413743,0.34927697738033364
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,1.055057989929832,0.35,0.5,26.0,166,30.89,54.32,42.39,0.5009815527343751,2025-09-19,0.02190280629705681,42.65168401121988,0.05359573217554754,0.4514456638006038,0.527913503128128,0.49049669985464533,0.07646783932752421,0.2413322351963086,1.4043201574105904,0.49049669985464533,0.0052695307338710045,0.3428015388770013,0.0,0.34927697738033364
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,1.3481296537992298,13.2,16.9,220.0,41,30.89,54.32,42.39,2.1044969262695306,2025-09-19,0.02190280629705681,42.65168401121988,0.2987181902085325,,2.46028711646945,1.2663988291586,,-0.9332078781196363,3.625772413220344,1.2663988291586,0.03512697592321474,,0.16286750775515857,0.34927697738033364
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,1.2845820808466966,0.35,0.45,2.0,63,30.89,54.32,42.39,0.6059609716796877,2025-10-17,0.09856262833675565,42.81548125266412,0.25043343653571387,0.5845227119347565,0.6242238769564709,0.6049377724596514,0.03970116502171439,0.11053676746649771,1.7319715058142078,0.6049377724596514,0.03606896511360443,0.0,0.22360575331972282,0.34927697738033364
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.3149567140893497,1.3,1.5,3.0,10,30.89,54.32,42.39,0.4492242578124999,2026-03-20,0.5201916495550992,43.72767512717757,0.2738037480456305,0.40176225719425857,0.42372710512556716,0.41286507279452006,0.021964847931308595,0.22046985403526992,1.1820563608031465,0.41286507279452006,0.0886706036506191,0.0,,0.34927697738033364
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,0.8575804657104454,7.5,9.2,10.0,30,30.89,54.32,42.39,0.5637250659179689,2026-03-20,0.5201916495550992,43.72767512717757,-0.15364026678130913,0.32649781295149716,0.5004173594449212,0.4157707237815688,0.173919546493424,0.7461070180587284,1.1903754060744434,0.4157707237815688,0.08992308282883346,0.3675213863317757,,0.34927697738033364
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,1.2006126519946236,1.95,2.4,1.0,41,30.89,54.32,42.39,0.4542290905761719,2026-03-20,0.5201916495550992,43.72767512717757,0.18283196983990382,0.3826178651681901,0.4238906102378695,0.40345211078046816,0.04127274506967943,0.31461072359827136,1.1551065111890908,0.40345211078046816,0.08467347044958488,0.34961870685147756,,0.34927697738033364
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,1.2261919862627557,0.5,0.65,17.0,132,30.89,54.32,42.39,0.5864299169921875,2025-10-17,0.09856262833675565,42.81548125266412,0.20391342090082093,0.5587742318273444,0.6062677123966917,0.5831185033269269,0.047493480569347324,0.15331198170374566,1.6695016880312705,0.5831185033269269,0.03351397344613408,0.3370489621708645,,0.34927697738033364
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,1.3314398746192961,0.55,0.75,3.0,328,30.89,54.32,42.39,0.4926808544921875,2025-12-19,0.27104722792607805,43.186328647728985,0.2862609691270813,0.43619520364702075,0.4769611648570998,0.4572310450883165,0.04076596121007903,0.13928663210374959,1.3090786816745434,0.4572310450883162,0.056665195429603916,0.1344883998876518,,0.34927697738033364
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,1.1136723227037115,5.0,7.3,4.0,1235,30.89,54.32,42.39,0.98242205078125,2025-09-19,0.02190280629705681,42.65168401121988,0.10766295344582326,0.5484907910207883,1.6863145682407832,1.189335867091072,1.1378237772199948,-0.6997404254576416,3.405136737071519,1.189335867091072,0.030981953286773927,,0.0,0.34927697738033364
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.1094117970948743,1.4,1.75,11.0,75,30.89,54.32,42.39,0.6171913281250001,2025-10-17,0.09856262833675565,42.81548125266412,0.10382996234383843,0.5709249667344524,0.6435180740032387,0.6075343550785703,0.07259310726878632,0.3267139629288174,1.7394056706377639,0.6075343550785703,0.03637926826454877,0.0,0.6538506782407408,0.34927697738033364
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,0.9913472789124075,6.7,7.4,2.0,6,30.89,54.32,42.39,0.4438532177734374,2026-12-18,1.267624914442163,45.39277098674123,-0.008690373231707857,0.3440141942266913,0.38153584273725205,0.3627550071226142,0.03752164851056072,0.58920047660831,1.0385883714505584,0.3627550071226142,0.16680827754727012,0.0,,0.34927697738033364
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.2577846830419865,1.55,1.9,4.0,81,30.89,54.32,42.39,0.4512994323730469,2026-03-20,0.5201916495550992,43.72767512717757,0.2293519854747966,0.38865561749234906,0.42363330843792485,0.40636742735968934,0.03497769094557579,0.2623925066287641,1.163453229604621,0.40636742735968934,0.08590158068062191,0.263444203543559,,0.34927697738033364
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.167801891678815,0.85,1.0,10.0,42,30.89,54.32,42.39,0.5883830224609375,2025-10-17,0.09856262833675565,42.81548125266412,0.15512325673138905,0.5631729234820202,0.6006425219672752,0.5821227358695538,0.037469598485254996,0.224397986957034,1.6666507487427962,0.5821227358695538,0.03339961031125299,0.30742269265537664,,0.34927697738033364
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,0.9262190432134234,5.4,5.8,1.0,5,30.89,54.32,42.39,0.5227098510742187,2025-12-19,0.27104722792607805,43.186328647728985,-0.07664452456228714,0.4249831336872538,0.4748841053425952,0.44999840380373984,0.04990097165534135,0.6715835682570712,1.2883712152425348,0.44999840380373973,0.05488667427560698,0.18297145769997109,0.0,0.34927697738033364
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,1.1434406209472605,2.5,3.0,2.0,126,30.89,54.32,42.39,0.4564263342285156,2026-03-20,0.5201916495550992,43.72767512717757,0.13404180567047175,0.379984565400105,0.4229017695049196,0.40155436350458357,0.04291720410481459,0.37523750374719506,1.1496731519962857,0.40155436350458357,0.08387877426808633,0.1829149298498099,0.07099253584581472,0.34927697738033364
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,1.2735511844184573,0.95,1.2,1.0,931,30.89,54.32,42.39,0.5004932763671875,2025-12-19,0.27104722792607805,43.186328647728985,0.24180920655624755,0.4620998432824281,0.5022505167163422,0.48255649079733154,0.04015067343391415,0.20132763555725453,1.3815868839012184,0.4825564907973316,0.06311626533676354,0.0,0.0,0.34927697738033364
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.3721287451367126,0.95,1.2,1.0,1216,30.89,54.32,42.39,0.4499566723632812,2026-03-20,0.5201916495550992,43.72767512717757,0.3163633624644263,0.39509727561722374,0.42625069744998106,0.41100449038398423,0.031153421832757322,0.17904447005731128,1.1767294067494019,0.41100449038398423,0.08787321372211288,0.2136443215309138,,0.34927697738033364
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,1.1014969765693416,8.3,9.1,,20,30.89,54.32,42.39,0.2058184887695312,2026-12-18,1.267624914442163,45.39277098674123,0.09667014242611845,0.2943349784378597,0.33633557407641734,0.3153653069360856,0.042000595638557625,-0.5377339357632602,0.902908944361022,0.3153653069360856,0.12607198676836895,0.0,0.16078690635277507,0.34927697738033364
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,1.0290965588525345,6.0,6.8,52.0,66,30.89,54.32,42.39,0.428716650390625,2026-03-20,0.5201916495550992,43.72767512717757,0.028681290012645466,0.43252748743775954,0.4980102315766989,0.4652448866946166,0.06548274413893934,-0.46720285585559396,1.332022769390848,0.4652448866946166,0.11259694147335376,0.3017061448758756,0.0,0.34927697738033364
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.9964436571559525,1.2,1.45,228.0,1070,30.89,54.32,42.39,0.4975636181640626,2025-09-19,0.02190280629705681,42.65168401121988,-0.0035626816644010236,0.5076161324214701,0.6073566928669952,0.5574868093309745,0.09974056044552515,-0.4663557337916098,1.596116679410901,0.5574868093309745,0.006807206955850082,0.35164703117569807,0.1957012864103664,0.34927697738033364
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,0.9262190432134234,2.7,2.95,1.0,27,30.89,54.32,42.39,0.467778759765625,2025-12-19,0.27104722792607805,43.186328647728985,-0.07664452456228714,0.48027433293020017,0.5112111244059538,0.4957600111797016,0.030936791475753678,-0.33505232293188025,1.419389319324818,0.4957600111797015,0.06661744251828851,0.18297145769997109,0.0,0.34927697738033364
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,1.0998851138159405,6.5,7.2,1.0,46,30.89,54.32,42.39,0.4421442504882812,2025-12-19,0.27104722792607805,43.186328647728985,0.09520573236437223,0.4338019524953969,0.5157060574931777,0.4749908409264966,0.08190410499778078,-0.6030886648705822,1.35992599480518,0.4749908409264966,0.06115267240914986,0.21247837355478938,0.10696006711428456,0.34927697738033364
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,1.32179637188321,2.6,3.1,800.0,805,30.89,54.32,42.39,0.4152890502929687,2026-12-18,1.267624914442163,45.39277098674123,0.27899169922007305,0.34456214825954284,0.3739965727150189,0.35941057203870735,0.02943442445547606,0.31308469934631866,1.02901306216739,0.35941057203870735,0.16374666434701537,1.3931220906757074,0.0,0.34927697738033364
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,1.1434406209472605,8.1,9.0,30.0,59,30.89,54.32,42.39,0.3103096313476562,2026-03-20,0.5201916495550992,43.72767512717757,0.13404180567047175,0.33494121014001166,0.4134236163564895,0.3746571399971693,0.07848240621647784,-0.6409276792639989,1.072664859869074,0.3746571399971693,0.07301824718593598,0.1829149298498099,0.07099253584581472,0.34927697738033364
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.0290965588525345,4.3,4.7,3.0,32,30.89,54.32,42.39,0.4700980725097656,2026-03-20,0.5201916495550992,43.72767512717757,0.028681290012645466,0.39492239146645614,0.42759560573747274,0.41125490029156964,0.032673214271016604,0.5205810572020477,1.1774463446634422,0.41125490029156964,0.08798032217009578,0.3017061448758756,0.0,0.34927697738033364
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,0.934241513343052,1.9,2.3,46.0,2683,30.89,54.32,42.39,0.5954630297851562,2025-10-17,0.09856262833675565,42.81548125266412,-0.06802029458282075,0.6021293443923385,0.6846466158542321,0.6435250741772497,0.0825172714618937,-0.33080333108040294,1.8424491617049934,0.6435250741772497,0.04081720125780712,0.0,0.27547329488343075,0.34927697738033364
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,1.0862685898998976,3.4,3.8,1.0,103,30.89,54.32,42.39,0.4649711706542969,2026-03-20,0.5201916495550992,43.72767512717757,0.08274851128292132,0.3945318871322393,0.4274443538226273,0.4110065970958324,0.032912466690388,0.447916502127534,1.1767354383861388,0.4110065970958324,0.08787411455905879,0.0,0.0,0.34927697738033364
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.0510217025109334,2.1,2.3,14.0,53,30.89,54.32,42.39,0.59570716796875,2025-10-17,0.09856262833675565,42.81548125266412,0.049762741073562565,0.560940063618425,0.5990495699830043,0.5800156238793177,0.038109506364579326,0.42769980227153365,1.6606179663760914,0.5800156238793177,0.03315825451605232,0.465313258752037,0.35439866596760644,0.34927697738033364
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,1.0862685898998976,7.3,8.0,4.0,66,30.89,54.32,42.39,0.3892883337402344,2026-03-20,0.5201916495550992,43.72767512717757,0.08274851128292132,0.413024268278547,0.4704234312409588,0.4417633453031292,0.05739916296241182,-0.5399868936278026,1.2647937708819714,0.4417633453031292,0.10151792503257559,0.0,0.0,0.34927697738033364
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,0.934241513343052,4.4,4.7,5.0,20,30.89,54.32,42.39,0.6074258007812501,2025-10-17,0.09856262833675565,42.81548125266412,-0.06802029458282075,0.5390074314730211,0.6017885102163361,0.5705160071440848,0.06278107874331496,0.6805797190199566,1.633420019329932,0.5705160071440848,0.032081003473441914,0.0,0.27547329488343075,0.34927697738033364
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.8104416628117456,1.25,1.45,10.0,1098,30.89,54.32,42.39,0.5127001855468749,2025-12-19,0.27104722792607805,43.186328647728985,-0.21017591718680967,0.5124132666854292,0.5463206851505121,0.5295197936589259,0.03390741846508294,-0.18399847809490089,1.5160455110166702,0.5295197936589259,0.07599926071398372,,0.0,0.34927697738033364
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.9964436571559525,1.15,1.25,2.0,84,30.89,54.32,42.39,0.4653373779296875,2025-09-19,0.02190280629705681,42.65168401121988,-0.0035626816644010236,0.4272065856371566,0.4671110614771422,0.44715962885752386,0.03990447583998563,0.5346339951139215,1.2802436399081756,0.44715962885752386,0.004379504091553697,0.35164703117569807,0.1957012864103664,0.34927697738033364
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,1.2156624942176182,10.5,11.3,1.0,76,30.89,54.32,42.39,0.4624077197265626,2025-12-19,0.27104722792607805,43.186328647728985,0.19528919092135458,0.46020270950472264,0.5684159105941263,0.5157817765419404,0.10821320108940369,-0.7234082135159123,1.476712780814914,0.5157817765419401,0.07210692199935176,0.1747207641300429,0.1227165179392262,0.34927697738033364
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.2156624942176182,1.25,1.4,5.0,839,30.89,54.32,42.39,0.4929249926757813,2025-12-19,0.27104722792607805,43.186328647728985,0.19528919092135458,0.4512663901848619,0.47280020410843265,0.4621141906173842,0.021533813923570733,0.2446486463742732,1.3230594071311497,0.46211419061738396,0.05788200682224785,0.1747207641300429,0.1227165179392262,0.34927697738033364
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,0.9926316079269928,3.1,3.3,21.0,43,30.89,54.32,42.39,0.596683720703125,2025-10-17,0.09856262833675565,42.81548125266412,-0.007395672766385921,0.5537663246345244,0.5915698576930042,0.5726660988429967,0.03780353305847983,0.5521238850334705,1.6395758550653363,0.5726660988429967,0.03232326512664216,0.0,0.0,0.34927697738033364
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,1.32179637188321,18.0,19.1,5.0,49,30.89,54.32,42.39,0.3115303222656249,2026-12-18,1.267624914442163,45.39277098674123,0.27899169922007305,0.44087921086948273,0.5003951228644332,0.47083279386219007,0.05951591199495049,-0.6030471802022453,1.34802126780172,0.47083279386219007,0.28101155278938533,1.3931220906757074,0.0,0.34927697738033364
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,1.1577738040167793,8.7,9.3,2.0,104,30.89,54.32,42.39,0.4675346215820312,2025-12-19,0.27104722792607805,43.186328647728985,0.14649902675192267,0.481297981753055,0.5550439688878425,0.5185355254606002,0.07374598713478747,-0.6582482278018609,1.4845969217603427,0.5185355254606003,0.0728789323074754,0.3288109096959898,0.0,0.34927697738033364
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,0.9841077334142624,3.8,4.1,17.0,346,30.89,54.32,42.39,0.4553277124023437,2025-12-19,0.27104722792607805,43.186328647728985,-0.01601990274585228,0.4716183911371905,0.5061396274956887,0.4888752831893267,0.03452123635849824,-0.42457564663550207,1.3996779485897295,0.4888752831893267,0.06478002795025598,0.0,0.1504788193068254,0.34927697738033364
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.0419964236151014,3.2,3.4,4.0,122,30.89,54.32,42.39,0.5017139672851563,2025-12-19,0.27104722792607805,43.186328647728985,0.041138511094096344,0.44730239976506725,0.4699357769582287,0.4586212456950536,0.02263337719316144,0.4789015883882724,1.31305890567088,0.45862124569505364,0.05701029775026802,0.2474864231200034,0.0,0.34927697738033364
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,1.0998851138159405,2.35,2.5,2.0,196,30.89,54.32,42.39,0.4907277490234375,2025-12-19,0.27104722792607805,43.186328647728985,0.09520573236437223,0.44628947331354474,0.4639353836439756,0.45512504049069563,0.017645910330430836,0.3884635094374545,1.3030490698363502,0.45512504049069563,0.05614439820858064,0.21247837355478938,0.10696006711428456,0.34927697738033364
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.0510217025109334,4.5,4.8,1.0,277,30.89,54.32,42.39,0.5656781713867188,2025-10-17,0.09856262833675565,42.81548125266412,0.049762741073562565,0.6040340477411523,0.6609057575798297,0.6325038291777807,0.0568717098386774,-0.5601367654812834,1.810894705748202,0.6325038291777807,0.039431072912481824,0.465313258752037,0.35439866596760644,0.34927697738033364
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,1.2309009882514708,9.9,10.5,1.0,213,30.89,54.32,42.39,0.73437765625,2025-09-19,0.02190280629705681,42.65168401121988,0.2077464120028059,0.7502589649382456,1.3096548461257211,1.0957581534412204,0.5593958811874755,-0.8849253855756565,3.1372183808382843,1.0957581534412204,0.026298391366634647,,0.13356234067552003,0.34927697738033364
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,0.9926316079269928,3.1,3.3,17.0,418,30.89,54.32,42.39,0.5764202514648438,2025-10-17,0.09856262833675565,42.81548125266412,-0.007395672766385921,0.6131121704156394,0.6509432824127239,0.6320253339012227,0.037831111997084554,-0.44571951094789364,1.809524746353378,0.6320253339012227,0.03937143550156407,0.0,0.0,0.34927697738033364
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,0.9841077334142624,4.3,4.5,38.0,80,30.89,54.32,42.39,0.5014698291015626,2025-12-19,0.27104722792607805,43.186328647728985,-0.01601990274585228,0.451253633415181,0.4742536341825982,0.4627521925288084,0.023000000767417206,0.574151832192328,1.3248860431614125,0.4627521925288084,0.05804194271685617,0.0,0.1504788193068254,0.34927697738033364
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.1577738040167793,1.75,1.85,2.0,617,30.89,54.32,42.39,0.4880422290039063,2025-12-19,0.27104722792607805,43.186328647728985,0.14649902675192267,0.4523583907924385,0.4651259945488868,0.4587582742675949,0.01276760375644831,0.31066778168164655,1.3134512263258773,0.45875827426759463,0.05704437034001144,0.3288109096959898,0.0,0.34927697738033364
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,1.2895153210253503,12.5,13.1,11.0,360,30.89,54.32,42.39,0.992187578125,2025-09-19,0.02190280629705681,42.65168401121988,0.25426642763769874,1.0569280268285333,1.562621129935138,1.3503808442531404,0.5056931031066048,-0.8794727293089631,3.8662177346509954,1.3503808442531404,0.03994038985956631,,0.0,0.34927697738033364
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.0419964236151014,5.3,5.6,1.0,9046,30.89,54.32,42.39,0.4555718505859375,2025-12-19,0.27104722792607805,43.186328647728985,0.041138511094096344,0.4824615495122192,0.516377866413185,0.4994220576181394,0.03391631690096575,-0.5112542067610235,1.429873968115311,0.4994220576181394,0.06760524783550467,0.2474864231200034,0.0,0.34927697738033364
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,1.2735511844184573,13.0,13.5,1.0,2065,30.89,54.32,42.39,0.469731865234375,2025-12-19,0.27104722792607805,43.186328647728985,0.24180920655624755,0.5243683825201885,0.5958171014432052,0.5608533379843907,0.07144871892301674,-0.7524243182119812,1.6057552438495482,0.5608533379843912,0.08525965833290935,0.0,0.0,0.34927697738033364
