Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET251017P00160000,Put,2025-10-17,160.0,0.713961608537771,0.48,0.57,13.0,89,222.0,224.0,222.97,0.5776409423828125,2025-10-17,0.09856262833675565,224.10168570224383,-0.33692608764312953,0.5914659784181794,0.6103409937648193,0.6011390370656097,0.018875015346639934,-0.030079160743134215,1.5478125042872155,0.6011390370656109,0.03561739386127342,,0.560017583380967,0.38837975232823224
NET,NET260320P00105000,Put,2026-03-20,105.0,0.45876324697964965,2.39,2.71,3.0,26,222.0,224.0,222.97,0.7164334997558592,2026-03-20,0.5201916495550992,228.8762247004013,-0.7792210037803504,0.7307819582305161,0.7528237130566855,0.7419705878760153,0.022041754826169435,-0.042383339133891584,1.9104255137609545,0.5898962957078067,0.18101506239852289,,0.47275630622477555,0.38837975232823224
NET,NET251003C00220000,Call,2025-10-03,220.0,0.9835804340953728,11.4,12.85,5.0,23,222.0,224.0,222.97,0.4991505163574219,2025-10-03,0.06023271731690623,223.6726071135609,-0.016555860973602628,0.43692108068730034,0.5046913255058759,0.47082729571932824,0.06777024481857558,0.5796711230477826,1.2122858951756499,0.4708272957193282,0.013352288932720783,0.0,,0.38837975232823224
NET,NET260918C00310000,Call,2026-09-18,310.0,1.321115560636607,21.2,23.7,1.0,19,222.0,224.0,222.97,0.5258378715515137,2026-09-18,1.0184804928131417,234.65017689339763,0.278476501378416,0.4767605794408693,0.5060131585902439,0.49144217630673515,0.02925257914937457,0.3769481819305516,1.2653650798237328,0.49136932078171636,0.24590580998998088,0.6991530730012386,,0.38837975232823224
NET,NET260918P00130000,Put,2026-09-18,130.0,0.5540162028476093,8.05,9.15,2.0,31,222.0,224.0,222.97,0.5603071313476562,2026-09-18,1.0184804928131417,234.65017689339763,-0.5905613456451936,0.5878951653554084,0.6155589393015094,0.6018627670410028,0.027663773946100978,-0.1009814795573113,1.5496759638807052,0.6018627670410038,0.3689331417119626,,0.8265971312995094,0.38837975232823224
NET,NET260918P00145000,Put,2026-09-18,145.0,0.6179411493300259,11.15,12.75,1.0,37,222.0,224.0,222.97,0.5425765957641603,2026-09-18,1.0184804928131417,234.65017689339763,-0.48136205368020146,0.5715106095715138,0.6044387316772589,0.5881061309898713,0.03292812210574514,-0.1339755892891078,1.514255383974919,0.5881061309898713,0.35226064757434566,,0.0,0.38837975232823224
NET,NET250919P00197500,Put,2025-09-19,197.5,0.8846808438504932,0.51,0.62,10.0,284,222.0,224.0,222.97,0.5031787963867188,2025-09-19,0.02190280629705681,223.2443500645941,-0.12252832743379495,0.5539718378081662,0.5798033166345038,0.5672009252855614,0.025831478826337628,-0.06659699708368616,1.4604286703550953,0.5672009252855613,0.007046502716381588,0.0,0.9751219270651172,0.38837975232823224
NET,NET260320P00140000,Put,2026-03-20,140.0,0.6116843293061995,6.35,8.1,1.0,1154,222.0,224.0,222.97,0.6578403356933593,2026-03-20,0.5201916495550992,228.8762247004013,-0.49153893132856946,0.6589053825332893,0.717659644546933,0.6888587418755693,0.05875426201364364,-0.10790282258431683,1.7736731581552494,0.594215081999765,0.18367528295260127,0.614594292317946,0.0,0.38837975232823224
NET,NET250912C00227500,Call,2025-09-12,227.5,1.020039726810874,1.4,1.6,117.0,51,222.0,224.0,222.97,0.4167538793945312,2025-09-12,0.0027378507871321013,223.03052912583362,0.019841574391529858,0.6682772066685014,0.7177044968081586,0.6931227828828198,0.04942729013965719,0.2984168617527839,1.784652208895379,0.6931227828828198,0.0013153160633845985,0.3705829255048454,,0.38837975232823224
NET,NET270115P00150000,Put,2027-01-15,150.0,0.6289203158387384,15.65,18.0,13.0,65,222.0,224.0,222.97,0.5238389901733399,2027-01-15,1.3442847364818618,238.5039824957118,-0.46375071418795616,0.5617903498239778,0.6003341161017935,0.5811775202277915,0.03854376627781575,-0.1526479269896408,1.4964156003081737,0.5793136831122583,0.45114779638487396,0.5326935499909667,0.4330713326756217,0.38837975232823224
NET,NET270115P00110000,Put,2027-01-15,110.0,0.46120823161507485,7.0,8.5,8.0,352,222.0,224.0,222.97,0.5806011178588868,2027-01-15,1.3442847364818618,238.5039824957118,-0.7739056424917957,0.606204193136794,0.6465762689075044,0.6267167047292593,0.04037207577071045,-0.07659259085142167,1.6136698707187003,0.6242076519462895,0.5237806424077079,0.5336282125724966,0.0,0.38837975232823224
NET,NET260220P00130000,Put,2026-02-20,130.0,0.5701738798065683,2.79,3.1,6.0,24,222.0,224.0,222.97,0.6073037316894532,2026-02-20,0.44353182751540043,228.00062332582218,-0.5618139123803064,0.6230073349334498,0.6402908876821998,0.6317519208825606,0.01728355274874993,-0.06109068965841169,1.6266345428549702,0.631724256406751,0.17700270185760802,,0.0,0.38837975232823224
NET,NET260918C00300000,Call,2026-09-18,300.0,1.2784989296483293,23.5,25.8,1.0,17,222.0,224.0,222.97,0.5285691674804689,2026-09-18,1.0184804928131417,234.65017689339763,0.24568667855542517,0.47960002591597206,0.5060026190006406,0.49283356672295325,0.026402593084668524,0.40311529261788204,1.2689476312000008,0.49313042288803477,0.24767165612516442,0.43339756137007196,,0.38837975232823224
NET,NET260320P00130000,Put,2026-03-20,130.0,0.5679925914986139,3.3,3.85,1.0,119,222.0,224.0,222.97,0.5913126806640626,2026-03-20,0.5201916495550992,228.8762247004013,-0.5656469034822913,0.6044957155485773,0.6306146259281309,0.617770964559506,0.026118910379553606,-0.06781132686995484,1.5906363832206367,0.6177709645595056,0.19852644294052996,0.7071815293124245,0.0,0.38837975232823224
NET,NET251121C00310000,Call,2025-11-21,310.0,1.3766887450251326,2.56,3.0,10.0,144,222.0,224.0,222.97,0.5546919531250001,2025-11-21,0.1943874058863792,225.17798676006512,0.3196811557247541,0.5391762144566316,0.5620994739149432,0.550842854617948,0.02292325945831164,0.11606900832093747,1.418309917846626,0.5429238358501528,0.05729885475408981,,,0.38837975232823224
NET,NET251010C00215000,Call,2025-10-10,215.0,0.960305681501552,14.9,16.5,8.0,26,222.0,224.0,222.97,0.4755911816406249,2025-10-10,0.07939767282683094,223.88704361700948,-0.040503626973797675,0.40105910968813224,0.4699900016223824,0.4356688327771405,0.06893089193425017,0.6522194214491697,1.1217599016566207,0.4356688327771405,0.015070260434629666,0.20604891890242522,,0.38837975232823224
NET,NET250926C00240000,Call,2025-09-26,240.0,1.0740255268183652,2.47,2.79,31.0,51,222.0,224.0,222.97,0.4422663195800781,2025-09-26,0.04106776180698152,223.45837599499424,0.07141376379152344,0.43987200525200393,0.46312532194721256,0.45158957495774754,0.023253316695208637,0.23129498223961958,1.16275262098652,0.45158957495774754,0.00837507779098641,0.4156239474331059,,0.38837975232823224
NET,NET251121P00150000,Put,2025-11-21,150.0,0.6661397153347416,1.92,2.26,4.0,197,222.0,224.0,222.97,0.6496617065429688,2025-11-21,0.1943874058863792,225.17798676006512,-0.4062558476581821,0.6579784925900916,0.6854933024479322,0.6719977814623147,0.027514809857840605,-0.0643397102461023,1.7302595653709252,0.6656359556652461,0.08612746614286482,1.6726473571249654,0.8700319584838714,0.38837975232823224
NET,NET260320P00145000,Put,2026-03-20,145.0,0.6335301982099923,8.4,9.25,1.0,22,222.0,224.0,222.97,0.6693148303222658,2026-03-20,0.5201916495550992,228.8762247004013,-0.4564476115172994,0.6889887914901719,0.7147955780912721,0.7019810208724279,0.02580678660110025,-0.12410927807626981,1.8074603958219766,0.5282073071682687,0.14513500965292597,0.5989717656689887,0.04661134959727501,0.38837975232823224
NET,NET250912P00215000,Put,2025-09-12,215.0,0.9639935879751117,0.8,0.94,59.0,189,222.0,224.0,222.97,0.4555718505859375,2025-09-12,0.0027378507871321013,223.03052912583362,-0.03667063587181251,0.746706378832307,0.7930845311253888,0.7701847628426542,0.04637815229308184,-0.1761591209672897,1.9830713579315182,0.7701847628426542,0.0016240508389185368,0.3313239304506146,0.6034360508883067,0.38837975232823224
NET,NET250912C00212500,Call,2025-09-12,212.5,0.9527843602079592,9.9,11.6,70.0,176,222.0,224.0,222.97,0.5820354296875,2025-09-12,0.0027378507871321013,223.03052912583362,-0.048366675635003825,,0.9923653351007604,0.626382978989008,,0.9321633872567562,1.6128105938427797,0.6857971322718418,0.0012876597033053582,0.25783840644309736,,0.38837975232823224
NET,NET260320P00160000,Put,2026-03-20,160.0,0.6990678049213709,7.8,8.8,1.0,52,222.0,224.0,222.97,0.5459029785156251,2026-03-20,0.5201916495550992,228.8762247004013,-0.3580075387040469,0.563992027723032,0.5915481728320878,0.5778842513321943,0.027556145109055796,-0.14290669105304898,1.4879360931354777,0.5735401449169941,0.1711161576672615,0.6033320607833773,0.0,0.38837975232823224
NET,NET250919P00202500,Put,2025-09-19,202.5,0.9070778272391132,0.86,0.98,1.0,73,222.0,224.0,222.97,0.4882863671875,2025-09-19,0.02190280629705681,223.2443500645941,-0.09752702522837771,0.5310307991866597,0.5511395768726483,0.5412235744103913,0.02010877768598851,-0.1042624491171813,1.3935421997823043,0.5412235744103909,0.006415834798030061,0.46159241303153126,0.5007861968316953,0.38837975232823224
NET,NET250912C00207500,Call,2025-09-12,207.5,0.9303659046736543,15.15,17.35,17.0,87,222.0,224.0,222.97,0.6757844921875001,2025-09-12,0.0027378507871321013,223.03052912583362,-0.07217732432872231,,1.562535244320562,1.1476776459934939,,0.8910155472379732,2.9550398523956893,1.1475426317269883,0.0036053500113097945,0.0,,0.38837975232823224
NET,NET270115P00130000,Put,2027-01-15,130.0,0.5450642737269066,10.5,11.85,2.0,57,222.0,224.0,222.97,0.5394333166503908,2027-01-15,1.3442847364818618,238.5039824957118,-0.6068515578286295,0.5759521556811485,0.6038187556759926,0.5899957953544348,0.027866599994844088,-0.10950560845095203,1.519120890874379,0.5903194194026575,0.46845233486551763,0.6713073274173974,0.2656410510386223,0.38837975232823224
NET,NET260220C00280000,Call,2026-02-20,280.0,1.2280668180449166,13.9,15.25,1.0,23,222.0,224.0,222.97,0.5429428030395509,2026-02-20,0.44353182751540043,228.00062332582218,0.205441240333361,0.5093070771790253,0.5341698691363981,0.5217857974552964,0.024862791957372732,0.3381753408187239,1.3434938210020753,0.5207616170363142,0.12028257688728498,0.7167829221257808,,0.38837975232823224
NET,NET260320P00185000,Put,2026-03-20,185.0,0.8082971494403351,14.45,15.85,17.0,23,222.0,224.0,222.97,0.5204210556030272,2026-03-20,0.5201916495550992,228.8762247004013,-0.2128255288595489,0.5448415726312238,0.5733125732983488,0.5591202198954975,0.028471000667125046,-0.2328811842688887,1.4396224739928436,0.5594094934379629,0.16278824491777813,0.36246155890338005,0.40459961776466985,0.38837975232823224
NET,NET251003C00210000,Call,2025-10-03,210.0,0.9388722325455832,17.05,18.65,1.0,21,222.0,224.0,222.97,0.4956105126953125,2025-10-03,0.06023271731690623,223.6726071135609,-0.06307587660849541,0.4048652568469158,0.4941874446341693,0.4502501207163336,0.08932218778725348,0.7343632450096744,1.1593037948482254,0.4502501207163335,0.012210687930216575,0.3814353707685591,0.6214417553748397,0.38837975232823224
NET,NET250919P00195000,Put,2025-09-19,195.0,0.8734823521561831,0.42,0.5,39.0,589,222.0,224.0,222.97,0.5200243310546875,2025-09-19,0.02190280629705681,223.2443500645941,-0.13526735321122477,0.5743681648441664,0.5963883365640523,0.5856303168532104,0.022020171719885906,-0.05435306670622486,1.5078806589234224,0.5856303168532104,0.007511849265272369,0.6071698130695918,0.0,0.38837975232823224
NET,NET250912P00217500,Put,2025-09-12,217.5,0.9752028157422641,1.24,1.45,396.0,309,222.0,224.0,222.97,0.44336494140625,2025-09-12,0.0027378507871321013,223.03052912583362,-0.025109813470736608,0.7162039936869785,0.772464753916451,0.7445553306461544,0.05626076022947246,-0.25334292016338733,1.9170807082056809,0.7445553306461544,0.0015177621913582597,0.678246008502597,0.6854442061898282,0.38837975232823224
NET,NET251003C00205000,Call,2025-10-03,205.0,0.9165181317706883,20.5,22.3,10.0,21,222.0,224.0,222.97,0.5063525927734375,2025-10-03,0.06023271731690623,223.6726071135609,-0.08717342818755594,0.3806892242099238,0.500604656721583,0.4433073249258685,0.11991543251165926,0.803901450000956,1.141427487577198,0.44330732492586844,0.011837016989252427,0.2224983968445353,1.0440336971026647,0.38837975232823224
NET,NET250912C00230000,Call,2025-09-12,230.0,1.0312489545780263,0.87,1.02,234.0,356,222.0,224.0,222.97,0.42188078125,2025-09-12,0.0027378507871321013,223.03052912583362,0.030770644923719944,0.6822527211416815,0.7272189432555743,0.7049855392067413,0.044966222113892895,0.20733011606047813,1.8151964281879849,0.7049855392067413,0.001360724464040027,0.39124555020552365,,0.38837975232823224
NET,NET251219C00270000,Call,2025-12-19,270.0,1.1944643308014726,8.5,9.85,17.0,239,222.0,224.0,222.97,0.5106860455322266,2025-12-19,0.27104722792607805,226.04274823245072,0.177697826141952,0.479942824529881,0.5139973408777319,0.49710289173435307,0.03405451634785084,0.2886907005493054,1.2799402871914791,0.5103026136910312,0.0705830718588635,0.3405204409039925,,0.38837975232823224
NET,NET270115P00095000,Put,2027-01-15,95.0,0.398316200031201,4.6,5.3,8.0,195,222.0,224.0,222.97,0.5914957843017579,2027-01-15,1.3442847364818618,238.5039824957118,-0.9205091166836711,0.620304018753323,0.645568081549367,0.6331173816736706,0.025264062796043985,-0.05250554279682784,1.6301503306449474,0.6344006981904053,0.5410265426952954,,0.5947491510516869,0.38837975232823224
NET,NET251003P00200000,Put,2025-10-03,200.0,0.8941640309957934,2.29,2.56,4.0,64,222.0,224.0,222.97,0.4711966943359374,2025-10-03,0.06023271731690623,223.6726071135609,-0.11186604077792747,0.48124888077285316,0.5013981134209959,0.4914120276823362,0.02014923264814278,-0.16161311886308705,1.2652874531600917,0.4914120276823362,0.014545344780065802,0.0,0.0,0.38837975232823224
NET,NET260918P00180000,Put,2026-09-18,180.0,0.7670993577889976,21.2,23.75,2.0,70,222.0,224.0,222.97,0.5036060382080079,2026-09-18,1.0184804928131417,234.65017689339763,-0.26513894521056547,0.5414818319512312,0.5791591609090977,0.5603648728806025,0.03767732895786646,-0.22614543877488924,1.4428272059018672,0.5603648728806027,0.31981182795936963,,0.40710476538276047,0.38837975232823224
NET,NET260618P00130000,Put,2026-06-18,130.0,0.5610376676095803,5.8,6.45,1.0,54,222.0,224.0,222.97,0.573795765991211,2026-06-18,0.7665982203969883,231.71349715945544,-0.5779672320243859,0.5972425234239849,0.6180679671684787,0.6077542153451841,0.0208254437444938,-0.08815323672788944,1.5648452621483508,0.6076695887412933,0.28307584433315125,0.3940633899492812,0.6184471478721165,0.38837975232823224
NET,NET270115P00135000,Put,2027-01-15,135.0,0.5660282842548646,12.95,14.25,2.0,37,222.0,224.0,222.97,0.5556990231323243,2027-01-15,1.3442847364818618,238.5039824957118,-0.5691112298457823,0.5969423319564836,0.6216109858068946,0.6093421340024535,0.02466865385041095,-0.1232705693684768,1.5689338343454085,0.5884350786079194,0.4654664429637984,0.6538932436450515,0.5737972448119798,0.38837975232823224
NET,NET251010C00230000,Call,2025-10-10,230.0,1.0273037523039859,8.15,8.85,2.0,22,222.0,224.0,222.97,0.457585990600586,2025-10-10,0.07939767282683094,223.88704361700948,0.026937653821734846,0.4302529218312969,0.4585043960206979,0.4443881797586039,0.02825147418940105,0.43938947638775083,1.1442104720820696,0.4443881797586039,0.01567952026000217,0.4183750641350598,,0.38837975232823224
NET,NET260618P00135000,Put,2026-06-18,135.0,0.582616039440718,6.65,7.3,4.0,34,222.0,224.0,222.97,0.5671430004882813,2026-06-18,0.7665982203969883,231.71349715945544,-0.5402269040415388,0.5924971162991509,0.6116357231305908,0.6021410083726265,0.019138606831439864,-0.09882115045521833,1.5503923795279053,0.602277054874781,0.2780740375962195,0.0,0.768324871316046,0.38837975232823224
NET,NET260618P00120000,Put,2026-06-18,120.0,0.5178809239473049,4.35,4.9,10.0,97,222.0,224.0,222.97,0.5871623315429688,2026-06-18,0.7665982203969883,231.71349715945544,-0.6580099396979223,0.6082774874625877,0.6295549419458133,0.6190443059603005,0.0212774544832256,-0.06876837696724059,1.5939149820486167,0.6190683022712931,0.2937953664765971,0.5704033473932383,0.0,0.38837975232823224
NET,NET250912C00225000,Call,2025-09-12,225.0,1.0088304990437216,2.12,2.47,398.0,365,222.0,224.0,222.97,0.4182187084960937,2025-09-12,0.0027378507871321013,223.03052912583362,0.008791738204944848,0.6421838237186671,0.7193767395705887,0.6808467870020444,0.07719291585192156,0.40944475836240457,1.7530439805900047,0.6808467870020443,0.0012691371591266448,0.3302743959391591,,0.38837975232823224
NET,NET250926C00205000,Call,2025-09-26,205.0,0.9173968041573535,19.3,21.35,2.0,49,222.0,224.0,222.97,0.536259520263672,2025-09-26,0.04106776180698152,223.45837599499424,-0.0862151804120598,0.3567727923098144,0.544860481077087,0.45960593579026104,0.18808768876727255,0.8345298598259872,1.1833931430128553,0.459605935790261,0.008675056107336406,0.2406732547398953,0.402516798194443,0.38837975232823224
NET,NET250926P00210000,Put,2025-09-26,210.0,0.9397723359660695,3.1,3.4,9.0,36,222.0,224.0,222.97,0.4471490832519531,2025-09-26,0.04106776180698152,223.45837599499424,-0.062117628832999254,0.46391569950642514,0.48508963647217124,0.4745516974307957,0.0211739369657461,-0.24383875575685177,1.2218754829158467,0.4745516974307957,0.009248431767328522,0.0,0.3872870691539131,0.38837975232823224
NET,NET270115P00145000,Put,2027-01-15,145.0,0.6079563053107805,14.35,15.7,1.0,33,222.0,224.0,222.97,0.5233507138061523,2027-01-15,1.3442847364818618,238.5039824957118,-0.4976522658636375,0.5668715272265304,0.5902557978619758,0.5786154113353359,0.023384270635445348,-0.14068677406643415,1.48981868356085,0.5831355231647009,0.45712004337548406,0.5225174136661526,0.77216656299384,0.38837975232823224
NET,NET260618P00150000,Put,2026-06-18,150.0,0.6473511549341312,9.25,10.4,1.0,108,222.0,224.0,222.97,0.5442550457763673,2026-06-18,0.7665982203969883,231.71349715945544,-0.43486638838371244,0.5688486217837534,0.5961196600918494,0.5825898292316456,0.027271038308095963,-0.13402297109622507,1.5000520128538528,0.5871083644796133,0.2642435177542489,0.44431813786348623,0.7369141289650855,0.38837975232823224
NET,NET250912C00220000,Call,2025-09-12,220.0,0.9864120435094166,4.95,5.85,339.0,811,222.0,224.0,222.97,0.5241746801757812,2025-09-12,0.0027378507871321013,223.03052912583362,-0.013681117647113817,0.6943420685452332,0.8999927041390038,0.7978889914744441,0.20565063559377061,0.6362950057277359,2.0544041925237195,0.7480047508051965,0.0015318579253309897,0.5352275854061015,0.0,0.38837975232823224
NET,NET260220P00160000,Put,2026-02-20,160.0,0.701752467454238,6.9,7.6,5.0,49,222.0,224.0,222.97,0.5600019586181642,2026-02-20,0.44353182751540043,228.00062332582218,-0.3541745476020617,0.5785987947902653,0.600202241003757,0.5894772950282253,0.02160344621349164,-0.13600194004465693,1.5177858564831646,0.5952394671975126,0.15714777214552159,0.0,0.7962301402643969,0.38837975232823224
NET,NET250912C00215000,Call,2025-09-12,215.0,0.9639935879751117,8.35,9.5,46.0,187,222.0,224.0,222.97,0.5578657495117189,2025-09-12,0.0027378507871321013,223.03052912583362,-0.03667063587181251,0.5585872872789563,0.9536520276478393,0.778612638622788,0.39506474036888295,0.8213371900624538,2.004771448447594,0.7296532336487962,0.0014576148976704853,0.3313239304506146,0.6034360508883067,0.38837975232823224
NET,NET250919C00202500,Call,2025-09-19,202.5,0.9070778272391132,21.1,23.0,1.0,36,222.0,224.0,222.97,0.5668988623046876,2025-09-19,0.02190280629705681,223.2443500645941,-0.09752702522837771,0.43277712811143304,0.7284875536171506,0.6044641530272482,0.2957104255057175,0.8717966345866262,1.5563740112702789,0.5289456074159755,0.006128042833229958,0.46159241303153126,0.5007861968316953,0.38837975232823224
NET,NET251010C00210000,Call,2025-10-10,210.0,0.9379729912340741,18.9,20.25,5.0,17,222.0,224.0,222.97,0.5062305236816407,2025-10-10,0.07939767282683094,223.88704361700948,-0.06403412438399181,0.43582769831661455,0.49858325536445586,0.4674511224920907,0.0627555570478413,0.7095290635085055,1.2035929259696132,0.4674511224920907,0.017349229310484195,0.0,,0.38837975232823224
