Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEP,PEP260618P00100000,Put,2026-06-18,100.0,0.6745840841613161,0.62,1.73,1.0,213,142.58,142.75,142.66,0.3247137841796874,2026-06-18,0.7665982203969883,148.23948911324536,-0.39365894963421666,0.2768254268552635,0.35305485188586877,0.31951696059259915,0.07622942503060526,-0.0609275608180877,1.3601138604715581,0.319563403978315,0.07828559990532011,,0.33309347765659675,0.2349192739509478
PEP,PEP260116C00190000,Call,2026-01-16,190.0,1.3088377047066124,0.2,0.8,6.0,1335,142.58,142.75,142.66,0.3115303222656249,2026-01-16,0.34770704996577684,145.1669670859537,0.2691394950597386,0.23082345756900613,0.2997158465446129,0.2715989931070399,0.06889238897560679,0.05475060795276517,1.1561375469079263,0.2715989931070399,0.025648962787702265,0.0,,0.2349192739509478
PEP,PEP270115C00195000,Call,2027-01-15,195.0,1.277986889297657,1.06,2.72,2.0,237,142.58,142.75,142.66,0.2318192053222656,2027-01-15,1.3442847364818618,152.58372494507054,0.2452860971371949,0.15206284372780798,0.19867863997000518,0.17759172380869653,0.046615796242197194,0.13823096704777266,0.7559691498356089,0.17946869349490724,0.04329808313451488,0.14943088431059834,,0.2349192739509478
PEP,PEP260918P00110000,Put,2026-09-18,110.0,0.7327557271527357,1.16,3.05,1.0,371,142.58,142.75,142.66,0.2681957946777343,2026-09-18,1.0184804928131417,150.11823984976044,-0.3109428834506996,0.22898764822910728,0.30505325487144663,0.27055761925935723,0.07606560664233936,-0.10109882755067867,1.151704646064294,0.2705576192593571,0.07455422375418574,,0.08242983620498144,0.2349192739509478
PEP,PEP260417C00175000,Call,2026-04-17,175.0,1.1905842770451749,1.22,1.89,10.0,17,142.58,142.75,142.66,0.2347488635253906,2026-04-17,0.5968514715947981,146.98665468211948,0.1744441757413153,0.18611929135431537,0.2127507250360915,0.20000161443679984,0.026631433681776118,0.14646113742105027,0.8513631558326759,0.20000161443679984,0.023874444296939475,0.12755570383007273,,0.2349192739509478
PEP,PEP251003C00141000,Call,2025-10-03,141.0,0.9853572924894238,2.73,4.5,5.0,31,142.58,142.75,142.66,0.2487868090820312,2025-10-03,0.06023271731690623,143.09530266303216,-0.014750970090135734,0.10477954291424134,0.24181345118156186,0.17518650074423733,0.13703390826732054,0.642289025493388,0.7457306409895387,0.17518650074423733,0.0018485607691888697,0.1088933041113444,0.21332672641542524,0.2349192739509478
PEP,PEP251010C00149000,Call,2025-10-10,149.0,1.0402667781410857,1.37,2.31,32.0,38,142.58,142.75,142.66,0.2851633984374999,2025-10-10,0.07939767282683094,143.23248913731237,0.03947719770165886,0.21533407329538692,0.2828690236092738,0.2498327513972284,0.06753495031388687,0.2995892379342256,1.0634834136657285,0.2498327513972284,0.004955717197674389,0.18551483906783162,,0.2349192739509478
PEP,PEP260618P00095000,Put,2026-06-18,95.0,0.6408548799532503,0.74,1.44,1.0,100,142.58,142.75,142.66,0.3437565625,2026-06-18,0.7665982203969883,148.23948911324536,-0.4449522440217672,0.31826233706612317,0.37100105201549255,0.34678482684542633,0.05273871494936938,-0.052911151836964265,1.4761872068353001,0.33424096194879,0.08564206921409087,,0.6055594841661762,0.2349192739509478
PEP,PEP260320P00100000,Put,2026-03-20,100.0,0.6829465903404203,0.38,0.8,1.0,185,142.58,142.75,142.66,0.3243475769042968,2026-03-20,0.5201916495550992,146.4243345151693,-0.3813386210921223,0.29739989049894905,0.3456236485043345,0.32391477533137786,0.048223758005385475,-0.04013647832649758,1.3788343965298169,0.3244989087069384,0.05477594232136578,,0.22565291478170488,0.2349192739509478
PEP,PEP260417P00115000,Put,2026-04-17,115.0,0.7823839534868292,1.65,2.18,3.0,7,142.58,142.75,142.66,0.2729564892578124,2026-04-17,0.5968514715947981,146.98665468211948,-0.24540966981894868,0.2754166334056128,0.30062437200642844,0.2883524433217506,0.025207738600815655,-0.11256245340696824,1.2274533224632724,0.2883524433217506,0.04962648783621602,,0.23129921947167809,0.2349192739509478
PEP,PEP250926C00149000,Call,2025-09-26,149.0,1.0422623564408993,0.55,0.94,1.0,51,142.58,142.75,142.66,0.2504957763671874,2025-09-26,0.04106776180698152,142.9582475844209,0.041393693252651374,0.21084566659809845,0.2593157001459799,0.23602650072299494,0.04847003354788143,0.2000349622291525,1.0047132223483644,0.2360265007229949,0.0022878237800222547,0.0,0.15428043129057273,0.2349192739509478
PEP,PEP250919C00152500,Call,2025-09-19,152.5,1.0677677252143094,0.04,0.14,29.0,5082,142.58,142.75,142.66,0.2509840527343749,2025-09-19,0.02190280629705681,142.82132377562925,0.06557023113015488,0.22064321705251597,0.27674593667270686,0.2535310776251263,0.056102719620190894,0.04192484734663337,1.0792263800290167,0.26802493118378545,0.0015734398628024185,0.3109352920804219,0.0,0.2349192739509478
PEP,PEP251010P00142000,Put,2025-10-10,142.0,0.9913951845371421,2.78,3.85,8.0,11,142.58,142.75,142.66,0.2522047436523437,2025-10-10,0.07939767282683094,143.23248913731237,-0.008642050642539475,0.2103333366893573,0.27792317203168954,0.24416311864759196,0.06758983534233223,-0.4364357540505307,1.0393490263322298,0.25204438756260555,0.005043846203292152,,0.23768651631264906,0.2349192739509478
PEP,PEP260618P00110000,Put,2026-06-18,110.0,0.7420424925774477,1.11,2.8,2.0,1089,142.58,142.75,142.66,0.2996285858154296,2026-06-18,0.7665982203969883,148.23948911324536,-0.29834876982989184,0.252641613903635,0.33156920392799993,0.29566903535373207,0.07892759002436495,-0.09993529823184688,1.2585984554654681,0.2961921133102709,0.06725348401483154,,0.22418829380639108,0.2349192739509478
PEP,PEP251003C00152500,Call,2025-10-03,152.5,1.0657233127988448,0.43,0.8,9.0,154,142.58,142.75,142.66,0.2580640600585938,2025-10-03,0.06023271731690623,143.09530266303216,0.0636537355791622,0.21496400248336248,0.26154798384463207,0.23960260674121728,0.046583981361269594,0.14615477927736154,1.0199359239942456,0.2396026067412171,0.003457924713095413,0.41782615875286033,0.248977842886471,0.2349192739509478
PEP,PEP251010P00141000,Put,2025-10-10,141.0,0.9844135283080073,2.34,3.4,2.0,24,142.58,142.75,142.66,0.2534254345703125,2025-10-10,0.07939767282683094,143.23248913731237,-0.01570921786563195,0.20959004958456415,0.2780475710723528,0.24394401734435284,0.06845752148778864,-0.39631079457907714,1.0384163599760208,0.24521360888283167,0.004774159357861542,,0.17775968867908432,0.2349192739509478
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.8752194468969748,0.02,0.06,11.0,6389,142.58,142.75,142.66,0.3867248828124999,2025-09-19,0.02190280629705681,142.82132377562925,-0.1332806276150104,0.3748803781007243,0.4346889292876237,0.4100598613828136,0.05980855118689943,-0.012989234164089702,1.745535198054613,0.4100292879497186,0.0036823877777205365,,0.0,0.2349192739509478
PEP,PEP260918P00115000,Put,2026-09-18,115.0,0.7660628056596782,1.96,3.85,1.0,318,142.58,142.75,142.66,0.2587354400634766,2026-09-18,1.0184804928131417,150.11823984976044,-0.2664911208798658,0.23613342233728957,0.2982431537540081,0.26892118056542597,0.06210973141671855,-0.13186268151239044,1.1447386842408593,0.26892118056542624,0.07365508474933158,,0.367008838544151,0.2349192739509478
PEP,PEP260116P00100000,Put,2026-01-16,100.0,0.6888619498455855,0.23,0.58,10.0,2156,142.58,142.75,142.66,0.36914693359375,2026-01-16,0.34770704996577684,145.1669670859537,-0.37271439111265625,0.326826322191587,0.38733043041624593,0.36099697312048934,0.060504108224658903,-0.03163053348696854,1.5366852070037775,0.35698603877272433,0.04431144982501686,,0.43596996781807607,0.2349192739509478
PEP,PEP250912C00141000,Call,2025-09-12,141.0,0.9881940172644301,1.68,2.63,43.0,71,142.58,142.75,142.66,0.3256903369140624,2025-09-12,0.0027378507871321013,142.6845311109285,-0.011876226763646906,,0.5584305228438312,0.3771637544551294,,0.7296171828954294,1.605503661372131,0.3771637544551294,0.00038946611273015506,0.1731247763180243,0.23387060806337975,0.2349192739509478
PEP,PEP251010C00157500,Call,2025-10-10,157.5,1.0996108560887317,0.6,0.88,1.0,49,142.58,142.75,142.66,0.3039620385742187,2025-10-10,0.07939767282683094,143.23248913731237,0.0949563500218876,0.2728629096944393,0.3057426642514025,0.28993514747423277,0.03287975455696318,0.1310472534648664,1.234190548089181,0.28993514747423277,0.006674358117689933,0.0,,0.2349192739509478
PEP,PEP260918C00180000,Call,2026-09-18,180.0,1.1990548262499312,1.75,2.8,4.0,130,142.58,142.75,142.66,0.2220536779785155,2026-09-18,1.0184804928131417,150.11823984976044,0.18153360164709456,0.16308321804245146,0.19121103085057178,0.17771849551023208,0.028127812808120323,0.17813892239960144,0.7565087892589881,0.17771849551023208,0.0321675490115493,0.12988218909522747,1.7947602468533208,0.2349192739509478
PEP,PEP251024C00155000,Call,2025-10-24,155.0,1.0800847530727191,1.15,1.46,1.0,14,142.58,142.75,142.66,0.2685620019531249,2025-10-24,0.11772758384668036,143.50725677688024,0.07703951312445383,0.24017072958007754,0.2629541184975037,0.25176754390163375,0.02278338891742618,0.19804576414519975,1.0717194024454713,0.25176754390163375,0.007462386132723413,0.16959760587658004,,0.2349192739509478
PEP,PEP260116P00090000,Put,2026-01-16,90.0,0.619975754861027,0.15,0.25,2.0,301,142.58,142.75,142.66,0.395513857421875,2026-01-16,0.34770704996577684,145.1669670859537,-0.4780749067704825,0.3808904321234424,0.41173563403104313,0.3975553802468096,0.030845201907600706,-0.015519916630049146,1.6923063551176347,0.39828950428158116,0.055158344178097715,,0.0,0.2349192739509478
PEP,PEP251003C00155000,Call,2025-10-03,155.0,1.083194186779154,0.25,0.41,37.0,286,142.58,142.75,142.66,0.2456130126953125,2025-10-03,0.06023271731690623,143.09530266303216,0.07991425645094266,0.2208679402726083,0.24960420019323581,0.23607320426762235,0.028736259920627505,0.08845358452885843,1.0049120291292724,0.23828580785289036,0.0034200212920747456,0.2368652193814659,0.25243194223803606,0.2349192739509478
PEP,PEP250912C00147000,Call,2025-09-12,147.0,1.030244826509725,0.05,0.09,269.0,810,142.58,142.75,142.66,0.2236405761718749,2025-09-12,0.0027378507871321013,142.6845311109285,0.029796469636921136,0.3399012274521008,0.3853520304200277,0.3643699050877146,0.04545080296792692,0.06017362409873133,1.5510430411248277,0.3643635446330308,0.0003634792406777457,0.21750413000478042,0.23868204072330612,0.2349192739509478
PEP,PEP260618P00090000,Put,2026-06-18,90.0,0.6071256757451845,0.55,0.9,1.0,291,142.58,142.75,142.66,0.3404606970214844,2026-06-18,0.7665982203969883,148.23948911324536,-0.49901946529204294,0.3305356685615524,0.3654225470591592,0.34913547440725234,0.0348868784976068,-0.03710692161204976,1.4861933996959031,0.3489937342683892,0.09336907717017554,0.23191412540768785,0.8643196994571457,0.2349192739509478
PEP,PEP250912C00155000,Call,2025-09-12,155.0,1.0863125721701183,0.02,0.04,235.0,2782,142.58,142.75,142.66,0.437505625,2025-09-12,0.0027378507871321013,142.6845311109285,0.08278899977743154,0.6897469761995298,0.7594378781607157,0.7285296762817624,0.06969090196118588,0.015669425560368856,3.101191588195878,0.7285296762817621,0.0014531293339444466,0.0,0.1859221315201111,0.2349192739509478
PEP,PEP260918P00120000,Put,2026-09-18,120.0,0.7993698841666208,2.98,4.9,3.0,344,142.58,142.75,142.66,0.2514723291015625,2026-09-18,1.0184804928131417,150.11823984976044,-0.22393150646106982,0.2408341135663066,0.2941989898514725,0.26841160750991194,0.053364876285165924,-0.1679945512800085,1.142569543127217,0.268411607509912,0.07337621428920596,,0.10286947167898441,0.2349192739509478
PEP,PEP250926P00120000,Put,2025-09-26,120.0,0.8394059246503887,0.03,0.05,229.0,440,142.58,142.75,142.66,0.3632876171875,2025-09-26,0.04106776180698152,142.9582475844209,-0.17506086991076178,0.366468620762119,0.39180625484230375,0.38022701497201017,0.025337634080184745,-0.010431343601789989,1.6185432918177811,0.3110164772074159,0.003972535897105176,,0.1761052302668262,0.2349192739509478
PEP,PEP260417C00170000,Call,2026-04-17,170.0,1.1565675834153128,1.9,2.47,13.0,23,142.58,142.75,142.66,0.2325516198730468,2026-04-17,0.5968514715947981,146.98665468211948,0.1454566388680631,0.18980218052928124,0.20870843797733474,0.19945428519448818,0.018906257448053493,0.19299233700693896,0.8490332948846723,0.19945428519448818,0.023743952335038582,0.0,,0.2349192739509478
PEP,PEP251017P00110000,Put,2025-10-17,110.0,0.7672466204671573,0.15,0.26,3.0,743,142.58,142.75,142.66,0.4482477050781249,2025-10-17,0.09856262833675565,143.3698071332315,-0.26494699022688023,0.42644761459221436,0.46818426666533347,0.44903214753755694,0.04173665207311911,-0.025593249158386233,1.911431701561094,0.4490321475375576,0.019873169891304235,0.0,0.0,0.2349192739509478
PEP,PEP260320C00170000,Call,2026-03-20,170.0,1.1610092035787145,1.38,2.32,2.0,536,142.58,142.75,142.66,0.2435378381347656,2026-03-20,0.5201916495550992,146.4243345151693,0.14928962997004816,0.18610685647297245,0.221859578473174,0.2047858885501119,0.03575272200020155,0.17440255270735283,0.8717287649751212,0.20478588855011193,0.021815412534864295,0.20851859869433548,0.2840675844198596,0.2349192739509478
PEP,PEP260116C00180000,Call,2026-01-16,180.0,1.239951509722054,0.28,0.52,50.0,1771,142.58,142.75,142.66,0.2424392163085937,2026-01-16,0.34770704996577684,145.1669670859537,0.21507227378946286,0.20389074382424008,0.2302933425498981,0.2182133268250407,0.026402598725658033,0.0540134719182921,0.9288864347103534,0.2182133268250407,0.01655678607122411,0.06590706080544487,0.0,0.2349192739509478
PEP,PEP251010P00140000,Put,2025-10-10,140.0,0.9774318720788725,2.08,2.99,5.0,95,142.58,142.75,142.66,0.254890263671875,2025-10-10,0.07939767282683094,143.23248913731237,-0.02282668563449595,0.21785580664322346,0.2784750696586848,0.24836315046506802,0.06061926301546133,-0.35898721718119564,1.0572276437263608,0.2467175791912517,0.004832901718214251,,0.1807882623760476,0.2349192739509478
PEP,PEP251017P00115000,Put,2025-10-17,115.0,0.8021214668520281,0.12,0.25,21.0,7670,142.58,142.75,142.66,0.3803772900390625,2025-10-17,0.09856262833675565,143.3698071332315,-0.22049522765604634,0.3514146971808815,0.39840804483297715,0.377456292234729,0.046993347652095674,-0.027432061445075373,1.6067489307562883,0.37745629223472904,0.014042538238776756,,0.24404110562961207,0.2349192739509478
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.9102282247728538,0.06,0.12,27.0,5264,142.58,142.75,142.66,0.3222724023437499,2025-09-19,0.02190280629705681,142.82132377562925,-0.09405991446172914,0.32282365319101397,0.36415514855534514,0.345590769239023,0.04133149536433117,-0.031117420769244064,1.4711043646047701,0.3383397028837391,0.0025072964719497735,0.39342289150883564,0.0,0.2349192739509478
PEP,PEP251121C00165000,Call,2025-11-21,165.0,1.1453690265419838,0.56,0.96,5.0,1097,142.58,142.75,142.66,0.2647778601074219,2025-11-21,0.1943874058863792,144.05837435481925,0.13572687900380304,0.2216318021881998,0.2559381351591992,0.23980356907432215,0.034306332970999415,0.10918512155122234,1.0207913767194523,0.23980356907432215,0.011178393904436982,0.17646131418303507,0.3060144332812421,0.2349192739509478
PEP,PEP250912P00138000,Put,2025-09-12,138.0,0.9671686126417827,0.05,0.08,344.0,491,142.58,142.75,142.66,0.2373123144531249,2025-09-12,0.0027378507871321013,142.6845311109285,-0.0333824319846105,0.37473177650037154,0.41280792823132206,0.39497200553133416,0.038076151730950525,-0.05201638055840063,1.6813094936339965,0.3949720055313332,0.0004271126219122341,0.0,0.2816502306889646,0.2349192739509478
PEP,PEP250912C00146000,Call,2025-09-12,146.0,1.023236358302176,0.11,0.17,130.0,379,142.58,142.75,142.66,0.2177812597656249,2025-09-12,0.0027378507871321013,142.6845311109285,0.022970504566521343,0.33292870731659147,0.37588515807949247,0.35540349058074566,0.042956450762901,0.1101142336818618,1.5128749744686998,0.35601298702045114,0.00034700957406495254,0.2091852298583523,,0.2349192739509478
PEP,PEP250912C00138000,Call,2025-09-12,138.0,0.9671686126417827,4.7,5.95,3.0,31,142.58,142.75,142.66,0.6059609716796877,2025-09-12,0.0027378507871321013,142.6845311109285,-0.0333824319846105,0.30883482806047957,1.042673877444827,0.7676950454648382,0.7338390493843474,0.8026512206649192,3.2679100039494267,0.7676950454648382,0.0016135679201403424,0.0,0.2816502306889646,0.2349192739509478
PEP,PEP251003C00144000,Call,2025-10-03,144.0,1.0063223412657945,2.05,2.68,17.0,58,142.58,142.75,142.66,0.225593681640625,2025-10-03,0.06023271731690623,143.09530266303216,0.00630243910769651,0.17663398360104,0.22198745247587293,0.19933163901869674,0.045353468874832936,0.4584380949055599,0.8485112169226187,0.19933163901869674,0.0023932327197956483,0.16851324370981913,0.2275028125728025,0.2349192739509478
PEP,PEP251024C00146000,Call,2025-10-24,146.0,1.0173701545072065,2.99,3.85,4.0,53,142.58,142.75,142.66,0.2648999291992187,2025-10-24,0.11772758384668036,143.50725677688024,0.017221017913543718,0.20873818921287082,0.25348595374552046,0.23116191194517924,0.04474776453264964,0.42957185572295276,0.9840057312344959,0.23116191194517924,0.006290871101898657,0.0830269677592697,,0.2349192739509478
PEP,PEP260618C00200000,Call,2026-06-18,200.0,1.3491681683226322,0.57,0.78,1.0,167,142.58,142.75,142.66,0.2373123144531249,2026-06-18,0.7665982203969883,148.23948911324536,0.2994882309257286,0.20392753786399576,0.21753336287877148,0.21101819374137812,0.013605825014775724,0.0631824958305734,0.8982583259023679,0.21101819374137812,0.034135605380327616,0.2802213378046826,,0.2349192739509478
PEP,PEP260417P00125000,Put,2026-04-17,125.0,0.8504173407465535,2.87,3.55,10.0,37,142.58,142.75,142.66,0.2418899053955078,2026-04-17,0.5968514715947981,146.98665468211948,-0.1620280608798976,0.25096523540085325,0.2741673390581283,0.26272731502464514,0.02320210365727504,-0.184123908721594,1.1183727525034994,0.26272731502464514,0.04119805604132208,,0.08826803201138851,0.2349192739509478
PEP,PEP270115P00100000,Put,2027-01-15,100.0,0.6553778919475164,1.85,2.72,1.0,776,142.58,142.75,142.66,0.2811961529541015,2027-01-15,1.3442847364818618,152.58372494507054,-0.4225432754384605,0.2871105292039652,0.32107074321621204,0.3047560050960248,0.03396021401224686,-0.08495195016778212,1.2972796994071214,0.3047560050960248,0.12485208847985038,,0.0,0.2349192739509478
PEP,PEP250926C00155000,Call,2025-09-26,155.0,1.0842326526734187,0.12,0.17,9.0,546,142.58,142.75,142.66,0.2378005908203124,2025-09-26,0.04106776180698152,142.9582475844209,0.08087250422643888,0.23142557526792712,0.24806993224377039,0.2401467411662904,0.016644356975843266,0.050768502008331357,1.0222521853035955,0.24014674116629037,0.0023683966033999694,0.21601948232888848,,0.2349192739509478
PEP,PEP251003P00134000,Put,2025-10-03,134.0,0.9364388453445588,0.52,0.64,7.0,43,142.58,142.75,142.66,0.2346267944335937,2025-10-03,0.06023271731690623,143.09530266303216,-0.06567106051739267,0.2370041834999922,0.2531308019703631,0.24522549536317992,0.01612661847037089,-0.1310882922182961,1.0438713317936785,0.24017526512197612,0.003474473581056957,,0.24589299401085224,0.2349192739509478
PEP,PEP251024P00134000,Put,2025-10-24,134.0,0.9337506897531895,1.63,1.94,6.0,26,142.58,142.75,142.66,0.2661206201171875,2025-10-24,0.11772758384668036,143.50725677688024,-0.06854580384388131,0.26484393263088074,0.28624095929713445,0.27565125222267056,0.021397026666253705,-0.22004855590138506,1.1733871282108073,0.27565125222267056,0.008945367152998858,,0.0,0.2349192739509478
PEP,PEP250912P00139000,Put,2025-09-12,139.0,0.9741770808493319,0.1,0.14,378.0,580,142.58,142.75,142.66,0.225593681640625,2025-09-12,0.0027378507871321013,142.6845311109285,-0.026162184011123395,0.36030161601298893,0.393158767405846,0.37736013549146874,0.032857151392857054,-0.09096041862575377,1.6063396125183973,0.37736013549146874,0.0003898717915349477,0.2081952646655852,0.2732822110794359,0.2349192739509478
PEP,PEP250912P00144000,Put,2025-09-12,144.0,1.0092194218870776,1.43,1.89,18.0,219,142.58,142.75,142.66,0.2104571142578125,2025-09-12,0.0027378507871321013,142.6845311109285,0.009177182434185445,0.178193909811019,0.3712452796938919,0.28223231958906075,0.19305136988287291,-0.7304101995202169,1.2014012934842977,0.2822323195890608,0.00021808372955680152,0.18305236397329722,0.20366012187140828,0.2349192739509478
PEP,PEP250912C00143000,Call,2025-09-12,143.0,1.0022109536795285,0.67,0.9,299.0,323,142.58,142.75,142.66,0.2055743505859374,2025-09-12,0.0027378507871321013,142.6845311109285,0.0022085131180921754,0.27439322857804044,0.35225646938784966,0.313369256647778,0.07786324080980922,0.44967100336939003,1.333944428558088,0.33349975194096587,0.00030450947171714105,0.17226391064079324,0.21354217585269403,0.2349192739509478
PEP,PEP260618P00105000,Put,2026-06-18,105.0,0.7083132883693819,1.32,1.78,1.0,376,142.58,142.75,142.66,0.2923654748535155,2026-06-18,0.7665982203969883,148.23948911324536,-0.34486878546478467,0.2960578290407264,0.32107307611965047,0.30897345704472295,0.025015247078924052,-0.07925779347693118,1.3152324704921317,0.30796867581531767,0.07270778228436212,,0.7245318930836033,0.2349192739509478
PEP,PEP260116P00115000,Put,2026-01-16,115.0,0.7921912423224233,0.76,1.15,2.0,3790,142.58,142.75,142.66,0.2926096130371093,2026-01-16,0.34770704996577684,145.1669670859537,-0.2329524487374975,0.28102899954137744,0.31282222053526687,0.2976738247721934,0.031793220993889426,-0.07854688398484977,1.2671324058082567,0.2994477010382143,0.031178517613820976,0.0,0.37545211589019833,0.2349192739509478
