Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY250912P00047500,Put,2025-09-12,47.5,1.0047281161291512,0.62,0.81,11.0,56,47.25,47.29,47.15,0.36133451171875,2025-09-12,0.0027378507871321013,47.276471353265265,0.004716973696093973,0.5058729876892133,0.7002139013953287,0.6032210266939229,0.1943409137061154,-0.5531657172898004,2.1315562565240485,0.6032210266939229,0.0009962371171681598,0.20934336270730514,0.27914922134644427,0.2829955929371537
BMY,BMY260618P00030000,Put,2026-06-18,30.0,0.6107861542217529,0.33,0.51,1.0,879,47.25,47.29,47.15,0.3811097045898437,2026-06-18,0.7665982203969883,49.11702695393478,-0.4930083741628388,0.3698798037670087,0.41005853525642805,0.3910293756407073,0.04017873148941936,-0.05357034279156636,1.381750760081784,0.3910293756407073,0.11721591329749262,,0.5029333057311136,0.2829955929371537
BMY,BMY261218C00075000,Call,2026-12-18,75.0,1.4891880268691606,0.38,0.54,100.0,341,47.25,47.29,47.15,0.2746654565429687,2026-12-18,1.267624914442163,50.36301571513338,0.39823102300905744,0.22756645003177858,0.24654089522640432,0.2374719587937447,0.01897444519462574,0.08758594495124566,0.8391365968956319,0.23747195879374455,0.07148508460445024,0.0,,0.2829955929371537
BMY,BMY251121P00035000,Put,2025-11-21,35.0,0.7332657045607022,0.1,0.16,1.0,2565,47.25,47.29,47.15,0.40820904296875,2025-11-21,0.1943874058863792,47.73167459259317,-0.3102471536100503,0.39141910728271595,0.4283576472994306,0.4111048240311782,0.03693854001671465,-0.03574901026879218,1.4526898449703929,0.4111096935012065,0.032853644863618275,,0.42605418540877205,0.2829955929371537
BMY,BMY270115C00080000,Call,2027-01-15,80.0,1.5823903017506655,0.25,0.39,3.0,1817,47.25,47.29,47.15,0.2739330419921875,2027-01-15,1.3442847364818618,50.5564271415798,0.45893655304464354,0.2260897081613778,0.24694007857662376,0.23715117026353197,0.020850370415245956,0.06280846240916617,0.8380030508679948,0.23721812228810418,0.07564617887219693,0.1723789887723438,,0.2829955929371537
BMY,BMY270115C00062500,Call,2027-01-15,62.5,1.2362424232427074,1.24,1.76,3.0,382,47.25,47.29,47.15,0.273322696533203,2027-01-15,1.3442847364818618,50.5564271415798,0.21207647511311767,0.20332872963795606,0.2339664348242133,0.21901527311067018,0.030637705186257247,0.23941097497507563,0.7739176106509476,0.2170820562741842,0.06334890624423815,0.2340487077809733,0.1224816323142888,0.2829955929371537
BMY,BMY270617C00070000,Call,2027-06-17,70.0,1.3558934393749913,1.0,1.34,5.0,146,47.25,47.29,47.15,0.2661206201171875,2027-06-17,1.7631759069130732,51.62647592149055,0.3044606018985604,0.20596206849515755,0.22664277881001002,0.2165750365436802,0.02068071031485247,0.18011796479845515,0.765294732316825,0.2165750365436802,0.08270131886737657,0.0,,0.2829955929371537
BMY,BMY270115P00043000,Put,2027-01-15,43.0,0.8505347871909827,2.92,4.75,2.0,4129,47.25,47.29,47.15,0.3188544677734374,2027-01-15,1.3442847364818618,50.5564271415798,-0.16188996593567564,0.28758147068737544,0.3885355043433338,0.3385696358904936,0.10095403365595834,-0.2713677382298767,1.196377768206735,0.3706354096189102,0.18466521004768868,0.044410486833743115,0.36021402943625525,0.2829955929371537
BMY,BMY251017C00055000,Call,2025-10-17,55.0,1.1578087487724458,0.09,0.13,2.0,661,47.25,47.29,47.15,0.30664755859375,2025-10-17,0.09856262833675565,47.503527727107915,0.14652920901048824,0.28092047493985534,0.30344055993196656,0.29273207457832295,0.022520084992111222,0.060756926761126845,1.034405064545763,0.29273207457832306,0.008446035399122356,0.2330774905494093,0.0,0.2829955929371537
BMY,BMY270115P00035000,Put,2027-01-15,35.0,0.6922957570159162,1.46,2.17,13.0,1233,47.25,47.29,47.15,0.3474186352539062,2027-01-15,1.3442847364818618,50.5564271415798,-0.36774202013982443,0.3410374637950425,0.39881713396645474,0.3707067196153678,0.05777967017141222,-0.14219767693298513,1.3099381363783023,0.3805887617181482,0.19471669410858677,,0.6824236448000917,0.2829955929371537
BMY,BMY270115C00075000,Call,2027-01-15,75.0,1.4834909078912488,0.41,0.57,200.0,388,47.25,47.29,47.15,0.2700268310546875,2027-01-15,1.3442847364818618,50.5564271415798,0.3943980319070723,0.22310638777259886,0.24087799577931632,0.23235425469878987,0.017771608006717454,0.09187588484516857,0.8210525552261515,0.23216827133250648,0.0724597786470649,0.18914976891678303,,0.2829955929371537
BMY,BMY251010C00051000,Call,2025-10-10,51.0,1.0746337483055926,0.31,0.43,3.0,376,47.25,47.29,47.15,0.2993234130859374,2025-10-10,0.07939767282683094,47.4580293801616,0.07197990427783915,0.26027360345982975,0.29366841825157347,0.27739875574776474,0.03339481479174372,0.18894316446905907,0.9802228821611654,0.27739875574776474,0.006109656457280857,0.29640429707039784,,0.2829955929371537
BMY,BMY251010P00046000,Put,2025-10-10,46.0,0.9692774984717111,1.21,1.47,6.0,34,47.25,47.29,47.15,0.368170380859375,2025-10-10,0.07939767282683094,47.4580293801616,-0.031204331957391467,0.352985437860541,0.4049369477296184,0.3790350137546237,0.05195150986907743,-0.36483339281045546,1.3393671958658309,0.3790350137546237,0.011406868467918043,,0.9168918980103836,0.2829955929371537
BMY,BMY271217P00035000,Put,2027-12-17,35.0,0.6611742134857226,2.34,3.4,4.0,891,47.25,47.29,47.15,0.3324041369628906,2027-12-17,2.2642026009582477,52.93612377209837,-0.4137379133636435,0.34351839053398403,0.4061874509470635,0.3754564017241051,0.06266906041307946,-0.1550977494097905,1.3267217267495917,0.3754564017241051,0.3191790018769928,,0.19288390629834057,0.2829955929371537
BMY,BMY250912P00045500,Put,2025-09-12,45.5,0.9624237743973976,0.05,0.07,144.0,526,47.25,47.29,47.15,0.3183661914062499,2025-09-12,0.0027378507871321013,47.276471353265265,-0.03830041138759676,0.532266608310832,0.5813324711360742,0.5577320378030824,0.04906586282524228,-0.09225237691299537,1.9708152767133051,0.5577320378030824,0.0008516496262614072,,0.2712809968368875,0.2829955929371537
BMY,BMY261218C00062500,Call,2026-12-18,62.5,1.2409900223909671,1.15,1.5,2.0,143,47.25,47.29,47.15,0.2650219982910156,2026-12-18,1.267624914442163,50.36301571513338,0.21590946621510274,0.205748986115294,0.2278131382091793,0.216996737098501,0.02206415209388532,0.22315534152527933,0.7667848634896961,0.21699673709850104,0.059689394526971494,0.08353133236280069,,0.2829955929371537
BMY,BMY250919P00043000,Put,2025-09-19,43.0,0.9086721967991451,0.06,0.1,21.0,14091,47.25,47.29,47.15,0.39063109375,2025-09-19,0.02190280629705681,47.32179563925275,-0.09577086942643533,0.40080082064988104,0.44883554812218696,0.42638470007111523,0.048034727472305916,-0.06066230246830784,1.5066831806310308,0.43476274036771934,0.004140038667478143,,0.6710915867336623,0.2829955929371537
BMY,BMY261218C00065000,Call,2026-12-18,65.0,1.2906296232866057,0.98,1.22,91.0,74,47.25,47.29,47.15,0.2672192419433594,2026-12-18,1.267624914442163,50.36301571513338,0.25513017936838395,0.21560826190416402,0.23234799420137572,0.2241357330838067,0.016739732297211707,0.18812312622828592,0.792011390557526,0.22413573308380666,0.06368145333125844,0.0,,0.2829955929371537
BMY,BMY270617C00067500,Call,2027-06-17,67.5,1.3074686736830274,1.15,1.46,54.0,119,47.25,47.29,47.15,0.2576978527832031,2027-06-17,1.7631759069130732,51.62647592149055,0.26809295772768565,0.19894916446364322,0.21648966583759294,0.2078908633289154,0.01754050137394972,0.2023767074507678,0.7346081300109957,0.2078908633289154,0.07620201374355458,0.09944587631412598,,0.2829955929371537
BMY,BMY250912C00045000,Call,2025-09-12,45.0,0.9518476889644591,2.03,2.6,1.0,159,47.25,47.29,47.15,0.500005,2025-09-12,0.0027378507871321013,47.276471353265265,-0.04935024757418172,,1.1529384681477683,0.6101563932160786,,0.9408238881278184,2.1560632336475263,0.6101563932160786,0.0010192767260299902,0.44498609741495593,,0.2829955929371537
BMY,BMY250912C00048000,Call,2025-09-12,48.0,1.01530420156209,0.16,0.23,52.0,1956,47.25,47.29,47.15,0.3222724023437499,2025-09-12,0.0027378507871321013,47.276471353265265,0.015188273563389582,0.4303950555642922,0.5155108492918419,0.47367797524092214,0.08511579372754968,0.27411659701406405,1.6737998296182452,0.47367797524092214,0.0006142938377230381,0.21123331023256378,,0.2829955929371537
BMY,BMY261218P00035000,Put,2026-12-18,35.0,0.6949544125389415,1.47,2.02,1.0,791,47.25,47.29,47.15,0.3466862207031249,2026-12-18,1.267624914442163,50.36301571513338,-0.3639090290378395,0.349493014212032,0.3958174181783174,0.37316583686116694,0.0463244039662854,-0.14091299217881637,1.3186277319309274,0.37316583686116694,0.17652024491043564,,0.21696404941807249,0.2829955929371537
BMY,BMY261218C00070000,Call,2026-12-18,70.0,1.389908825077883,0.57,0.79,3.0,995,47.25,47.29,47.15,0.2692944165039062,2026-12-18,1.267624914442163,50.36301571513338,0.32923815152210584,0.21830527345633835,0.23843751204443484,0.2287310096842465,0.020132238588096485,0.1251327408245848,0.8082493699293826,0.2287310096842466,0.06631944155595888,0.12958890310171967,,0.2829955929371537
BMY,BMY250919C00051000,Call,2025-09-19,51.0,1.077727489226893,0.08,0.11,73.0,1034,47.25,47.29,47.15,0.3457096679687499,2025-09-19,0.02190280629705681,47.32179563925275,0.07485464760432807,0.34572179741038794,0.3735805042283127,0.3601835434587287,0.02785870681792474,0.08416355688646354,1.272753189265094,0.37530059074739397,0.003085021950233383,0.2794538881543405,,0.2829955929371537
BMY,BMY260618C00065000,Call,2026-06-18,65.0,1.3233700008137979,0.51,0.69,15.0,769,47.25,47.29,47.15,0.2893137475585937,2026-06-18,0.7665982203969883,49.11702695393478,0.2801815140706429,0.24348908619593182,0.26458458237392335,0.2543812354631351,0.02109549617799153,0.12577180754884115,0.8988876216161673,0.2543812354631351,0.049606427454100696,0.0,,0.2829955929371537
BMY,BMY271217C00062500,Call,2027-12-17,62.5,1.1806682383673617,2.27,2.81,8.0,112,47.25,47.29,47.15,0.25586681640625,2027-12-17,2.2642026009582477,52.93612377209837,0.16608058188929853,0.17939722267323435,0.2003569923301378,0.18996914734730877,0.020959769656903438,0.33066528435177417,0.6712795255065905,0.18996914734730877,0.08171117052039732,0.0843427033536203,,0.2829955929371537
BMY,BMY250926C00051000,Call,2025-09-26,51.0,1.0766952539053372,0.15,0.19,13.0,210,47.25,47.29,47.15,0.3076241113281249,2025-09-26,0.04106776180698152,47.36716337795236,0.07389639982883182,0.29355994263245455,0.31429666940843215,0.30418259176603896,0.0207367267759776,0.12141237048159703,1.074866886119991,0.30418259176603896,0.003799878814517647,0.18731717671863504,,0.2829955929371537
BMY,BMY270617P00030000,Put,2027-06-17,30.0,0.5810971883035677,1.31,1.57,2.0,64,47.25,47.29,47.15,0.3546207116699218,2027-06-17,1.7631759069130732,51.62647592149055,-0.5428372584886432,0.382719855411641,0.40682670396100007,0.39495798164938967,0.024106848549359072,-0.0972649137094278,1.3956329762955002,0.39495798164938967,0.27504099625175193,,0.6245762195347893,0.2829955929371537
BMY,BMY250919P00043500,Put,2025-09-19,43.5,0.9192381525758794,0.09,0.11,8.0,101,47.25,47.29,47.15,0.35938140625,2025-09-19,0.02190280629705681,47.32179563925275,-0.08421004702535934,0.39629046401456447,0.41623461878926965,0.40650234637655824,0.01994415477470518,-0.07638262810330954,1.4364264197811458,0.4125969814010771,0.0037286520259828776,,0.3788138363111428,0.2829955929371537
BMY,BMY251003P00043000,Put,2025-10-03,43.0,0.9069323982672588,0.28,0.34,1.0,110,47.25,47.29,47.15,0.35742830078125,2025-10-03,0.06023271731690623,47.41257461102252,-0.0976873649774278,0.36427452775599384,0.388133400220068,0.3764152818534229,0.023858872464074143,-0.1348771389155634,1.3301100485229653,0.3764152818534229,0.008534281224042217,,0.5006071050076484,0.2829955929371537
BMY,BMY250926P00043000,Put,2025-09-26,43.0,0.9078018807437156,0.13,0.16,1.0,169,47.25,47.29,47.15,0.336920693359375,2025-09-26,0.04106776180698152,47.36716337795236,-0.09672911720193157,0.3522518569110468,0.371914631452009,0.36231487348397373,0.019662774540962158,-0.08784894663866238,1.2802845080503953,0.36231487348397373,0.005391050001959256,,0.22851013026010222,0.2829955929371537
BMY,BMY270115C00070000,Call,2027-01-15,70.0,1.3845915140318323,0.65,0.85,6.0,797,47.25,47.29,47.15,0.2668530346679688,2027-01-15,1.3442847364818618,50.5564271415798,0.3254051604201209,0.21766169506034533,0.23460819757249674,0.2263765625667428,0.016946502512151407,0.13381141742820607,0.7999296392471221,0.2263681538794074,0.06888456584686815,0.21724482268712794,0.124776730550682,0.2829955929371537
BMY,BMY250926P00049000,Put,2025-09-26,49.0,1.0344719106149318,2.16,2.5,3.0,38,47.25,47.29,47.15,0.33399103515625,2025-09-26,0.04106776180698152,47.36716337795236,0.03389106521513271,0.30079182058912046,0.39911579282317344,0.3507510418972746,0.09832397223405298,-0.6704873440035157,1.2394222760040212,0.3507510418972746,0.0050524145130194514,0.22205845050360676,0.20093850482993458,0.2829955929371537
BMY,BMY270115C00067500,Call,2027-01-15,67.5,1.335141817102124,0.82,1.04,5.0,467,47.25,47.29,47.15,0.2650219982910156,2027-01-15,1.3442847364818618,50.5564271415798,0.28903751624924606,0.21459002923900014,0.23101890651180254,0.22299146554601615,0.0164288772728024,0.16141159671676886,0.7879679794007853,0.22303504620581416,0.06687094929908437,0.1666122086251152,0.12802497469126237,0.2829955929371537
BMY,BMY250912P00047000,Put,2025-09-12,47.0,0.9941520306962129,0.36,0.46,58.0,635,47.25,47.29,47.15,0.3125068749999999,2025-09-12,0.0027378507871321013,47.276471353265265,-0.00586513563444284,0.4937404888817069,0.5975801699611881,0.5457649832028044,0.10383968107948122,-0.41306686676397275,1.9285282061760067,0.5457649832028044,0.0008154946389879737,0.2110926846513037,0.23571255195338625,0.2829955929371537
BMY,BMY250912C00047500,Call,2025-09-12,47.5,1.0047281161291512,0.3,0.38,39.0,592,47.25,47.29,47.15,0.313483427734375,2025-09-12,0.0027378507871321013,47.276471353265265,0.004716973696093973,0.4063494626234042,0.4889107828039964,0.44770770425350903,0.0825613201805922,0.4247945633609689,1.5820306585231305,0.44770770425350903,0.0005487808034166941,0.20934336270730514,0.27914922134644427,0.2829955929371537
BMY,BMY251219C00060000,Call,2025-12-19,60.0,1.252217971317154,0.23,0.29,11.0,597,47.25,47.29,47.15,0.3159248095703124,2025-12-19,0.27104722792607805,47.9149807576141,0.22491635602065171,0.28745334437223824,0.3034126287906552,0.29566256106924693,0.015959284418416986,0.0831469675583566,1.0447603017440144,0.29566256106924693,0.023693959347801757,0.21424598725786292,0.0,0.2829955929371537
BMY,BMY260116C00062500,Call,2026-01-16,62.5,1.29940356032791,0.23,0.31,15.0,4082,47.25,47.29,47.15,0.3188544677734374,2026-01-16,0.34770704996577684,48.09899088180724,0.26190535943892207,0.28463335915642435,0.3043925686402451,0.2948879436075438,0.01975920948382076,0.07791304913600246,1.0420230949427933,0.2947985425488018,0.030217891711129378,0.33994857655088917,0.0,0.2829955929371537
BMY,BMY251121C00057500,Call,2025-11-21,57.5,1.204650800349725,0.22,0.29,15.0,2757,47.25,47.29,47.15,0.3222724023437499,2025-11-21,0.1943874058863792,47.73167459259317,0.18618973270384073,0.2917815511081618,0.3122255073972896,0.30234059548270503,0.020443956289127818,0.09173921712662891,1.0683579639695922,0.3023405954827043,0.017768920829720394,0.27342543501683364,0.0,0.2829955929371537
BMY,BMY270617C00065000,Call,2027-06-17,65.0,1.2590439079910634,1.47,1.74,2.0,129,47.25,47.29,47.15,0.2562330236816406,2027-06-17,1.7631759069130732,51.62647592149055,0.23035262974483853,0.1987826714721185,0.2126286830779281,0.20578639530973764,0.013846011605809588,0.23997722830096718,0.7271717314532091,0.20578639530973764,0.0746670447050149,0.19190663247559825,,0.2829955929371537
BMY,BMY251010C00050000,Call,2025-10-10,50.0,1.0535624983388163,0.49,0.6,12.0,363,47.25,47.29,47.15,0.2919992675781249,2025-10-10,0.07939767282683094,47.4580293801616,0.05217727698165953,0.258276277949666,0.2837759456542458,0.27116585631370543,0.025499667704579787,0.25956954301008006,0.9581981595519922,0.27116585631370543,0.005838184058261489,0.2542510071009675,,0.2829955929371537
BMY,BMY270115C00065000,Call,2027-01-15,65.0,1.2856921201724156,1.05,1.27,1.0,386,47.25,47.29,47.15,0.2629468237304688,2027-01-15,1.3442847364818618,50.5564271415798,0.2512971882663989,0.21223141703395743,0.22680216700677072,0.2196327073614439,0.014570749972813296,0.19502924584694753,0.7760993910962383,0.22036644362367266,0.06528030776836288,0.2189876455473317,0.0,0.2829955929371537
BMY,BMY260320C00065000,Call,2026-03-20,65.0,1.339775205248476,0.31,0.37,1.0,267,47.25,47.29,47.15,0.299811689453125,2026-03-20,0.5201916495550992,48.51560153178461,0.2925018426127373,0.2700508469651516,0.28135200166682006,0.27582607358855055,0.011301154701668481,0.08521081720936341,0.9746656148451212,0.2758260735885504,0.03957619259559895,0.22449235361783587,0.0,0.2829955929371537
BMY,BMY250926C00046000,Call,2025-09-26,46.0,0.9711368956793237,1.92,2.15,5.0,35,47.25,47.29,47.15,0.3754945263671875,2025-09-26,0.04106776180698152,47.36716337795236,-0.029287836406398947,0.29386649136046167,0.36128384135613145,0.3279139067395328,0.06741734999566978,0.6822359852008905,1.1587244286604645,0.3279139067395328,0.0044159149993093635,0.0,0.21943504346358889,0.2829955929371537
BMY,BMY251010P00048000,Put,2025-10-10,48.0,1.0114199984052636,2.25,2.52,1.0,41,47.25,47.29,47.15,0.3740296972656249,2025-10-10,0.07939767282683094,47.4580293801616,0.011355282461404376,0.36848753489459646,0.41935619563435356,0.3939279653724601,0.0508686607397571,-0.5186639525360999,1.3919932861284583,0.3939279653724601,0.012320870678089249,0.2077913108501778,0.0,0.2829955929371537
BMY,BMY250919P00044000,Put,2025-09-19,44.0,0.9298041083526136,0.13,0.17,79.0,7388,47.25,47.29,47.15,0.3632876171875,2025-09-19,0.02190280629705681,47.32179563925275,-0.07278135120173658,0.3899767007774278,0.4210180824611055,0.4059337146237219,0.031041381683677705,-0.10720776187244851,1.4344170890105334,0.403588105701271,0.0035676026625826762,0.1770437342936392,0.4434324395462329,0.2829955929371537
BMY,BMY270617P00035000,Put,2027-06-17,35.0,0.6779467196874956,2.39,2.72,2.0,88,47.25,47.29,47.15,0.336920693359375,2027-06-17,1.7631759069130732,51.62647592149055,-0.3886865786613849,0.3765468497230448,0.39855670409338534,0.3876306104765785,0.02200985437034053,-0.1556476848573365,1.3697408021568083,0.3876306104765785,0.2649303865158618,,0.31657908194273365,0.2829955929371537
BMY,BMY251003C00050000,Call,2025-10-03,50.0,1.0545725561247195,0.38,0.45,3.0,363,47.25,47.29,47.15,0.2919992675781249,2025-10-03,0.06023271731690623,47.41257461102252,0.05313552475715576,0.2684683140123299,0.2884128859294933,0.27854842793178514,0.019944571917163423,0.2287160488086114,0.9842853913051707,0.27854842793178514,0.0046734099588553474,0.20798431005122348,,0.2829955929371537
BMY,BMY271217C00057500,Call,2027-12-17,57.5,1.0862147792979728,3.3,3.7,10.0,54,47.25,47.29,47.15,0.2503737072753906,2027-12-17,2.2642026009582477,52.93612377209837,0.08269897295024756,0.17219332841719887,0.1864996530888513,0.17935730945097486,0.014306324671652437,0.4319221698566304,0.6337812811480978,0.17935730945097486,0.07283723412193979,0.0,,0.2829955929371537
BMY,BMY250926P00044000,Put,2025-09-26,44.0,0.9289135523889183,0.23,0.27,68.0,308,47.25,47.29,47.15,0.3232489550781249,2025-09-26,0.04106776180698152,47.36716337795236,-0.07373959897723285,0.3408152410396984,0.35946701162726474,0.35027509826940484,0.01865177058756634,-0.14134107801881968,1.2377404702100512,0.35027509826940484,0.005038712298465758,,0.23747777409806367,0.2829955929371537
BMY,BMY251017P00041000,Put,2025-10-17,41.0,0.8630937945394596,0.25,0.3,47.0,717,47.25,47.29,47.15,0.3657289990234375,2025-10-17,0.09856262833675565,47.503527727107915,-0.1472319095176749,0.37061631062678696,0.3900961518373723,0.38054530559132094,0.019479841210585325,-0.09816113081802436,1.3447039992450716,0.38054530559132094,0.014273320372000839,,0.35905341324351286,0.2829955929371537
BMY,BMY251010C00049000,Call,2025-10-10,49.0,1.03249124837204,0.75,0.84,24.0,64,47.25,47.29,47.15,0.2858958129882812,2025-10-10,0.07939767282683094,47.4580293801616,0.03197456966414018,0.2564678054459125,0.2747438948580915,0.26563435150657844,0.018276089412178953,0.34835668033371836,0.9386519017826869,0.26563435150657844,0.0056024275217229115,0.20898586411144532,,0.2829955929371537
BMY,BMY250919P00049500,Put,2025-09-19,49.5,1.0460296218966902,2.31,2.61,21.0,90,47.25,47.29,47.15,0.3252020605468749,2025-09-19,0.02190280629705681,47.32179563925275,0.0450016844546468,0.27545266397533885,0.4300061241333514,0.3591192470809811,0.15455346015801252,-0.793933746778728,1.2689923661133922,0.41160164048941794,0.0037106838703042863,0.27316530461261973,0.32836462166365793,0.2829955929371537
BMY,BMY251017P00040000,Put,2025-10-17,40.0,0.8420427263799606,0.17,0.21,2.0,2415,47.25,47.29,47.15,0.37500625,2025-10-17,0.09856262833675565,47.503527727107915,-0.17192452210804635,0.37843536029392016,0.3983703498339404,0.38865643668730293,0.01993498954002021,-0.07077757237905857,1.373365686205629,0.38865643668730293,0.014888262089048527,,0.3311142396674279,0.2829955929371537
BMY,BMY270617C00062500,Call,2027-06-17,62.5,1.2106191422990995,1.87,2.09,1.0,64,47.25,47.29,47.15,0.2555006091308594,2027-06-17,1.7631759069130732,51.62647592149055,0.19113191659155734,0.19862624950080107,0.20896898235081143,0.20382915794492962,0.010342732850010361,0.28404759027430104,0.720255590659304,0.20382915794492962,0.07325348036900522,0.0,,0.2829955929371537
BMY,BMY250919C00052000,Call,2025-09-19,52.0,1.0988594007803616,0.06,0.07,12.0,336,47.25,47.29,47.15,0.36914693359375,2025-09-19,0.02190280629705681,47.32179563925275,0.09427273346142966,0.388165551450252,0.40076185589918434,0.39459470467792035,0.012596304448932338,0.056471414827444485,1.3943492920949834,0.3945947046779211,0.0034103760374506404,0.28243037550630046,,0.2829955929371537
BMY,BMY260320C00062500,Call,2026-03-20,62.5,1.288245389661996,0.44,0.51,6.0,266,47.25,47.29,47.15,0.2954172021484375,2026-03-20,0.5201916495550992,48.51560153178461,0.253281129459456,0.2648407063683582,0.2754477355546333,0.2702316758069032,0.010607029186275096,0.1146673544745585,0.9548971169558635,0.2702316758069038,0.037987077716050484,0.24683490173576111,0.0,0.2829955929371537
BMY,BMY270115P00033000,Put,2027-01-15,33.0,0.6527359994721496,1.45,1.68,1.0,266,47.25,47.29,47.15,0.3518131225585937,2027-01-15,1.3442847364818618,50.5564271415798,-0.42658252016275783,0.3784867097154753,0.39938359184466127,0.38905362834572776,0.020896882129185945,-0.1207533795750797,1.3747692121556356,0.3841507184037541,0.1983784839288408,,0.4357810807730675,0.2829955929371537
BMY,BMY250912C00046500,Call,2025-09-12,46.5,0.9835759452632745,0.86,1.0,13.0,330,47.25,47.29,47.15,0.367193828125,2025-09-12,0.0027378507871321013,47.276471353265265,-0.016560424751190784,0.34704497380933813,0.5340787020658085,0.4458157194911563,0.1870337282564704,0.764725620274132,1.5753450958869204,0.4458157194911563,0.0005441523771263992,0.22852629634706256,,0.2829955929371537
