Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.844189182721997,0.35,0.45,2.0,180,48.93,56.65,52.65,0.313483427734375,2025-11-21,0.1943874058863792,53.30558708997236,-0.16937865935952406,0.3119149456366438,0.3356823405781198,0.3241043460272128,0.023767394941476006,-0.10441680549157217,1.5119171963103781,0.3241043460272128,0.020419158179533572,0.1338975960246626,0.3373208100875916,0.2143664658475636
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.0407236266771178,2.3,2.9,5.0,292,48.93,56.65,52.65,0.4018614501953125,2025-09-19,0.02190280629705681,52.847844125156605,0.03991626608209317,0.2542764582680619,0.5034965350403593,0.389922646197596,0.2492200767722974,-0.7462875035431397,1.818953559997909,0.389922646197596,0.003330095441866899,0.674184441463291,0.2423810925055598,0.2143664658475636
BSY,BSY251219C00065000,Call,2025-12-19,65.0,1.2147194316381011,0.3,0.45,50.0,26579,48.93,56.65,52.65,0.3117744604492187,2025-12-19,0.27104722792607805,53.51029900982544,0.19451312966380832,0.2677704506705102,0.2976100332483371,0.2833742883287287,0.02983958257782693,0.10662256131398573,1.3219151941901055,0.2833742883287287,0.021765360003546976,0.15342920560835785,,0.2143664658475636
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.8409596065186854,0.5,0.6,5.0,276,48.93,56.65,52.65,0.2927316821289061,2025-12-19,0.27104722792607805,53.51029900982544,-0.17321165046150905,0.2983993096655471,0.3163290875661277,0.30751653106973353,0.01792977790058059,-0.12262839418579485,1.4345365533450978,0.30751653106973353,0.025631965150540937,0.0,0.208518447877267,0.2143664658475636
BSY,BSY260220C00040000,Call,2026-02-20,40.0,0.7411005883798781,13.3,15.2,11.0,64,48.93,56.65,52.65,0.585941640625,2026-02-20,0.44353182751540043,53.973779844709206,-0.2996189160973585,,0.5031558316388081,0.36608950483124175,,0.9116223291174217,1.707774130546933,0.36608950483124175,0.059442812152521764,0.0,,0.2143664658475636
BSY,BSY250919C00050000,Call,2025-09-19,50.0,0.946112387888289,2.75,3.2,2.0,150,48.93,56.65,52.65,0.4492242578124999,2025-09-19,0.02190280629705681,52.847844125156605,-0.05539391372223162,,0.4343434123404266,0.3100848275283548,,0.8906539597949403,1.4465174219406907,0.3100848275283548,0.0021060117785251646,0.0,,0.2143664658475636
BSY,BSY251017P00055000,Put,2025-10-17,55.0,1.0367421775804795,2.85,3.2,10.0,58,48.93,56.65,52.65,0.257819921875,2025-10-17,0.09856262833675565,53.050798153459425,0.036083274980108375,0.2537363242280198,0.31032778246534404,0.28226708793831107,0.056591458237324255,-0.641650682344852,1.3167502054124067,0.28226708793831107,0.007852948724419637,0.27555976536624965,0.19501840139126814,0.2143664658475636
BSY,BSY251017C00050000,Call,2025-10-17,50.0,0.9424928887095267,3.3,3.7,8.0,66,48.93,56.65,52.65,0.3203192968749999,2025-10-17,0.09856262833675565,53.050798153459425,-0.059226904824216546,0.1915543177241657,0.27839031168701905,0.2375922335919433,0.08683599396285335,0.7971019327434831,1.1083460869336512,0.2375922335919433,0.0055638672160862645,0.0,0.27572641867550596,0.2143664658475636
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.0317867788824406,1.7,1.95,13.0,594,48.93,56.65,52.65,0.3104317004394531,2025-11-21,0.1943874058863792,53.30558708997236,0.03129203610262703,0.2596859840991083,0.2871527027940226,0.27344138624921155,0.027466718694914294,0.42102212031124897,1.2755791124702136,0.27344138624921155,0.01453438360489042,0.5725058373121754,0.33123738087524474,0.2143664658475636
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.1116508825698173,1.35,1.6,2.0,2725,48.93,56.65,52.65,0.2873606420898437,2026-02-20,0.44353182751540043,53.973779844709206,0.10584619201080592,0.23982887452665216,0.26059161122037344,0.25029574289073503,0.02076273669372128,0.29059997469646404,1.1676067984846137,0.25029574289073503,0.027786363705118246,0.06551828568903238,,0.2143664658475636
BSY,BSY251219P00050000,Put,2025-12-19,50.0,0.9343995627985393,1.65,1.8,1.0,63,48.93,56.65,52.65,0.2729564892578124,2025-12-19,0.27104722792607805,53.51029900982544,-0.06785113480368277,0.29048617143063565,0.30610425191754187,0.2983141185271198,0.015618080486906216,-0.3034396651221737,1.3916081386500607,0.2983141185271198,0.0241208487828847,0.1518818849339764,0.33410240927154367,0.2143664658475636
BSY,BSY260220C00055000,Call,2026-02-20,55.0,1.0190133090223323,2.9,3.3,7.0,647,48.93,56.65,52.65,0.3044503149414062,2026-02-20,0.44353182751540043,53.973779844709206,0.018834815021176,0.2388451450407289,0.2673756706193403,0.25311258687116817,0.02853052557861141,0.4890504999448717,1.1807471185869016,0.25311258687116817,0.028415301915081653,0.11006188649045083,,0.2143664658475636
BSY,BSY251219C00060000,Call,2025-12-19,60.0,1.1212794753582471,0.85,1.0,107.0,6129,48.93,56.65,52.65,0.2983468603515624,2025-12-19,0.27104722792607805,53.51029900982544,0.11447042199027183,0.2615431629340392,0.2795676787686263,0.2706538554376183,0.01802451583458714,0.22906763495734578,1.262575535625431,0.2706538554376183,0.01985516067586987,0.2794471994514499,0.0,0.2143664658475636
BSY,BSY260220C00050000,Call,2026-02-20,50.0,0.9263757354748476,5.5,6.0,4.0,176,48.93,56.65,52.65,0.3324041369628906,2026-02-20,0.44353182751540043,53.973779844709206,-0.0764753647831488,0.23624964195220818,0.2773574237589847,0.25696288060987565,0.04110778180677652,0.7027907747867794,1.1987083874984552,0.25696288060987565,0.029286371980382437,0.0,0.296446136460809,0.2143664658475636
BSY,BSY251121P00050000,Put,2025-11-21,50.0,0.9379879808022188,1.35,1.45,13.0,217,48.93,56.65,52.65,0.2797923583984374,2025-11-21,0.1943874058863792,53.30558708997236,-0.0640181437016978,0.2975214017528053,0.3100157381466692,0.3037829642870156,0.012494336393863936,-0.292896194372798,1.4171198050306817,0.3037829642870156,0.017938864741304426,0.0,0.48922317625620004,0.2143664658475636
BSY,BSY251219C00055000,Call,2025-12-19,55.0,1.0278395190783933,2.1,2.3,30.0,3160,48.93,56.65,52.65,0.2963937548828125,2025-12-19,0.27104722792607805,53.51029900982544,0.027459045000642186,0.24963554202343377,0.2680473589960736,0.25884751280438484,0.018411816972639855,0.44576077492101357,1.2075000246934695,0.25884751280438484,0.018160715820990013,0.20867495648451836,0.18333563165838318,0.2143664658475636
BSY,BSY251219P00055000,Put,2025-12-19,55.0,1.0278395190783933,4.0,4.2,17.0,128,48.93,56.65,52.65,0.2546461254882813,2025-12-19,0.27104722792607805,53.51029900982544,0.027459045000642186,0.28920074158527964,0.3075317050115234,0.2983697771950463,0.01833096342624374,-0.5394709165310271,1.3918677812565032,0.2983697771950463,0.024129850432303184,0.20867495648451836,0.18333563165838318,0.2143664658475636
BSY,BSY251121P00055000,Put,2025-11-21,55.0,1.0317867788824406,3.7,3.9,29.0,223,48.93,56.65,52.65,0.2663647583007812,2025-11-21,0.1943874058863792,53.30558708997236,0.03129203610262703,0.295030452943813,0.3168641834054562,0.30595692659944257,0.021833730461643164,-0.5653417817905726,1.427261140821387,0.30595692659944257,0.01819653526715002,0.5725058373121754,0.33123738087524474,0.2143664658475636
BSY,BSY251219P00060000,Put,2025-12-19,60.0,1.1212794753582471,7.7,8.1,2.0,229,48.93,56.65,52.65,0.2673413110351562,2025-12-19,0.27104722792607805,53.51029900982544,0.11447042199027183,0.31344402331666327,0.3563774427184705,0.3352028197774953,0.04293341940180723,-0.7152138628553958,1.563690563503802,0.3352028197774953,0.030455118708532826,0.2794471994514499,0.0,0.2143664658475636
BSY,BSY251219C00050000,Call,2025-12-19,50.0,0.9343995627985393,4.7,5.0,7.0,2204,48.93,56.65,52.65,0.3269110278320312,2025-12-19,0.27104722792607805,53.51029900982544,-0.06785113480368277,0.2465022375678812,0.2786073918698874,0.2626738004649267,0.03210515430200622,0.7138040876620194,1.225349307441186,0.2626738004649267,0.01870158800716804,0.1518818849339764,0.33410240927154367,0.2143664658475636
BSY,BSY251121C00050000,Call,2025-11-21,50.0,0.9379879808022188,4.3,4.5,2.0,407,48.93,56.65,52.65,0.3269110278320312,2025-11-21,0.1943874058863792,53.30558708997236,-0.0640181437016978,0.25612210187369483,0.281902774293297,0.2691014856911921,0.02578067241960219,0.7253798690420203,1.2553338724283052,0.2691014856911921,0.014076682496059376,0.0,0.48922317625620004,0.2143664658475636
BSY,BSY250919P00060000,Put,2025-09-19,60.0,1.1353348654659468,7.2,7.6,2.0,1719,48.93,56.65,52.65,0.6035195898437502,2025-09-19,0.02190280629705681,52.847844125156605,0.12692764307172297,,0.7856041318516842,0.6638032116656859,,-0.8930464047113063,3.0965814034444996,0.6638032116656859,0.009651136565479631,,0.0,0.2143664658475636
BSY,BSY251219C00045000,Call,2025-12-19,45.0,0.8409596065186854,9.6,9.9,18.0,443,48.93,56.65,52.65,0.5105029418945313,2025-12-19,0.27104722792607805,53.51029900982544,-0.17321165046150905,0.4087627993298164,0.44933860667478326,0.4293334630394369,0.04057580734496685,0.812375897468179,2.0028014239164476,0.4293334630394369,0.04996138268599074,0.0,0.208518447877267,0.2143664658475636
BSY,BSY251121C00045000,Call,2025-11-21,45.0,0.844189182721997,8.3,8.5,1.0,756,48.93,56.65,52.65,0.389654541015625,2025-11-21,0.1943874058863792,53.30558708997236,-0.16937865935952406,0.21891918427527346,0.2920504431588815,0.26121507594019666,0.07313125888360805,0.9367799531745233,1.2185444906571683,0.26121507594019666,0.013263697272524114,0.1338975960246626,0.3373208100875916,0.2143664658475636
BSY,BSY251121C00035000,Call,2025-11-21,35.0,0.6565915865615531,19.8,20.2,3.0,700,48.93,56.65,52.65,1.0971724829101563,2025-11-21,0.1943874058863792,53.30558708997236,-0.4206930876404302,0.9965617966414103,1.0798606235926456,1.0388734412289804,0.08329882695123525,0.8744113023198606,4.846249795281531,1.0388734412289804,0.20979416812938265,0.0,,0.2143664658475636
