Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,1.8046446190293253,0.1,0.2,56.0,1381,1.63,1.65,1.65,1.28515982421875,2025-12-19,0.27104722792607805,1.6623771618888752,0.5903636854356987,1.1134122762896999,1.456596910203543,1.2927096843499117,0.34318463391384313,0.29436116204216856,1.1707247865729817,1.2927096843499117,0.4529465693995696,0.0,0.0,1.1041960494695016
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.9023223095146626,0.25,0.4,227.0,193,1.63,1.65,1.65,1.21875390625,2025-12-19,0.27104722792607805,1.6623771618888752,-0.10278349512424662,1.0119059214589423,1.5077183186683523,1.2578156697642695,0.49581239720940995,-0.3140576116179583,1.1391235010925576,1.2578156697642695,0.4288238895314148,0.0,0.0,1.1041960494695016
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,1.7977406720985454,0.1,0.2,542.0,2185,1.63,1.65,1.65,1.1367230664062502,2026-01-16,0.34770704996577684,1.6687612660495847,0.5865306943337139,0.9793803727132336,1.282105319471013,1.1375145503961366,0.3027249467577794,0.29492387881108095,1.0301744431549476,1.1375145503961366,0.4499118350447404,0.15911943633005468,0.0,1.1041960494695016
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.8551782343416992,0.5,0.9,1.0,895,1.63,1.65,1.65,0.8906260937499999,2027-01-15,1.3442847364818618,1.754020319699405,-0.15644537055203586,0.5341075179922835,1.1929317903878365,0.8497551889571255,0.658824272395553,0.7426081412130109,0.7695691262121258,0.8497551889571255,0.9706863399023793,0.37469504253485764,0.5276886234334426,1.1041960494695016
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,1.503870515857771,0.15,0.25,6.0,513,1.63,1.65,1.65,1.2265663671875,2025-12-19,0.27104722792607805,1.6623771618888752,0.408042128641744,1.0760849965095967,1.3857344743891817,1.2339044089056685,0.3096494778795851,0.3767653580104661,1.1174685958154658,1.2339044089056685,0.41267484994214343,0.5040729486024027,,1.1041960494695016
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,2.850594114472331,0.25,0.45,1.0,1790,1.63,1.65,1.65,1.1054732226562505,2027-01-15,1.3442847364818618,1.754020319699405,1.0475274337739002,0.9447492583055129,1.2159917659167443,1.0830521104294684,0.27124250761123136,0.4182637208063436,0.9808512817536419,1.0830521104294684,1.576848514956088,0.0,,1.1041960494695016
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,1.2181773891859216,0.3,0.45,3.0,233,1.63,1.65,1.65,1.09375453125,2025-09-19,0.02190280629705681,1.6417970139279565,0.1973557984089856,,2.13670908187326,1.12134478874513,,-0.8656884592287446,1.0155305204033898,1.12134478874513,0.027540898239471274,0.0,0.0,1.1041960494695016
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,1.9954158801306314,0.35,0.55,1.0,468,1.63,1.65,1.65,1.0683640332031252,2027-01-15,1.3442847364818618,1.754020319699405,0.6908524898351678,0.9112491533584927,1.1760154665984635,1.04334219851403,0.2647663132399708,0.5134584191395204,0.9448885449420797,1.04334219851403,1.4633385492436526,0.0,,1.1041960494695016
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,1.498117226748788,0.2,0.3,1.0,1128,1.63,1.65,1.65,1.21875390625,2026-01-16,0.34770704996577684,1.6687612660495847,0.4042091375397593,1.0850576188519203,1.3502588526208834,1.2190386895390386,0.2652012337689631,0.41960484066696224,1.104005661064185,1.2190386895390386,0.5167119136956008,0.0,,1.1041960494695016
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,1.7103564686833983,0.45,0.65,50.0,631,1.63,1.65,1.65,1.12109814453125,2027-01-15,1.3442847364818618,1.754020319699405,0.5367018100079094,0.9608771671244691,1.2311946271815837,1.094187755868287,0.27031746005711454,0.5836597093497202,0.9909361262377068,1.094187755868287,1.6094406596583446,0.10208329711803021,,1.1041960494695016
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.5701188228944661,0.3,0.4,13.0,411,1.63,1.65,1.65,1.1054732226562505,2027-01-15,1.3442847364818618,1.754020319699405,-0.5619104786602002,1.0760117628241477,1.317442147883071,1.1948104668010116,0.24143038505892322,-0.13604238346418907,1.0820637036104637,1.1948104668010116,1.919063319163396,0.0,0.8726356285802851,1.1041960494695016
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,1.1984937813990302,0.3,0.45,18.0,5006,1.63,1.65,1.65,1.26172244140625,2026-01-16,0.34770704996577684,1.6687612660495847,0.1810655862255494,1.0669126461269505,1.4594785948578406,1.2620061165020793,0.3925659487308901,0.5512290995227334,1.1429185216777362,1.2620061165020793,0.5537789148179596,0.0,0.0,1.1041960494695016
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.8988703360492727,0.3,0.4,15.0,597,1.63,1.65,1.65,1.1484417578125,2026-01-16,0.34770704996577684,1.6687612660495847,-0.10661648622623145,1.0469767242248516,1.3413431198588721,1.1932474102680406,0.29436639563402056,-0.3073642990247454,1.0806481429102401,1.1932474102680406,0.49507899117904436,0.367739977423005,0.30693671158953556,1.1041960494695016
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,1.2135170632920955,0.1,0.15,168.0,13278,1.63,1.65,1.65,1.1328168359375002,2025-10-17,0.09856262833675565,1.6481020831913895,0.1935228073070005,1.040198549364084,1.2988418018120234,1.1712850911685415,0.2586432524479394,0.3660192382191986,1.0607582699931521,1.1712850911685415,0.13521893369629884,0.4348109183076854,,1.1041960494695016
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.4252970572361654,1.25,1.5,1.0,80,1.63,1.65,1.65,0.98437515625,2027-01-15,1.3442847364818618,1.754020319699405,0.3543802532139549,0.9929161635999901,1.3535439808691363,1.1678082863997628,0.36062781726914617,-0.33897271366070747,1.0576095494643574,1.1678082863997628,1.833303521281094,0.0,0.0,1.1041960494695016
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.8551782343416992,0.55,0.7,2.0,407,1.63,1.65,1.65,1.01172369140625,2027-01-15,1.3442847364818618,1.754020319699405,-0.15644537055203586,0.9952661211386833,1.2622274412406933,1.125488478887287,0.26696132010201,-0.21995290063608053,1.0192831965193274,1.125488478887287,1.702838163474435,0.37469504253485764,0.5276886234334426,1.1041960494695016
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.8988703360492727,0.45,0.6,6.0,1439,1.63,1.65,1.65,1.21875390625,2026-01-16,0.34770704996577684,1.6687612660495847,-0.10661648622623145,1.0009022286329303,1.4437743200350017,1.2201906235176248,0.4428720914020714,0.6942498789940549,1.1050488942646113,1.2201906235176248,0.5176889117877669,0.367739977423005,0.30693671158953556,1.1041960494695016
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,1.1836564870010446,0.4,0.55,5.0,4395,1.63,1.65,1.65,1.1640666796875,2026-04-17,0.5968514715947981,1.689679414563319,0.1686083651440982,1.0000619071538746,1.3069915718191845,1.1518742767923846,0.3069296646653099,0.6008225462992033,1.0431791323160318,1.1518742767923846,0.791911097053644,0.6297219544324149,,1.1041960494695016
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.3033792658230239,1.05,1.25,2.0,103,1.63,1.65,1.65,0.500005,2025-10-17,0.09856262833675565,1.6481020831913895,-1.19277155381289,,4.259559478302037,2.079174619448064,,0.9843672246867631,1.8829759628708869,2.079174619448064,0.42608299940767164,0.6491244054744315,,1.1041960494695016
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.9101377974690716,0.3,0.4,1.0,2951,1.63,1.65,1.65,1.3359408203124996,2025-10-17,0.09856262833675565,1.6481020831913895,-0.09415926514478043,1.1201028010730665,1.655656696772526,1.387906584278714,0.5355538956994594,0.6678414133011468,1.2569385526650978,1.387906584278714,0.18985968164443928,0.0,,1.1041960494695016
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,1.2030964126862167,0.55,0.7,10.0,1473,1.63,1.65,1.65,1.1367230664062502,2025-12-19,0.27104722792607805,1.6623771618888752,0.1848985773275342,0.9701392980739757,1.411475573954314,1.1907263302654212,0.4413362758803382,-0.49533395212941667,1.0783649614010955,1.1907263302654212,0.3842986725945197,0.0,0.5679891303335722,1.1041960494695016
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.913633041889441,0.2,0.25,5.0,3134,1.63,1.65,1.65,1.3125034374999998,2025-09-19,0.02190280629705681,1.6417970139279565,-0.09032627404279546,1.2508254131497802,1.8403914374861075,1.5497697690456833,0.5895660243363272,0.6944483390180876,1.4035277248005484,1.5497697690456833,0.052605860907277986,0.4126700380506784,,1.1041960494695016
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,1.1984937813990302,0.65,0.75,2.0,402,1.63,1.65,1.65,1.1953165234375,2026-01-16,0.34770704996577684,1.6687612660495847,0.1810655862255494,1.1304056663970694,1.391898145620483,1.2606214850712072,0.2614924792234137,-0.4490381668536325,1.141664549222811,1.2606214850712072,0.5525644055719048,0.0,0.0,1.1041960494695016
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.9023223095146626,0.45,0.55,2.0,4489,1.63,1.65,1.65,1.2968785156249998,2025-12-19,0.27104722792607805,1.6623771618888752,-0.10278349512424662,1.1420517680498916,1.4734588069871748,1.3067825975317255,0.3314070389372832,0.6883739721807112,1.1834697272821746,1.3067825975317255,0.4628621354249545,0.0,0.0,1.1041960494695016
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,1.1402376457889323,0.65,0.8,5.0,6507,1.63,1.65,1.65,1.12891060546875,2027-01-15,1.3442847364818618,1.754020319699405,0.13123670189974512,0.9884241057065767,1.2168950759290946,1.1003081319787864,0.22847097022251794,0.7036734044337577,0.99647896087603,1.1003081319787864,1.6274959364315822,0.11761446830163721,,1.1041960494695016
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.6090886945929608,0.65,0.75,2.0,461,1.63,1.65,1.65,2.968752578125,2025-09-19,0.02190280629705681,1.6417970139279565,-0.4957913821509597,2.082552233361734,4.4919208413140055,3.5055009176618572,2.4093686079522714,0.8878265489763203,3.174708802251226,3.5055009176618572,0.269153438657974,0.0,,1.1041960494695016
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.6067585316460478,0.65,0.75,12.0,583,1.63,1.65,1.65,1.53125234375,2025-10-17,0.09856262833675565,1.6481020831913895,-0.4996243732529448,0.8860067389659044,2.095316195396452,1.6225000064408215,1.2093094564305473,0.8916851599676768,1.469394866265219,1.6225000064408215,0.2594667371729412,0.1306082195574686,,1.1041960494695016
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.7977406720985454,1.45,1.65,50.0,336,1.63,1.65,1.65,1.2812535937499998,2026-01-16,0.34770704996577684,1.6687612660495847,0.5865306943337139,1.1124684835620293,1.6618788497014625,1.3969969769707578,0.5494103661394332,-0.6179619773785355,1.265171142064789,1.3969969769707578,0.6785852712265855,0.15911943633005468,0.0,1.1041960494695016
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.5701188228944661,0.95,1.1,2.0,1454,1.63,1.65,1.65,1.16016044921875,2027-01-15,1.3442847364818618,1.754020319699405,-0.5619104786602002,0.9479979804447964,1.3049520647861756,1.123151390461458,0.3569540843413792,0.8605096030748963,1.0171666444569,1.123151390461458,1.6957735839416668,0.0,0.8726356285802851,1.1041960494695016
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.5992468906995151,0.7,0.85,5.0,15248,1.63,1.65,1.65,1.1953165234375,2026-01-16,0.34770704996577684,1.6687612660495847,-0.5120815943343959,0.8076527980283363,1.529138038427436,1.1944275428872084,0.7214852403990997,0.8597554203950704,1.0817169138225566,1.1944275428872084,0.49605875074979305,0.5885108964259305,0.8888120725452217,1.1041960494695016
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,1.2030964126862167,0.3,0.35,112.0,6698,1.63,1.65,1.65,1.2812535937499998,2025-12-19,0.27104722792607805,1.6623771618888752,0.1848985773275342,1.214445773072059,1.361522344643655,1.2879082327699662,0.14707657157159604,0.5237230264311157,1.1663764178369658,1.2879082327699662,0.4495881012666095,0.0,0.5679891303335722,1.1041960494695016
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.6015482063431083,0.7,0.8,8.0,2143,1.63,1.65,1.65,1.21875390625,2025-12-19,0.27104722792607805,1.6623771618888752,-0.5082486032324112,0.9352364275805513,1.4936372288777986,1.2325472636190922,0.5584008012972473,0.8671223943662616,1.1162395158099465,1.2325472636190922,0.4117675645405511,0.7066320586710008,0.7054289450716139,1.1041960494695016
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.28505941144723307,1.2,1.35,6.0,907,1.63,1.65,1.65,1.2265663671875,2027-01-15,1.3442847364818618,1.754020319699405,-1.2550576592201454,0.7781491807921458,1.536292873050265,1.1870232372688834,0.7581436922581192,0.9452075067074464,1.0750113060440447,1.1870232372688834,1.8941296794409397,0.5204560574520587,0.0,1.1041960494695016
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.8046446190293253,1.4,1.5,8.0,149,1.63,1.65,1.65,1.109379453125,2025-12-19,0.27104722792607805,1.6623771618888752,0.5903636854356987,1.0355685068066514,1.3935592311093385,1.2248192814905356,0.3579907243026872,-0.7280689222321004,1.1092407748415565,1.2248192814905356,0.40662024629373916,0.0,0.0,1.1041960494695016
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.3969875627980604,2.25,2.45,10.0,736,1.63,1.65,1.65,0.500005,2026-01-16,0.34770704996577684,1.6687612660495847,0.8742127667854948,,1.4359170187251404,1.0718053038741249,,-0.8570651588196116,0.9706657657297919,1.0718053038741249,0.3994342488580795,0.16584993320667168,0.0,1.1041960494695016
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.29962344534975754,1.15,1.25,8.0,728,1.63,1.65,1.65,1.71875140625,2026-01-16,0.34770704996577684,1.6687612660495847,-1.205228774894341,0.867136745458447,2.2354516033739915,1.7564145282407677,1.3683148579155446,0.9536705285493593,1.590672715306867,1.7564145282407677,1.0726734657547852,0.0,,1.1041960494695016
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.8202755949381433,1.75,1.85,2.0,101,1.63,1.65,1.65,3.56250109375,2025-10-17,0.09856262833675565,1.6481020831913895,0.5989879154151649,3.4538009238419276,3.9420618172520308,3.6973712771343936,0.48826089341010315,-0.474339288981079,3.3484735603888036,3.6973712771343936,1.3474057686385297,,0.0,1.1041960494695016
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,2.996234453497576,3.5,3.7,5.0,120,1.63,1.65,1.65,1.890625546875,2026-01-16,0.34770704996577684,1.6687612660495847,1.0973563180997046,1.832549052772172,2.3733208241172186,2.110008785423817,0.5407717713450466,-0.6025197508436302,1.9109005021685659,2.110008785423817,1.5480394482405004,,0.0,1.1041960494695016
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.4061928253724334,2.5,2.65,300.0,300,1.63,1.65,1.65,1.8359383203125,2025-12-19,0.27104722792607805,1.6623771618888752,0.8780457578874795,1.7500069656285298,2.2179992928608234,1.9903761693236626,0.46799232723229367,-0.6290078371990822,1.802556865042142,1.9903761693236626,1.0737799650807454,0.0,0.0,1.1041960494695016
