Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,0.782490847574663,4.3,6.7,2.0,37,21.35,23.33,22.02,2.048833002929688,2025-09-19,0.02190280629705681,22.36447883606741,-0.24527305302643906,,3.26702085821193,1.9716257096789707,,0.8380485924787087,3.167106671460716,1.9716257096789707,0.08514295280639791,0.0,0.0,0.622532145016015
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,1.0022108244287897,1.2,1.65,1.0,14,21.35,23.33,22.02,0.4882863671875,2025-10-17,0.09856262833675565,22.45036618200954,0.002208384152482053,0.4198313296871695,0.5809994152555036,0.5003766543522667,0.16116808556833406,-0.47429086814643695,0.803776412765632,0.5003766543522667,0.024677795110055144,0.0,0.3990376481110265,0.622532145016015
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.8908540661589242,0.5,0.65,42.0,10,21.35,23.33,22.02,0.5009815527343751,2025-10-17,0.09856262833675565,22.45036618200954,-0.11557465150390146,0.5276233745126964,0.5982893925217372,0.5634231036516002,0.07066601800904082,-0.2290947369499413,0.9050506197348345,0.5634231036516002,0.031288272071793195,0.15029619985918574,0.2402234554312772,0.622532145016015
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,0.8908540661589242,2.1,3.0,7.0,30,21.35,23.33,22.02,0.6728548339843752,2025-10-17,0.09856262833675565,22.45036618200954,-0.11557465150390146,,0.5571398371385285,0.3050864148099454,,0.8951783298304736,0.4900733516372828,0.3050864148099454,0.00917398477223025,0.15029619985918574,0.2402234554312772,0.622532145016015
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,1.324806255688493,0.35,0.6,20.0,216,21.35,23.33,22.02,0.5283250292968751,2025-12-19,0.27104722792607805,22.644820607681385,0.2812662266247967,0.45537063708394104,0.5406262151448072,0.5001134001937984,0.0852555780608662,0.17103813966694187,0.8033535363558337,0.5001134001937984,0.06779254727525484,0.6841939890359624,,0.622532145016015
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,0.552002606536872,9.1,12.0,33.0,22,21.35,23.33,22.02,1.2021524267578123,2025-12-19,0.27104722792607805,22.644820607681385,-0.5942025107291032,,1.6620502143667113,1.0044568244815528,,0.9189042715956364,1.6135019412623466,1.0044568244815528,0.27346863165642427,0.0,,0.622532145016015
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,0.9936046917663697,2.0,2.75,3.0,66,21.35,23.33,22.02,0.5600629931640625,2025-12-19,0.27104722792607805,22.644820607681385,-0.006415845826984248,0.41761473498157325,0.5812123025446061,0.49930450768448703,0.16359756756303284,0.5614535936177281,0.8020541777350986,0.49930450768448703,0.06757342682549144,0.3557020228248142,0.0,0.622532145016015
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,0.4416020852294977,11.4,14.4,2.0,27,21.35,23.33,22.02,1.47265888671875,2025-12-19,0.27104722792607805,22.644820607681385,-0.817346062043313,,2.0814942157421554,1.2192123111929394,,0.945757838454061,1.9584728611268332,1.2192123111929394,0.40290592010042015,0.0,,0.622532145016015
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.8832041704589954,1.2,1.55,10.0,57,21.35,23.33,22.02,0.5102588037109376,2025-12-19,0.27104722792607805,22.644820607681385,-0.1241988814833676,0.5218471363427503,0.6105674404112162,0.5664796780724832,0.08872030406846598,-0.28481865667966066,0.909960525906514,0.5664796780724832,0.08697884556123565,0.0,0.34876090966995593,0.622532145016015
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,0.44713762718552175,11.5,14.2,2.0,58,21.35,23.33,22.02,4.5859417675781255,2025-09-19,0.02190280629705681,22.36447883606741,-0.8048888409618618,,5.0,4.42646811302372,,0.940169863574751,7.110424977187077,4.42646811302372,0.4291552625459991,0.0,0.0,0.622532145016015
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,1.104005213073744,3.4,4.1,2.0,53,21.35,23.33,22.02,0.4702201416015625,2025-12-19,0.27104722792607805,22.644820607681385,0.09894466983084207,0.41708667605962335,0.5732237480597858,0.49598022494933885,0.15613707200016247,-0.6002805366936377,0.7967142402527335,0.49598022494933885,0.06667663783857326,0.42689311891287546,0.5414796595305541,0.622532145016015
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,1.104005213073744,1.25,1.65,9.0,2097,21.35,23.33,22.02,0.5459029785156251,2025-12-19,0.27104722792607805,22.644820607681385,0.09894466983084207,0.45646346402999316,0.5454355952433537,0.501202268238368,0.08897213121336056,0.40178808553533596,0.8051026316488031,0.501202268238368,0.0680880702396748,0.42689311891287546,0.5414796595305541,0.622532145016015
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,1.0903376825303948,2.15,2.7,1.0,783,21.35,23.33,22.02,0.5522505712890625,2026-03-20,0.5201916495550992,22.928676501376525,0.08648744874939115,0.4568501424788802,0.5425880231360709,0.4997660162208558,0.08573788065719073,0.4761914258741961,0.8027955186281972,0.4997660162208558,0.12992622446039778,0.5722397385920803,,0.622532145016015
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,0.9813039142773553,3.2,3.7,2.0,95,21.35,23.33,22.02,0.57617611328125,2026-03-20,0.5201916495550992,22.928676501376525,-0.01887306690843513,0.47126863351949033,0.5512449938758384,0.511207779962812,0.07997636035634803,0.5931051741869919,0.8211749129029488,0.511207779962812,0.13594344946189266,0.3601021030584395,,0.622532145016015
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,0.8832041704589954,3.5,4.1,3.0,166,21.35,23.33,22.02,0.6084023535156251,2025-12-19,0.27104722792607805,22.644820607681385,-0.1241988814833676,0.44097253974318934,0.5956997622063781,0.5194773737163307,0.15472722246318876,0.7238957097837584,0.8344587149037371,0.5194773737163307,0.07314392180292517,0.0,0.34876090966995593,0.622532145016015
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,0.8722701460243157,4.5,5.1,4.0,63,21.35,23.33,22.02,0.6145058081054688,2026-03-20,0.5201916495550992,22.928676501376525,-0.1366561025648187,0.47649094202750747,0.5850563569383007,0.5310291238181994,0.10856541491079325,0.7082583983255228,0.8530147849707238,0.5310291238181994,0.1466898474064166,0.5886410261925141,,0.622532145016015
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,0.7728036491516209,5.3,5.8,4.0,440,21.35,23.33,22.02,0.6601596484375001,2025-12-19,0.27104722792607805,22.644820607681385,-0.25773027410789023,0.4067600669629709,0.6083808958061869,0.5169734586641896,0.20162082884321603,0.8626170863373328,0.8304365691042191,0.5169734586641896,0.07244050414608691,0.0,0.0,0.622532145016015
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,0.6624031278442465,7.4,7.9,1.0,107,21.35,23.33,22.02,0.7539087109375,2025-12-19,0.27104722792607805,22.644820607681385,-0.41188095393514856,,0.6655408219755656,0.49442255798460943,,0.95807913680101,0.7942120932114922,0.49442255798460943,0.06625848848339605,0.0,0.2606236800700029,0.622532145016015
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,0.5589220339819021,11.5,11.7,1.0,487,21.35,23.33,22.02,5.199222250976563,2025-09-19,0.02190280629705681,22.36447883606741,-0.5817452896476522,5.0,5.0,5.0,0.0,0.8761908372204661,8.031713767762744,5.0,0.5475701574264202,0.0,,0.622532145016015
