Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE260320P00090000,Put,2026-03-20,90.0,0.5381528600437232,2.75,3.6,100.0,44,154.3,171.59,164.88,0.6834748449707033,2026-03-20,0.5201916495550992,167.23872840272148,-0.6196126327013137,0.6749742194881869,0.7289685337192077,0.7027151715453344,0.053994314231020746,-0.06997953605560459,1.6064168313632095,0.7027151715453344,0.25687511660724943,,0.263546364028029,0.4374426100534619
LITE,LITE260116P00077500,Put,2026-01-16,77.5,0.46742323979200573,2.0,2.55,10.0,31,154.3,171.59,164.88,0.9169930175781252,2026-01-16,0.34770704996577684,165.80262469295707,-0.7605201366928114,0.9038528201682129,0.9606266019942451,0.9330335808794854,0.05677378182603221,-0.04871896511165008,2.1329279760045665,0.9330335808794865,0.30269695060149826,,0.4252047404541986,0.4374426100534619
LITE,LITE250919P00145000,Put,2025-09-19,145.0,0.8888968153315907,0.6,0.95,47.0,663,154.3,171.59,164.88,0.6147499462890625,2025-09-19,0.02190280629705681,163.1235453868847,-0.11777411844810233,0.6035141803065058,0.6863515539021802,0.6469504356671963,0.08283737359567434,-0.10063518473017363,1.4789378556152304,0.6469504356671963,0.009167307131224644,0.7136285044649985,0.0,0.4374426100534619
LITE,LITE260320P00087500,Put,2026-03-20,87.5,0.523204169486953,2.55,3.3,16.0,41,154.3,171.59,164.88,0.6931183032226562,2026-03-20,0.5201916495550992,167.23872840272148,-0.6477835096680101,0.6861005620295659,0.7368313056088357,0.7121562665473208,0.050730743579269766,-0.06450886543210266,1.6279993082070465,0.7121562665473208,0.26382380319424376,0.4728457575134367,0.1806945878891159,0.4374426100534619
LITE,LITE260116P00082500,Put,2026-01-16,82.5,0.49757957784310286,2.5,3.3,1.0,60,154.3,171.59,164.88,0.908081973876953,2026-01-16,0.34770704996577684,165.80262469295707,-0.6979997797114774,0.8886409333379561,0.9584921939749927,0.9246014950645818,0.06985126063703662,-0.0602293705637601,2.113652108448196,0.9352916389344006,0.3041638525182637,0.0,0.0,0.4374426100534619
LITE,LITE260116P00105000,Put,2026-01-16,105.0,0.63328309907304,2.8,3.7,9.0,86,154.3,171.59,164.88,0.6654086193847659,2026-01-16,0.34770704996577684,165.80262469295707,-0.45683772289458924,0.6499889248513248,0.707758378437112,0.6796490189086356,0.05776945358578722,-0.09007503070430745,1.553687279859574,0.679649018908635,0.16061381024158988,0.6927097170234274,0.0,0.4374426100534619
LITE,LITE260618P00115000,Put,2026-06-18,115.0,0.6792197927024781,11.1,13.5,1.0,36,154.3,171.59,164.88,0.6489292919921875,2026-06-18,0.7665982203969883,169.31190939303795,-0.38681050321042326,0.6514571765166516,0.7173970594184756,0.6846872487692046,0.06593988290182407,-0.1723339731778155,1.5652047446533062,0.6846872487692046,0.3593786612336754,,,0.4374426100534619
LITE,LITE251219P00097500,Put,2025-12-19,97.5,0.5903069022937988,1.55,1.95,5.0,68,154.3,171.59,164.88,0.7160672924804687,2025-12-19,0.27104722792607805,165.16832112437973,-0.5271127039463263,0.7064531580120651,0.74775745172885,0.7276630097859673,0.0413042937167849,-0.056960227954758635,1.6634479427987965,0.7281000467350353,0.1436901796783039,0.23990791136604075,0.1683143676944612,0.4374426100534619
LITE,LITE260116P00085000,Put,2026-01-16,85.0,0.5126577468686514,3.1,3.8,10.0,44,154.3,171.59,164.88,0.9193123303222656,2026-01-16,0.34770704996577684,165.80262469295707,-0.6681468165617963,0.9082218961905886,0.9633881031235196,0.9363698433330626,0.05516620693293106,-0.06861796204248016,2.1405547192090513,0.9363698433330632,0.30486553704299885,0.846993011877729,0.0,0.4374426100534619
LITE,LITE260918C00180000,Call,2026-09-18,180.0,1.0498214537846908,35.7,40.0,6.0,9,154.3,171.59,164.88,0.6586337847900392,2026-09-18,1.0184804928131417,171.45772678876537,0.04862010569572924,0.5984409838826044,0.6659504816835168,0.6321092855235281,0.06750949780091242,0.5958987143486937,1.445010776262228,0.6321092855235281,0.4069462542651998,0.5318714840988976,,0.4374426100534619
LITE,LITE250919C00180000,Call,2025-09-19,180.0,1.1034581155840435,1.35,1.65,74.0,59,154.3,171.59,164.88,0.5639692041015626,2025-09-19,0.02190280629705681,163.1235453868847,0.09844899002153353,0.6565186193097915,0.7044670988751215,0.6808954184423363,0.04794847956532999,0.17707114343036878,1.5565365668404385,0.6056712506007487,0.008034774292769881,0.5502721253040056,,0.4374426100534619
LITE,LITE260116P00115000,Put,2026-01-16,115.0,0.6935957751752343,4.3,5.6,215.0,223,154.3,171.59,164.88,0.6488072229003907,2026-01-16,0.34770704996577684,165.80262469295707,-0.36586594468886263,0.6312483051215779,0.6955783855369629,0.6640659670236915,0.06433008041538502,-0.12921138548000355,1.5180642026219917,0.6640659670236915,0.1533331096153512,0.44210573332970327,0.0,0.4374426100534619
LITE,LITE251219P00115000,Put,2025-12-19,115.0,0.6962594232183267,3.5,4.1,3.0,26,154.3,171.59,164.88,0.6678500012207034,2025-12-19,0.27104722792607805,165.16832112437973,-0.36203295358687787,0.661395464261482,0.6978324400275411,0.6798619790381074,0.03643697576605909,-0.11510679275838498,1.5541741097306874,0.6806629679894173,0.1255767433900728,0.0,0.713309410594062,0.4374426100534619
LITE,LITE251017P00130000,Put,2025-10-17,130.0,0.7938931476690747,1.4,1.75,186.0,104,154.3,171.59,164.88,0.6087685607910158,2025-10-17,0.09856262833675565,163.74999630830547,-0.23080640151507925,0.5938668337897872,0.6335126810585083,0.6141460449484477,0.03964584726872111,-0.09792323917121948,1.4039465539797096,0.6141460449484477,0.0371753952715388,0.8587112179036549,0.0,0.4374426100534619
LITE,LITE251017P00135000,Put,2025-10-17,135.0,0.8244274995025007,1.85,2.35,380.0,146,154.3,171.59,164.88,0.5861857788085938,2025-10-17,0.09856262833675565,163.74999630830547,-0.19306607353223215,0.5662070247734341,0.6129209975112652,0.5900634415298746,0.046713972737831067,-0.12822445041957464,1.3488933815975543,0.5900634415298746,0.0343170298181598,0.9417059273919113,0.3842975148924981,0.4374426100534619
LITE,LITE251219P00110000,Put,2025-12-19,110.0,0.6659872743827473,2.75,3.4,5.0,87,154.3,171.59,164.88,0.6801789794921876,2025-12-19,0.27104722792607805,165.16832112437973,-0.40648471615771165,0.6689367331138057,0.7141952896757489,0.6920258210072873,0.04525855656194311,-0.09537280638943924,1.5819808246908356,0.6917815503259892,0.12971282580088017,0.0,0.7971604809493715,0.4374426100534619
LITE,LITE260320P00105000,Put,2026-03-20,105.0,0.6278450033843437,5.3,6.2,,33,154.3,171.59,164.88,0.6604037866210939,2026-03-20,0.5201916495550992,167.23872840272148,-0.46546195287405545,0.6623997552180995,0.7014850255106114,0.6821762900394674,0.039085270292511964,-0.1166228605781201,1.5594646574463689,0.6821762900394674,0.24207872205744616,0.8190614176172666,1.1393410824072703,0.4374426100534619
LITE,LITE260116P00110000,Put,2026-01-16,110.0,0.6634394371241371,3.6,4.3,1.0,68,154.3,171.59,164.88,0.6522251574707032,2026-01-16,0.34770704996577684,165.80262469295707,-0.4103177072596965,0.6468032683711847,0.6862346343239407,0.6668255189940097,0.03943136595275598,-0.1074648178936275,1.5243725774965402,0.6668255189940094,0.15461012085767833,0.4605574762849577,0.35429166885042,0.4374426100534619
LITE,LITE251219P00105000,Put,2025-12-19,105.0,0.6357151255471679,2.15,2.75,13.0,350,154.3,171.59,164.88,0.6921417504882813,2025-12-19,0.27104722792607805,165.16832112437973,-0.4530047317926044,0.6788785849263841,0.7275196584404852,0.7038285816987024,0.048641073514101074,-0.07787892430110821,1.6089621027377379,0.7048314072249667,0.13465282395198347,0.0,0.0,0.4374426100534619
LITE,LITE270115P00115000,Put,2027-01-15,115.0,0.6598816164834534,17.1,18.7,18.0,9,154.3,171.59,164.88,0.599460792541504,2027-01-15,1.3442847364818618,174.2736835325729,-0.41569482901466687,0.6412681170220392,0.6738776780837421,0.6576036480467647,0.032609561061702874,-0.17711001428276496,1.5032912499456692,0.6576036480467647,0.5813259300229621,0.6152476859545272,0.0,0.4374426100534619
LITE,LITE251219P00125000,Put,2025-12-19,125.0,0.7568037208894856,5.5,6.1,6.0,14,154.3,171.59,164.88,0.652469295654297,2025-12-19,0.27104722792607805,165.16832112437973,-0.27865134464782676,0.6507202372179489,0.6793226998750523,0.6651164882656216,0.028602462657103422,-0.164074261270851,1.5204657090545766,0.6649521114494208,0.1198465975128905,0.6548064792632513,0.6824243875977382,0.4374426100534619
LITE,LITE260918C00125000,Call,2026-09-18,125.0,0.7290426762393687,60.6,65.4,2.0,8,154.3,171.59,164.88,0.7008696905517577,2026-09-18,1.0184804928131417,171.45772678876537,-0.3160230078921799,0.6154533538660377,0.7167930922785251,0.6663336147237319,0.10133973841248733,0.7899305060913222,1.523248077370186,0.6663336147237319,0.4522058339033967,0.6660947433462998,,0.4374426100534619
LITE,LITE260320P00115000,Put,2026-03-20,115.0,0.687639765611424,7.5,8.5,3.0,36,154.3,171.59,164.88,0.6440465283203125,2026-03-20,0.5201916495550992,167.23872840272148,-0.37449017466832873,0.649706019946096,0.6855403544494734,0.6677547293294381,0.03583433450337736,-0.15424850669953916,1.5264967654793133,0.6677547293294381,0.2319515726843201,0.8379178139885773,0.7576784399509126,0.4374426100534619
LITE,LITE270115P00080000,Put,2027-01-15,80.0,0.4590480810319676,6.8,7.7,2.0,37,154.3,171.59,164.88,0.6422765264892578,2027-01-15,1.3442847364818618,174.2736835325729,-0.7786003227040353,0.6706194851959527,0.7014245434474173,0.6861603726054448,0.030805058251464623,-0.08433896230620319,1.568572326599793,0.6861603726054448,0.6329108390270091,1.8741748992782443,0.16711566703077374,0.4374426100534619
LITE,LITE251219P00077500,Put,2025-12-19,77.5,0.46921830695148103,1.75,2.0,25.0,53,154.3,171.59,164.88,0.9885255053710936,2025-12-19,0.27104722792607805,165.16832112437973,-0.7566871455908266,0.9874100820649641,1.0192737699160423,1.0035986426455745,0.03186368785107829,-0.043682397267570616,2.294240706278979,1.0034822777312862,0.27293823816661533,0.6094567276269925,0.36985311454073183,0.4374426100534619
LITE,LITE270115P00140000,Put,2027-01-15,140.0,0.8033341418059433,27.9,31.0,13.0,25,154.3,171.59,164.88,0.5883219879150392,2027-01-15,1.3442847364818618,174.2736835325729,-0.21898453476861268,0.6343784230162928,0.6858225036091161,0.6600681716052681,0.05144408059282335,-0.25181386715680876,1.5089251856937258,0.6600681716052681,0.5856914049628034,0.5429035316274111,0.0,0.4374426100534619
LITE,LITE260320P00110000,Put,2026-03-20,110.0,0.6577423844978838,6.4,7.2,2.0,38,154.3,171.59,164.88,0.6515537774658204,2026-03-20,0.5201916495550992,167.23872840272148,-0.4189419372391627,0.6584142160893101,0.6898305019264093,0.6742474503805689,0.03141628583709921,-0.13465708667750242,1.5413392177277059,0.6742474503805689,0.2364841303914923,0.9536276679811189,0.6957761107610113,0.4374426100534619
LITE,LITE270115P00110000,Put,2027-01-15,110.0,0.6311911114189555,15.3,16.6,6.0,12,154.3,171.59,164.88,0.602512519836426,2027-01-15,1.3442847364818618,174.2736835325729,-0.46014659158550075,0.6442128765213796,0.6722198459495073,0.6582488468135245,0.028006969428127748,-0.1624302517468985,1.5047661834613615,0.6582488468135245,0.5824672094912674,,0.0,0.4374426100534619
LITE,LITE260116P00135000,Put,2026-01-16,135.0,0.8142211273796228,9.6,10.4,5.0,13,154.3,171.59,164.88,0.6172523626708986,2026-01-16,0.34770704996577684,165.80262469295707,-0.2055232946136833,0.6216177789422342,0.6489810233775487,0.6353385909304242,0.02736324443531446,-0.23089256456877838,1.4523930141436758,0.6361491620470036,0.14071209051166134,0.49255525111906284,0.4450169119665867,0.4374426100534619
LITE,LITE270115P00120000,Put,2027-01-15,120.0,0.6885721215479513,19.1,20.5,10.0,10,154.3,171.59,164.88,0.5935709588623048,2027-01-15,1.3442847364818618,174.2736835325729,-0.37313521459587107,0.6404303276954862,0.667580889017716,0.6540194856661333,0.027150561322229705,-0.1918172126568325,1.495097803998112,0.6540194856661333,0.5750063529823897,1.2646143465267006,0.5946541121089179,0.4374426100534619
LITE,LITE260320P00130000,Put,2026-03-20,130.0,0.7773319089520445,12.0,12.9,8.0,11,154.3,171.59,164.88,0.6245765081787109,2026-03-20,0.5201916495550992,167.23872840272148,-0.25188785257599644,0.6389208419767554,0.6647591235864289,0.6518696708530685,0.025838281609673497,-0.2204034234334784,1.4901832968978501,0.6518696708530685,0.2210471536696418,0.6442707661331661,,0.4374426100534619
LITE,LITE260918C00110000,Call,2026-09-18,110.0,0.6415575550906444,69.5,74.1,2.0,9,154.3,171.59,164.88,0.7138090142822267,2026-09-18,1.0184804928131417,171.45772678876537,-0.4438563794020649,0.6180304234110846,0.7328937704678573,0.6762191355045549,0.1148633470567727,0.8393077217168583,1.5458465178367307,0.6762191355045549,0.46572293703156814,0.34236436189393044,,0.4374426100534619
LITE,LITE251219P00130000,Put,2025-12-19,130.0,0.7870758697250649,6.7,7.4,1.0,38,154.3,171.59,164.88,0.6457554956054687,2025-12-19,0.27104722792607805,165.16832112437973,-0.2394306314945455,0.6436840133546871,0.6738748978895059,0.6588586829102128,0.030190884534818885,-0.19228043922782811,1.5061602774125973,0.6603915904074618,0.1182083181804484,0.9301261582825482,0.8016440180775977,0.4374426100534619
LITE,LITE251017P00140000,Put,2025-10-17,140.0,0.8549618513359266,2.9,3.3,33.0,128,154.3,171.59,164.88,0.5886271606445312,2025-10-17,0.09856262833675565,163.74999630830547,-0.1566984293613574,0.5759211486833508,0.6063329385745373,0.5912648294180983,0.030411789891186536,-0.1743854128607476,1.351639771319573,0.5912648294180983,0.03445691319985014,0.548910898623324,1.4565009188457956,0.4374426100534619
LITE,LITE250919C00175000,Call,2025-09-19,175.0,1.0728065012622645,2.2,2.55,31.0,261,154.3,171.59,164.88,0.549076774902344,2025-09-19,0.02190280629705681,163.1235453868847,0.0702781130548372,0.6499280838065432,0.6950635665804832,0.6726838191025206,0.04513548277393997,0.2558641816422755,1.5377647344878196,0.651458071026624,0.009295498826682654,0.49698358671968684,,0.4374426100534619
LITE,LITE260116P00150000,Put,2026-01-16,150.0,0.9046901415329143,14.8,16.3,2.0,38,154.3,171.59,164.88,0.5982095843505859,2026-01-16,0.34770704996577684,165.80262469295707,-0.10016277895585696,0.5976317573274851,0.6410708384192978,0.6193672787829894,0.043439081091812715,-0.3238846976291232,1.4158823684489574,0.6196493542539557,0.13350744948082882,0.46206485813942033,0.42111938004216487,0.4374426100534619
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.7265315720539062,4.4,5.0,5.0,135,154.3,171.59,164.88,0.6586948193359375,2025-12-19,0.27104722792607805,165.16832112437973,-0.3194733391680818,0.6547859196555526,0.6868816928044561,0.6709885935697802,0.03209577314890355,-0.1380342422231866,1.5338894249185637,0.671748809327022,0.12230910286213525,0.8088437978316875,0.7251180833764013,0.4374426100534619
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.7539084512774286,6.8,7.4,25.0,25,154.3,171.59,164.88,0.6295813409423829,2026-01-16,0.34770704996577684,165.80262469295707,-0.2824843357498116,0.6339322927781698,0.6581012602026854,0.6460748425504389,0.024168967424515686,-0.17567508215905447,1.4769362373534647,0.6460748425504382,0.1451373392920598,0.48225533478472,,0.4374426100534619
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.7840647893285257,8.2,8.7,8.0,9,154.3,171.59,164.88,0.6226844372558593,2026-01-16,0.34770704996577684,165.80262469295707,-0.24326362259653023,0.6306325774991864,0.6490932270724308,0.6398882115667127,0.018460649573244337,-0.2023171204857881,1.4627935113328556,0.6402770238819975,0.14254412799047464,0.4708563255321747,0.4699071232643456,0.4374426100534619
LITE,LITE251017P00125000,Put,2025-10-17,125.0,0.7633587958356488,1.0,1.15,10.0,237,154.3,171.59,164.88,0.6184120190429689,2025-10-17,0.09856262833675565,163.74999630830547,-0.2700271146683605,0.6138250920973602,0.6356349080186007,0.6249094306634763,0.021809815921240427,-0.0701787711950076,1.428551806114871,0.6249094306634763,0.03848986906271705,0.3504338008250386,0.38778149483340724,0.4374426100534619
LITE,LITE251219P00160000,Put,2025-12-19,160.0,0.9687087627385416,17.8,18.8,3.0,8,154.3,171.59,164.88,0.6084023535156251,2025-12-19,0.27104722792607805,165.16832112437973,-0.03179126671630089,0.6103831906012482,0.6409507403124483,0.6256637929519957,0.030567549711200015,-0.3972521995485513,1.4302762889868694,0.6287737613376037,0.10716026790340079,0.9211400285102378,0.6475826928537226,0.4374426100534619
LITE,LITE251219P00145000,Put,2025-12-19,145.0,0.8778923162318033,11.4,12.1,5.0,11,154.3,171.59,164.88,0.6233558172607423,2025-12-19,0.27104722792607805,165.16832112437973,-0.1302313395295534,0.6259886128325745,0.650158805647047,0.6380881466354007,0.024170192814472524,-0.2883794906907945,1.4586785374141238,0.646127898520148,0.11315713857182806,0.7569673607235184,0.8047927871620114,0.4374426100534619
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.9989809115741209,20.2,21.7,21.0,19,154.3,171.59,164.88,0.606144075317383,2025-12-19,0.27104722792607805,165.16832112437973,-0.0010196080495472435,0.6020787864000143,0.6470136107953446,0.6245355213316114,0.04493482439533025,-0.4341928664191079,1.4276970440883296,0.6239603753021538,0.10552588212121357,0.888974874774171,0.0,0.4374426100534619
LITE,LITE251017C00100000,Call,2025-10-17,100.0,0.6106870366685191,63.9,67.5,6.0,9,154.3,171.59,164.88,0.9448247705078124,2025-10-17,0.09856262833675565,163.74999630830547,-0.4931706659825702,0.8625739583695761,1.4525333163066665,1.2218065154032673,0.5899593579370904,0.9302275971345834,2.79306699284266,1.222084144735006,0.147202265969218,0.3212102439492764,,0.4374426100534619
LITE,LITE251017P00150000,Put,2025-10-17,150.0,0.9160305550027785,5.5,6.0,235.0,41,154.3,171.59,164.88,0.5794719787597657,2025-10-17,0.09856262833675565,163.74999630830547,-0.08770555787440591,0.564525946337342,0.5934054004322853,0.5790061323826279,0.028879454094943302,-0.2831943851069417,1.3236162163349035,0.5790061323826279,0.03304293401265109,0.4845353006657887,0.7950465021882451,0.4374426100534619
LITE,LITE270115P00145000,Put,2027-01-15,145.0,0.8320246468704412,30.1,32.0,1.0,14,154.3,171.59,164.88,0.5709576596069336,2027-01-15,1.3442847364818618,174.2736835325729,-0.18389321495734268,0.6293606749223754,0.659907958429443,0.6446200073477198,0.030547283507067702,-0.26771355839683775,1.4736104634821419,0.6446200073477198,0.5585972959661339,0.3675795658588294,0.16821427360446728,0.4374426100534619
LITE,LITE260116P00140000,Put,2026-01-16,140.0,0.84437746543072,11.4,12.2,2.0,20,154.3,171.59,164.88,0.6145058081054688,2026-01-16,0.34770704996577684,165.80262469295707,-0.16915565044280836,0.62076936477145,0.6463773643660403,0.6335953828346415,0.02560799959459037,-0.26122778467372854,1.4484080157559567,0.6333895674786466,0.13949392939693347,0.6014446837076687,1.2329797938157536,0.4374426100534619
LITE,LITE251017P00145000,Put,2025-10-17,145.0,0.8854962031693526,4.0,4.4,26.0,72,154.3,171.59,164.88,0.5788616333007812,2025-10-17,0.09856262833675565,163.74999630830547,-0.1216071095500872,0.5667778915562236,0.5929236816550095,0.5799153483444695,0.026145790098785926,-0.22393450724193564,1.325694696896572,0.5799153483444695,0.03314679043076672,0.509056618848972,0.4178748827902138,0.4374426100534619
LITE,LITE251017P00155000,Put,2025-10-17,155.0,0.9465649068362045,7.2,7.7,196.0,21,154.3,171.59,164.88,0.5709271423339843,2025-10-17,0.09856262833675565,163.74999630830547,-0.054915735051414984,0.5551387092422468,0.5816476785543401,0.5684066073297315,0.026508969312093233,-0.345697361614658,1.2993855519933548,0.5684066073297315,0.0318442123619971,0.6383460456885188,0.45766497811118884,0.4374426100534619
LITE,LITE260618C00120000,Call,2026-06-18,120.0,0.7087510880373685,60.5,63.6,5.0,11,154.3,171.59,164.88,0.7213162634277344,2026-06-18,0.7665982203969883,169.31190939303795,-0.34425088879162724,0.6567829077536801,0.736306522774239,0.6968017513215173,0.07952361502055894,0.8076606358350085,1.5928986690079368,0.6968017513215179,0.3722084889268327,0.2669092382296121,,0.4374426100534619
LITE,LITE260320P00135000,Put,2026-03-20,135.0,0.8072292900655847,13.7,14.6,6.0,24,154.3,171.59,164.88,0.6168251208496094,2026-03-20,0.5201916495550992,167.23872840272148,-0.21414752459314937,0.6332634509880409,0.6576663987343309,0.6454830867981707,0.024402947746289927,-0.24422910961558641,1.475583475325559,0.6454830867981707,0.21673702646153045,0.49137067351387687,0.4372251326050882,0.4374426100534619
LITE,LITE260320C00087500,Call,2026-03-20,87.5,0.523204169486953,80.5,84.3,,10,154.3,171.59,164.88,0.8155536022949219,2026-03-20,0.5201916495550992,167.23872840272148,-0.6477835096680101,0.7042244044852559,0.9212149518281734,0.8209302247148619,0.21699054734291745,0.9177518352887695,1.8766581166259322,0.821653476506768,0.3511888918181383,0.4728457575134367,0.1806945878891159,0.4374426100534619
LITE,LITE260116C00082500,Call,2026-01-16,82.5,0.49757957784310286,83.0,86.9,5.0,10,154.3,171.59,164.88,0.8789074609374999,2026-01-16,0.34770704996577684,165.80262469295707,-0.6979997797114774,0.7381777303064838,1.0895721944763195,0.9403436345852263,0.35139446416983566,0.9377381513089139,2.1496388622733904,0.9580103578468306,0.3191199135091312,0.0,0.0,0.4374426100534619
LITE,LITE270115C00085000,Call,2027-01-15,85.0,0.48773858609646553,90.0,95.0,1.0,17,154.3,171.59,164.88,0.7506128454589844,2027-01-15,1.3442847364818618,174.2736835325729,-0.7179757008876007,0.6190620293910453,0.7728245440288136,0.6986323658643722,0.15376251463776835,0.9017139296994875,1.5970834797711841,0.710136963051387,0.677915407499786,0.7976618329327761,,0.4374426100534619
LITE,LITE250919P00150000,Put,2025-09-19,150.0,0.9195484296533697,1.3,1.4,558.0,52,154.3,171.59,164.88,0.5888712988281251,2025-09-19,0.02190280629705681,163.1235453868847,-0.08387256677242098,0.6029500987757273,0.61962716343386,0.6113373990261836,0.01667706465813279,-0.165461180773381,1.3975259496359287,0.6113373990261836,0.008185810605297175,0.48645804632733103,0.0,0.4374426100534619
LITE,LITE260116P00155000,Put,2026-01-16,155.0,0.9348464795840115,17.2,18.2,15.0,21,154.3,171.59,164.88,0.590946473388672,2026-01-16,0.34770704996577684,165.80262469295707,-0.06737295613286604,0.5993910495938953,0.6272980670969036,0.6133448786991341,0.02790701750300828,-0.3567655129652597,1.402115076590674,0.6131740362147567,0.1307317306868248,0.4056843768296859,0.2960720835360239,0.4374426100534619
