Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYV,LYV260116P00150000,Put,2026-01-16,150.0,0.8595611376797709,2.25,4.6,1.0,171.0,169.0,174.0,170.9,0.3251410260009765,2026-01-16,0.34770704996577684,174.5076567850633,-0.15133332500802765,0.2674247329926855,0.3564176524727112,0.3140613656101242,0.08899291948002569,-0.18147257329233857,1.2970791842911529,0.3173017549669865,0.035007286161674055,0.2569247940735067,0.2325169233852013,0.24212967829081086
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.812313462775117,0.2,0.5,14.0,789.0,169.0,174.0,170.9,0.395513857421875,2025-10-17,0.09856262833675565,172.34726052885568,-0.2078689754135281,0.35257172878296833,0.42003174638416946,0.3905381822817501,0.06746001760120113,-0.03948484073134617,1.6129298359397832,0.3905381822817501,0.015032779152683381,,0.47875000519243444,0.24212967829081086
LYV,LYV260618P00150000,Put,2026-06-18,150.0,0.8417452335295117,7.6,9.7,2.0,6.0,169.0,174.0,170.9,0.3265753378295898,2026-06-18,0.7665982203969883,178.20118727733905,-0.17227788352958828,0.3284185615422783,0.37368581829364794,0.35126490758704687,0.04526725675136967,-0.2376338572975949,1.4507304931250877,0.35126490758704687,0.09458828168267827,0.0,0.0,0.24212967829081086
LYV,LYV251017C00190000,Call,2025-10-17,190.0,1.1024254137662302,0.55,0.7,3.0,6.0,169.0,174.0,170.9,0.2556226782226563,2025-10-17,0.09856262833675565,172.34726052885568,0.09751267413765373,0.23207996488715912,0.24748689055679035,0.23999072908582125,0.015406925669631227,0.10445743538617391,0.9911661006610656,0.23999072908582125,0.005676768793147668,0.1582146789697314,,0.24212967829081086
LYV,LYV270115P00100000,Put,2027-01-15,100.0,0.5451865128553495,5.7,10.5,1.0,139.0,169.0,174.0,170.9,0.5250291638183593,2027-01-15,1.3442847364818618,183.42346635880975,-0.6066273174419965,0.5077836349565352,0.6396603426260021,0.5764690752716306,0.1318767076694669,-0.10715503446539221,2.3808278247462917,0.5764690752716304,0.4467281259946984,,0.0,0.24212967829081086
LYV,LYV251121P00170000,Put,2025-11-21,170.0,0.9816659517333355,7.2,8.7,2.0,4.0,169.0,174.0,170.9,0.3009103112792969,2025-11-21,0.1943874058863792,173.1749987863281,-0.018504199850051875,0.2906729398165429,0.341431756044454,0.316065485978121,0.05075881622791112,-0.4197770883523446,1.305356238067228,0.316065485978121,0.019418794774230235,0.18430457994927027,0.1851274675749549,0.24212967829081086
LYV,LYV260116P00145000,Put,2026-01-16,145.0,0.8309090997571119,1.35,3.7,1.0,3543.0,169.0,174.0,170.9,0.3390569024658203,2026-01-16,0.34770704996577684,174.5076567850633,-0.185234876683709,0.26171640985164646,0.36826756289249,0.3194458513895974,0.10655115304084356,-0.14061565891098948,1.3193172090450045,0.3194458513895978,0.03548199260833176,0.0,0.1812562361001176,0.24212967829081086
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.0682835357098064,3.5,4.5,1.0,8.0,169.0,174.0,170.9,0.3156806713867187,2025-11-21,0.1943874058863792,173.1749987863281,0.0660531881780113,0.2577701995285536,0.29501105606301214,0.2765732319955719,0.03724085653445852,0.31535820835143846,1.1422525067885005,0.2765732319955719,0.014869227758000893,0.1989539544857366,,0.24212967829081086
LYV,LYV260116P00060000,Put,2026-01-16,60.0,0.3438244550719084,1.65,2.2,2.0,12.0,169.0,174.0,170.9,1.1660197949218751,2026-01-16,0.34770704996577684,174.5076567850633,-1.0676240568821826,1.1555821099389538,1.233624704806265,1.1959861085789951,0.07804259486731113,-0.030987409840408042,4.9394445035463646,1.1959861085789956,0.4973541739440629,,0.0,0.24212967829081086
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.1460815169063612,2.15,3.9,1.0,181.0,169.0,174.0,170.9,0.3159858441162109,2026-01-16,0.34770704996577684,174.5076567850633,0.1363487474437532,0.2337945175529721,0.29370308729717515,0.2650514602576994,0.059908569744203055,0.2135246490689594,1.0946673787727839,0.26380403912342965,0.024197827582053858,0.3361458922828984,,0.24212967829081086
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.1930519425826458,2.45,3.5,1.0,26.0,169.0,174.0,170.9,0.2917551293945311,2026-03-20,0.5201916495550992,176.01915935479292,0.1765146816337191,0.23540246726395583,0.2668908577353039,0.2516115078878244,0.03148839047134808,0.18890450260234137,1.0391601296625246,0.25161150788782427,0.03293247548610837,0.19925660165618825,,0.24212967829081086
LYV,LYV250919P00160000,Put,2025-09-19,160.0,0.9319234604151189,0.25,0.45,8.0,232.0,169.0,174.0,170.9,0.3203192968749999,2025-09-19,0.02190280629705681,171.68791944429546,-0.07050459168702049,0.32436547280205136,0.376088116962416,0.3519836900444431,0.05172264416036465,-0.08386959937677929,1.453699077820983,0.35198369004444285,0.002713593824663708,,0.4746684625832621,0.24212967829081086
LYV,LYV251017C00185000,Call,2025-10-17,185.0,1.073414218667119,1.15,2.55,193.0,1488.0,169.0,174.0,170.9,0.3325262060546875,2025-10-17,0.09856262833675565,172.34726052885568,0.07084442705549251,0.23307383269893323,0.3213608546629124,0.2795650157607955,0.0882870219639792,0.22264555574603123,1.1546086284599228,0.2795650157607955,0.007703319724418942,0.0,,0.24212967829081086
LYV,LYV251219C00185000,Call,2025-12-19,185.0,1.0641966519212775,5.0,7.0,11.0,24.0,169.0,174.0,170.9,0.3443669079589844,2025-12-19,0.27104722792607805,173.8400507706964,0.062220197076026294,0.2589055033118217,0.3184239418392755,0.2889214486624219,0.05951843852745381,0.3675170060169424,1.1932508674769378,0.2889214486624219,0.022625830927370454,0.0,,0.24212967829081086
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.5157366826078625,0.95,1.6,1.0,195.0,169.0,174.0,170.9,0.6906769213867189,2026-01-16,0.34770704996577684,174.5076567850633,-0.6621589487740184,0.6729180035209315,0.7523551424930564,0.7153206663564078,0.0794371389721249,-0.03747762474044225,2.95428743558346,0.8112271510807891,0.2288223554076194,,0.49222824820388356,0.24212967829081086
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.8413246578742283,0.4,0.65,21.0,154.0,169.0,174.0,170.9,0.3603579589843749,2025-10-17,0.09856262833675565,172.34726052885568,-0.17277765560225802,0.3449855512225159,0.38467038975450507,0.3660484463515576,0.039684838531989175,-0.059270922579438334,1.5117867786199821,0.3660484463515576,0.013206550972621516,0.0,1.1551953676431082,0.24212967829081086
LYV,LYV251121P00160000,Put,2025-11-21,160.0,0.9239208957490217,4.4,5.1,2.0,4.0,169.0,174.0,170.9,0.3249579223632812,2025-11-21,0.1943874058863792,173.1749987863281,-0.07912882166648665,0.32914103676290823,0.356909200473752,0.3431005290147826,0.027768163710843785,-0.274676850880194,1.4170114602915396,0.3431005290147826,0.022882891399660186,,0.0,0.24212967829081086
LYV,LYV260116P00092500,Put,2026-01-16,92.5,0.5300627015691921,2.0,3.1,1.0,118.0,169.0,174.0,170.9,0.7861349511718749,2026-01-16,0.34770704996577684,174.5076567850633,-0.6347599745859038,0.7653117300899404,0.8582716113371069,0.8140494357545803,0.09295988124716659,-0.05909971720881535,3.3620390589907894,0.8140494357545821,0.23041728528199557,,0.37908329056205686,0.24212967829081086
LYV,LYV260618P00120000,Put,2026-06-18,120.0,0.6733961868236094,1.9,2.7,1.0,73.0,169.0,174.0,170.9,0.3493717407226562,2026-06-18,0.7665982203969883,178.20118727733905,-0.39542143484379805,0.34579582194088604,0.3814703841335853,0.3642959939564161,0.035674562192699266,-0.08087712088918853,1.5045491181749182,0.3642959939564161,0.10173645431773874,,0.05437028493194257,0.24212967829081086
LYV,LYV260320P00125000,Put,2026-03-20,125.0,0.7101499658230035,1.65,2.05,2.0,16.0,169.0,174.0,170.9,0.3557193334960937,2026-03-20,0.5201916495550992,176.01915935479292,-0.3422791117814484,0.36094333762121383,0.38285961101994553,0.3721613043667305,0.0219162733987317,-0.07936176490928293,1.5370329940295242,0.3721613043667305,0.07204864320030056,,0.11044626373478347,0.24212967829081086
LYV,LYV260918C00150000,Call,2026-09-18,150.0,0.8312106743777767,27.6,32.0,3.0,6.0,169.0,174.0,170.9,0.3074410076904296,2026-09-18,1.0184804928131417,180.459665189317,-0.18487199715039607,,0.19961732926626313,0.13483236482105068,,0.9231616841441449,0.5568601328545512,0.13483236482105065,0.01851573764929261,0.026234524513769612,,0.24212967829081086
LYV,LYV260918P00140000,Put,2026-09-18,140.0,0.7757966294192583,6.4,7.4,1.0,7.0,169.0,174.0,170.9,0.3046639358520507,2026-09-18,1.0184804928131417,180.459665189317,-0.2538648686373475,0.32982116103139986,0.35174016714648326,0.34087153311359536,0.021919006115083406,-0.18141969356162813,1.4078056664503151,0.34087153311359536,0.11834071341942015,,0.13178752254060835,0.24212967829081086
LYV,LYV270115P00140000,Put,2027-01-15,140.0,0.7632611179974893,6.7,8.7,33.0,42.0,169.0,174.0,170.9,0.2876658148193358,2027-01-15,1.3442847364818618,183.42346635880975,-0.2701550808207835,0.3045593033944166,0.34265148664943956,0.32387684961255453,0.03809218325502295,-0.18215443976594692,1.3376173127507356,0.3238768496125548,0.14101037901175126,,0.06390766482683062,0.24212967829081086
LYV,LYV260320P00140000,Put,2026-03-20,140.0,0.7953679617217639,2.9,3.9,1.0,71.0,169.0,174.0,170.9,0.321173780517578,2026-03-20,0.5201916495550992,176.01915935479292,-0.2289504264744452,0.3172340330938545,0.353110479084048,0.3355960682894081,0.03587644599019352,-0.14300440496568367,1.3860179002358357,0.3355960682894081,0.05858643942436336,0.0,0.0986559418151546,0.24212967829081086
LYV,LYV260320P00150000,Put,2026-03-20,150.0,0.8521799589876042,5.1,6.4,1.0,27.0,169.0,174.0,170.9,0.3139411868286133,2026-03-20,0.5201916495550992,176.01915935479292,-0.15995755498749373,0.3154169327183719,0.3513020939571306,0.3335666563825658,0.03588516123875868,-0.21617783233365429,1.3776363919417352,0.3335666563825658,0.05788001562641066,0.18517043932297816,0.16560744930116883,0.24212967829081086
LYV,LYV251121P00175000,Put,2025-11-21,175.0,1.0105384797254924,10.0,11.4,2.0,6.0,169.0,174.0,170.9,0.2985909985351562,2025-11-21,0.1943874058863792,173.1749987863281,0.010483337023200385,0.29924307474102296,0.34565497586600363,0.3224493702919056,0.04641190112498067,-0.5010600536301437,1.331721797047227,0.3224493702919056,0.020211157685193427,0.0,0.0,0.24212967829081086
LYV,LYV251219C00165000,Call,2025-12-19,165.0,0.9491483652270853,13.9,15.9,1.0,7.0,169.0,174.0,170.9,0.361761753540039,2025-12-19,0.27104722792607805,173.8400507706964,-0.052190154101717956,0.2556264517952864,0.3171137160972241,0.28656527524812886,0.06148726430193768,0.6643681870187066,1.183519828180453,0.28656527524812886,0.022258305382137033,0.15653136088679492,0.0,0.24212967829081086
LYV,LYV270115P00175000,Put,2027-01-15,175.0,0.9540763974968617,21.0,24.6,,11.0,169.0,174.0,170.9,0.2819285675048828,2027-01-15,1.3442847364818618,183.42346635880975,-0.0470115295065737,0.3210904008174517,0.3688216910163604,0.3449344941260465,0.047731290198908705,-0.3754267832853013,1.4245857697450928,0.3449344941260465,0.15994273613101676,0.7968017808808925,0.0,0.24212967829081086
LYV,LYV260417P00180000,Put,2026-04-17,180.0,1.018703775401482,17.4,19.0,1.0,3.0,169.0,174.0,170.9,0.2579114736938477,2026-04-17,0.5968514715947981,176.69513390098123,0.01853101070447561,0.29575101234418016,0.32604933910095846,0.31089705472010387,0.030298326756778293,-0.4828742106332329,1.2840105224387226,0.31089705472010387,0.05768985993739217,,0.09515694419780753,0.24212967829081086
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.6876489101438168,0.65,1.05,2.0,1766.0,169.0,174.0,170.9,0.4024717956542969,2026-01-16,0.34770704996577684,174.5076567850633,-0.37447687632223736,0.38336474424200473,0.42479358649566007,0.4053767741983712,0.04142884225365534,-0.045886033922741376,1.6742134919598404,0.40523396348592694,0.057098562014070424,,0.10073235272753775,0.24212967829081086
LYV,LYV260918C00230000,Call,2026-09-18,230.0,1.2745230340459244,4.3,5.0,4.0,10.0,169.0,174.0,170.9,0.2959970303344726,2026-09-18,1.0184804928131417,180.459665189317,0.2425720176765436,0.24885196560377054,0.2629314885143532,0.2559755640291024,0.014079522910582676,0.20901735837591517,1.0571837613465205,0.25597556402910243,0.06673439575459648,0.21649960959942827,,0.24212967829081086
LYV,LYV250919P00175000,Put,2025-09-19,175.0,1.0192912848290363,4.8,5.3,1.0,4.0,169.0,174.0,170.9,0.2436599072265625,2025-09-19,0.02190280629705681,171.68791944429546,0.019107567002666692,0.2783106732232122,0.3318510086552531,0.30529199279255453,0.0535403354320409,-0.6555363975630857,1.260861514158881,0.30529199279255453,0.0020414116547734246,0.2725663685771723,0.48053724115739116,0.24212967829081086
LYV,LYV260320P00130000,Put,2026-03-20,130.0,0.7385559644559236,2.7,3.3,1.0,27.0,169.0,174.0,170.9,0.3742128009033203,2026-03-20,0.5201916495550992,176.01915935479292,-0.3030583986281671,0.37896311616719897,0.4043799892437163,0.39190471273435307,0.025416873076517355,-0.11246925754239567,1.6185736317034802,0.39190471273435307,0.07989587333071924,,0.0,0.24212967829081086
LYV,LYV251121C00180000,Call,2025-11-21,180.0,1.0394110077176493,5.3,6.4,1.0,22.0,169.0,174.0,170.9,0.329962755126953,2025-11-21,0.1943874058863792,173.1749987863281,0.03865421398989668,0.26814725884724877,0.3057067234077331,0.2869821419122492,0.03755946456048431,0.4042996801459464,1.1852414951279457,0.2869821419122492,0.016009503721107477,0.3864002652208189,,0.24212967829081086
LYV,LYV270115C00220000,Call,2027-01-15,220.0,1.199410328281769,8.0,10.0,8.0,40.0,169.0,174.0,170.9,0.3117439431762695,2027-01-15,1.3442847364818618,183.42346635880975,0.18183004292227378,0.2395533523986767,0.2677413732649851,0.25378891065187825,0.028188020866308394,0.3188861069108974,1.048152842903727,0.25347916138336324,0.08637255978235739,0.29109421336008307,,0.24212967829081086
LYV,LYV270115P00145000,Put,2027-01-15,145.0,0.7905204436402568,8.5,13.5,2.0,2002.0,169.0,174.0,170.9,0.3345708633422851,2027-01-15,1.3442847364818618,183.42346635880975,-0.23506376100951346,0.3120710295586519,0.39751558303411366,0.3555338104336346,0.08544455347546176,-0.21877096549141362,1.4683611399616168,0.3555338104336339,0.16992335815873083,0.07595413823725955,0.0,0.24212967829081086
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.8703358529733396,0.65,0.85,72.0,91.0,169.0,174.0,170.9,0.3239813696289061,2025-10-17,0.09856262833675565,172.34726052885568,-0.13887610392657665,0.3248511124522617,0.3485521336010944,0.3370606475023051,0.023701021148832657,-0.0860792570811133,1.3920666391729022,0.3370606475023051,0.011197688387154644,,0.3161863970556724,0.24212967829081086
LYV,LYV260320C00195000,Call,2026-03-20,195.0,1.1078339466838856,6.1,7.1,7.0,13.0,169.0,174.0,170.9,0.3111030804443359,2026-03-20,0.5201916495550992,176.01915935479292,0.1024067094799974,0.2574786857509293,0.2797280515968737,0.2686656668502674,0.02224936584594439,0.3330158379787426,1.1095941181055275,0.264384631501245,0.03636099751148346,0.28285846119837676,,0.24212967829081086
LYV,LYV270115C00200000,Call,2027-01-15,200.0,1.090373025710699,12.1,15.7,1.0,113.0,169.0,174.0,170.9,0.326605855102539,2027-01-15,1.3442847364818618,183.42346635880975,0.0865198631179488,0.22808443541716333,0.27400976994967147,0.25111838594552127,0.04592533453250813,0.43975774559008407,1.0371235270213943,0.2610330093889251,0.09159718523587565,,,0.24212967829081086
LYV,LYV260116P00155000,Put,2026-01-16,155.0,0.88821317560243,4.9,6.0,3.0,47.0,169.0,174.0,170.9,0.3205024005126953,2026-01-16,0.34770704996577684,174.5076567850633,-0.1185435021850368,0.31999270136515157,0.3547298666868536,0.33751592899202043,0.03473716532170201,-0.24348340384488876,1.3939469600527263,0.31772325565562065,0.03510035464043716,0.0,0.20122959300444038,0.24212967829081086
LYV,LYV260618P00155000,Put,2026-06-18,155.0,0.8698034079804954,9.0,10.0,32.0,8.0,169.0,174.0,170.9,0.2945322012329101,2026-06-18,0.7665982203969883,178.20118727733905,-0.13948806070659747,0.3230794065003079,0.3433624316645938,0.33325293868976713,0.020283025164285873,-0.2663311286112705,1.3763407321324415,0.33325293868976713,0.08513649807173823,0.1807200789604545,0.1361070376859742,0.24212967829081086
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.9610460685530914,0.8,1.0,5.0,103.0,169.0,174.0,170.9,0.2793040820312499,2025-09-19,0.02190280629705681,171.68791944429546,-0.039732933020266745,0.30647420372736056,0.3350954317034641,0.3210083999014513,0.028621227976103558,-0.19486783650831674,1.3257705629786647,0.3210083999014513,0.0022570051812685027,0.1584668806866602,0.3083762817067494,0.24212967829081086
LYV,LYV251017P00155000,Put,2025-10-17,155.0,0.8993470480724509,1.1,1.35,9.0,72.0,169.0,174.0,170.9,0.3048165222167969,2025-10-17,0.09856262833675565,172.34726052885568,-0.1060862811035858,0.3093878163830519,0.33084756027714923,0.32031759686544387,0.021459743894097327,-0.13453472172689818,1.3229175338048609,0.32031759686544387,0.010112857119834383,0.22320932544794886,0.39280932322951884,0.24212967829081086
LYV,LYV251121C00175000,Call,2025-11-21,175.0,1.0105384797254924,7.3,8.8,8.0,51.0,169.0,174.0,170.9,0.3479069116210937,2025-11-21,0.1943874058863792,173.1749987863281,0.010483337023200385,0.26964435393094854,0.3193779231195824,0.29451360531209314,0.049733569188633864,0.49369296242637256,1.2163465767230994,0.29451360531209314,0.016860826074439,0.0,0.0,0.24212967829081086
LYV,LYV260918C00220000,Call,2026-09-18,220.0,1.219108989087406,5.7,6.6,7.0,22.0,169.0,174.0,170.9,0.2990792749023437,2026-09-18,1.0184804928131417,180.459665189317,0.19812025510570988,0.2469979619225832,0.26301072307327866,0.2550767900790034,0.01601276115069547,0.2607880495259457,1.0534718084936385,0.25507679007900336,0.0662665867415933,0.12248212398377076,,0.24212967829081086
LYV,LYV260320C00185000,Call,2026-03-20,185.0,1.0510219494180453,9.2,10.4,6.0,16.0,169.0,174.0,170.9,0.3212958496093749,2026-03-20,0.5201916495550992,176.01915935479292,0.0497629759945754,0.2595590697505132,0.28417534261217053,0.2718825079853764,0.02461627286165735,0.4381248472403435,1.1228797308309755,0.2720970630955181,0.03851333122953924,0.279903363207867,,0.24212967829081086
LYV,LYV250919C00175000,Call,2025-09-19,175.0,1.0192912848290363,1.05,1.35,33.0,358.0,169.0,174.0,170.9,0.2590406127929688,2025-09-19,0.02190280629705681,171.68791944429546,0.019107567002666692,0.22908356905180344,0.26279055038453947,0.24609659733268793,0.03370698133273603,0.30628251260361994,1.0163834481996568,0.24609659733268793,0.0013265113805607587,0.2725663685771723,0.48053724115739116,0.24212967829081086
LYV,LYV260320P00200000,Put,2026-03-20,200.0,1.1362399453168057,32.6,36.5,,14.0,169.0,174.0,170.9,0.3447941497802734,2026-03-20,0.5201916495550992,176.01915935479292,0.12772451746428728,0.35496827086154836,0.43782325682075823,0.39678766367080615,0.08285498595920987,-0.6191379642267412,1.6387403083823646,0.39678766367080615,0.08189920741370017,0.39244947936378966,0.0,0.24212967829081086
LYV,LYV270115P00115000,Put,2027-01-15,115.0,0.6269644897836519,3.0,3.8,3587.0,331.0,169.0,174.0,170.9,0.3204108486938476,2027-01-15,1.3442847364818618,183.42346635880975,-0.46686537506683773,0.33799418912996815,0.3631543235760395,0.35086261929488494,0.025160134446071347,-0.08833979833396088,1.449069035120428,0.3508626192948845,0.16548760468355186,0.0,0.0,0.24212967829081086
