Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MCHP,MCHP250926C00069000,Call,2025-09-26,69.0,1.0637797248284016,0.75,0.85,2.0,8.0,64.67,64.79,64.74,0.4174862939453124,2025-09-26,0.04106776180698152,64.86305236841245,0.06182834394949139,0.4137501234071717,0.4377275638237101,0.42582525704786,0.023977440416538376,0.2503669300363832,0.911064357823396,0.42582525704786,0.007446700186442548,0.37508184602785893,,0.4673931686507744
MCHP,MCHP251003C00070000,Call,2025-10-03,70.0,1.0781631796573716,0.85,1.0,1.0,18.0,64.67,64.79,64.74,0.4216366430664062,2025-10-03,0.06023271731690623,64.9252370334565,0.0752588336260946,0.40197874232125225,0.43189935981998967,0.41708363391879727,0.029920617498737423,0.24697486811419178,0.8923614247995839,0.41708363391879727,0.010478008676314866,0.3737679932512462,,0.4673931686507744
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.0194803910208552,1.55,1.95,4.0,64.0,64.67,64.79,64.74,0.514653291015625,2025-09-12,0.0027378507871321013,64.73886166060633,0.01929307692964994,0.556024549698493,0.8921018949704209,0.7293373714635056,0.3360773452719279,-0.6866842866750227,1.5604365240700597,0.7293373714635056,0.0014563531866209325,,0.7899468054329938,0.4673931686507744
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.0329455299058392,1.25,1.45,11.0,14.0,64.67,64.79,64.74,0.4257869921875,2025-09-26,0.04106776180698152,64.86305236841245,0.03241445874319809,0.4043538206889,0.44476629165167014,0.42462755392876,0.04041247096277012,0.36931778497281764,0.9085018404409588,0.42462755392876,0.007404868975586118,0.34681636890860706,0.31595411861960637,0.4673931686507744
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,1.4043836446642428,0.65,0.85,2.0,144.0,64.67,64.79,64.74,0.4470270141601562,2026-01-16,0.34770704996577684,65.86519314109124,0.33959851946267183,0.40704661797583647,0.4354932999255701,0.42171451922736325,0.028446681949733654,0.10724417810972192,0.9022693259397182,0.41673838719043504,0.060386590517390246,0.4229061765004513,0.0,0.4673931686507744
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,1.2298272725469097,0.2,0.3,6.0,2205.0,64.67,64.79,64.74,0.438482177734375,2025-10-17,0.09856262833675565,65.04978527132845,0.20687373069962503,0.40554987151985217,0.44282168696884755,0.4251684757327354,0.03727181544899538,0.06902333240894112,0.9096591568936937,0.42401531415288296,0.017720475068862557,0.395018187230035,0.0,0.4673931686507744
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.7333444206029804,1.1,1.45,1.0,217.0,64.67,64.79,64.74,0.3825745336914062,2027-01-15,1.3442847364818618,69.23032639886738,0.550052733400534,0.331035675892113,0.35463764232672246,0.3432171024104932,0.023601966434609434,0.1183468208683231,0.734322034276323,0.34194326791640584,0.1571807596178379,0.19114427412861207,,0.4673931686507744
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.887332981617738,0.1,0.15,1.0,2784.0,64.67,64.79,64.74,0.48438015625,2025-09-19,0.02190280629705681,64.8009272631443,-0.11953496506896709,0.49889816134287074,0.5449475224437674,0.5231342317756713,0.04604936110089669,-0.056749914164690995,1.1192594733162335,0.49627360237850215,0.005394387152202287,0.5329714627586873,0.5323048541913737,0.4673931686507744
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,0.5416701314384315,1.7,2.1,3.0,74.0,64.67,64.79,64.74,0.4631401342773438,2027-01-15,1.3442847364818618,69.23032639886738,-0.6130980764051468,0.4740706021419482,0.5078482256662872,0.49127285596163595,0.033777623524338996,-0.08673016297531544,1.0510912202242817,0.49127285596163595,0.32444180241289206,0.0,0.1555574773331146,0.4673931686507744
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,1.2621973750317637,0.65,0.8,2.0,69.0,64.67,64.79,64.74,0.4477594287109374,2025-11-21,0.1943874058863792,65.36220216582518,0.23285415048889746,0.41674472036993804,0.4418584312631505,0.4295777465029937,0.02511371089321246,0.12824146834954941,0.919092907889641,0.4289128973545072,0.03576072667956113,0.4244941514247716,,0.4673931686507744
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.9259126764706831,0.25,0.35,4.0,957.0,64.67,64.79,64.74,0.4414118359375,2025-09-19,0.02190280629705681,64.8009272631443,-0.07697535065017119,0.44759501982337396,0.49750828377958045,0.47334886539608145,0.04991326395620649,-0.12843263331178267,1.0127423701174312,0.47334886539608145,0.004907524125870119,0.4882427770208715,0.4880794839818005,0.4673931686507744
MCHP,MCHP251010P00063000,Put,2025-10-10,63.0,0.9694174743327602,1.95,2.25,15.0,18.0,64.67,64.79,64.74,0.4099180102539062,2025-10-10,0.07939767282683094,64.98748131537678,-0.031059929807227715,0.39524751838517574,0.43868975542905725,0.41700632471552024,0.043442237043881504,-0.3733151593797157,0.892196019722098,0.41700632471552024,0.013806800741217335,,0.28825619517520323,0.4673931686507744
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.7239395222327846,0.65,0.8,3.0,86.0,64.67,64.79,64.74,0.4907277490234375,2025-12-19,0.27104722792607805,65.61321566406518,-0.32304742291312727,0.4834411618918881,0.5122050152345404,0.49814220312841945,0.0287638533426523,-0.08451831418056943,1.0657883694928798,0.49814220312841995,0.06725919178432845,,0.5501139277247911,0.4673931686507744
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.6452573502511386,0.4,0.55,1.0,1004.0,64.67,64.79,64.74,0.5004932763671875,2026-01-16,0.34770704996577684,65.86519314109124,-0.43810604912533646,0.4844460488711271,0.5213851436923942,0.5036469387942757,0.036939094821267116,-0.052222452000347364,1.077565896498135,0.5044320158059462,0.0884746355602913,0.0,0.4968652130874887,0.4673931686507744
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.0040337184296302,0.7,0.95,11.0,797.0,64.67,64.79,64.74,0.4580132324218751,2025-09-12,0.0027378507871321013,64.73886166060633,0.0040256047988615744,0.6086083016462752,0.7944217196143201,0.7015882429105763,0.18581341796804485,0.46362560050925505,1.5010665323497425,0.7015882429105763,0.0013476415129099243,0.3233343217036077,,0.4673931686507744
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,1.5611233629726227,0.9,1.15,8.0,217.0,64.67,64.79,64.74,0.4035704174804688,2026-06-18,0.7665982203969883,67.2592586149397,0.445405666580255,0.3599833641527757,0.38289843123064426,0.3717673810089071,0.022915067077868556,0.11398414306928756,0.7954061076290212,0.36644762386558916,0.10294176889879854,0.43100994934102016,,0.4673931686507744
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.6149945282596179,1.65,2.1,5.0,212.0,64.67,64.79,64.74,0.4389704541015625,2026-09-18,1.0184804928131417,68.11168587582793,0.4793315685943403,0.38490427207995387,0.41307940149555106,0.39933402961611353,0.02817512941559719,0.16160475175126537,0.8543856786971717,0.39933402961611336,0.1624147082872355,0.0,,0.4673931686507744
MCHP,MCHP270115P00027500,Put,2027-01-15,27.5,0.3972247630548497,1.5,1.75,1.0,33.0,64.67,64.79,64.74,0.6147499462890625,2027-01-15,1.3442847364818618,69.23032639886738,-0.9232530047089864,0.6425656877250571,0.6722412545034441,0.6576247905494811,0.029675566778387008,-0.05568064131898076,1.4070055675992206,0.6576247905494811,0.5813633108454954,0.15724055692235886,0.0,0.4673931686507744
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,1.429954372707713,0.85,1.1,2.0,379.0,64.67,64.79,64.74,0.4123593920898437,2026-03-20,0.5201916495550992,66.43568621012098,0.35764253656536704,0.36915962401906754,0.395451472266352,0.38268117208195673,0.026291848247284477,0.12347808449542519,0.8187564512049756,0.38319319325191636,0.07638339339459027,0.2776581033953202,,0.4673931686507744
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,0.6832136649717938,0.6,0.8,3.0,828.0,64.67,64.79,64.74,0.4914601635742188,2026-01-16,0.34770704996577684,65.86519314109124,-0.3809476352853879,0.4759029440371434,0.5135947476313094,0.49535257841265723,0.03769180359416602,-0.0734949324948071,1.0598198939077208,0.49389201218987533,0.08481594415477185,0.10075579447166391,0.5303586719079012,0.4673931686507744
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,0.6138928156302222,25.7,28.2,1.0,8.0,64.67,64.79,64.74,0.5344284838867188,2027-01-15,1.3442847364818618,69.23032639886738,-0.4879349334511409,0.3080411263929364,0.5004322457713125,0.4160383859846174,0.1923911193783761,0.8948468924822188,0.8901250893024324,0.4160383859846174,0.23267947394614258,0.08172455115969217,0.36285660392644314,0.4673931686507744
MCHP,MCHP250926C00070000,Call,2025-09-26,70.0,1.0791968222896828,0.55,0.65,2.0,51.0,64.67,64.79,64.74,0.4184628466796875,2025-09-26,0.04106776180698152,64.86305236841245,0.07621708140159109,0.4118887549384311,0.4391075733512161,0.42566785730306805,0.027218818412785006,0.20033691060863235,0.9107275969219769,0.42566785730306805,0.007441196087925466,0.3668381567382949,,0.4673931686507744
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,1.6354625707332238,0.6,0.75,1.0,209.0,64.67,64.79,64.74,0.3894104028320312,2026-06-18,0.7665982203969883,67.2592586149397,0.4919256822151479,0.3528535558881025,0.370417256123155,0.3618898414987096,0.017563700235052493,0.08164374413460107,0.7742728515767108,0.3643251446800231,0.10175273673624512,0.2812821326419435,,0.4673931686507744
MCHP,MCHP250926P00062000,Put,2025-09-26,62.0,0.9558600425994332,1.0,1.15,1.0,33.0,64.67,64.79,64.74,0.4145566357421875,2025-09-26,0.04106776180698152,64.86305236841245,-0.04514377560267647,0.4165499512164948,0.45004804186905123,0.43338403599418696,0.033498090652556434,-0.2884473061858578,0.9272365645506507,0.43338403599418696,0.007713417768156498,0.6625316110699287,0.30272156695994445,0.4673931686507744
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,0.6500041577261177,3.5,4.0,2.0,31.0,64.67,64.79,64.74,0.4508111560058594,2027-01-15,1.3442847364818618,69.23032639886738,-0.4307765196111922,0.4757873957883185,0.5045378353018007,0.49026676839808264,0.028750439513482218,-0.14869437597855284,1.0489386693719498,0.49235708479113244,0.32587545511708416,0.0,0.5878260141056484,0.4673931686507744
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,1.0802314558824637,0.25,0.35,527.0,6265.0,64.67,64.79,64.74,0.4379939013671875,2025-09-19,0.02190280629705681,64.8009272631443,0.07717532917708722,0.43833424528559783,0.485989212225566,0.46294253615407666,0.04765496693996818,0.13738002357365686,0.990477754500466,0.46190667253691065,0.004673133998830846,0.6609020367748483,0.4542154174259639,0.4673931686507744
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,0.6138928156302222,3.0,3.4,2.0,26.0,64.67,64.79,64.74,0.4615532360839844,2027-01-15,1.3442847364818618,69.23032639886738,-0.4879349334511409,0.4871954183557942,0.5125457503647476,0.49997102644509794,0.02535033200895337,-0.12890788329812886,1.0697011851678666,0.49989210245720167,0.33592615475057896,0.08172455115969217,0.36285660392644314,0.4673931686507744
MCHP,MCHP250926P00060000,Put,2025-09-26,60.0,0.9250258476768709,0.55,0.65,1.0,81.0,64.67,64.79,64.74,0.4243221630859375,2025-09-26,0.04106776180698152,64.86305236841245,-0.07793359842566731,0.42994365113460503,0.45887266913594443,0.44458401809548687,0.0289290180013394,-0.18139639326899437,0.9511992213725956,0.44458401809548687,0.008117246371496023,,0.346789221786458,0.4673931686507744
MCHP,MCHP250926P00061000,Put,2025-09-26,61.0,0.9404429451381521,0.8,0.9,5.0,24.0,64.67,64.79,64.74,0.4257869921875,2025-09-26,0.04106776180698152,64.86305236841245,-0.06140429647445676,0.43630031416661613,0.46108072369922315,0.4487682183505912,0.024780409532607017,-0.2355587242480326,0.9601514280708298,0.4487682183505912,0.008270756213616587,0.3314137268227757,0.7952014869289223,0.4673931686507744
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,1.2954707239955092,0.7,0.9,1.0,963.0,64.67,64.79,64.74,0.4257869921875,2025-12-19,0.27104722792607805,65.61321566406518,0.25887412253659364,0.3876832600164203,0.4159570066212219,0.4021979799852642,0.02827374660480164,0.128899157542053,0.8605131759762141,0.40219797998526413,0.04384547103441058,0.229802313633364,,0.4673931686507744
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,0.9241398682777472,0.9,1.0,6.0,18.0,64.67,64.79,64.74,0.4301814794921875,2025-10-03,0.06023271731690623,64.9252370334565,-0.07889184620116362,0.4377221072562653,0.45898051091147746,0.44841571465451013,0.021258403655212144,-0.22009065654851923,0.9593972371246962,0.44841571465451013,0.01211139320816025,,0.0,0.4673931686507744
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,1.3664273299435876,0.65,0.85,21.0,1887.0,64.67,64.79,64.74,0.422857333984375,2026-01-16,0.34770704996577684,65.86519314109124,0.3121995452745574,0.3832345717274115,0.41077587043054015,0.39742627696862515,0.027541298703128658,0.11217848075059467,0.8503039916391527,0.40741708935104215,0.05771543588309358,0.3895883219878695,0.0,0.4673931686507744
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,1.6611217364111897,1.4,1.7,4.0,250.0,64.67,64.79,64.74,0.3797669445800781,2027-01-15,1.3442847364818618,69.23032639886738,0.507493118981738,0.3327636198000075,0.35077208292551776,0.3419576639328504,0.018008463125510243,0.13967780707133864,0.7316274324675751,0.3425833113079977,0.15776972667130856,0.28964779866050444,,0.4673931686507744
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,1.3004457803357565,0.45,0.6,4.0,3913.0,64.67,64.79,64.74,0.4492242578124999,2025-11-21,0.1943874058863792,65.36220216582518,0.2627071136385786,0.41366754839033765,0.4441409424295487,0.4294234632918422,0.030473394039211066,0.09802357700783343,0.9187628148940656,0.42970057402339423,0.03589219278696359,0.36378498169206264,,0.4673931686507744
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,0.4460352465636065,1.35,1.6,136.0,142.0,64.67,64.79,64.74,0.7214383325195313,2026-06-18,0.7665982203969883,67.2592586149397,-0.807357301915113,0.7356765177227215,0.7726072234934185,0.7544551361080957,0.036930705770697014,-0.06027117048404129,1.6141766433728248,0.558107442874425,0.23878301706149838,0.0,0.45601801501465505,0.4673931686507744
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,1.0416517610295186,0.65,0.8,13.0,496.0,64.67,64.79,64.74,0.4272518212890626,2025-09-19,0.02190280629705681,64.8009272631443,0.040807685006212395,0.4260295377484008,0.47250166120688886,0.4494917008874528,0.04647212345848806,0.280897924140323,0.9616993380219959,0.44813014080130575,0.004398535208095236,0.37150109207638604,0.31001255453597015,0.4673931686507744
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,1.5166763680276079,2.2,2.65,1.0,272.0,64.67,64.79,64.74,0.3879455737304687,2027-01-15,1.3442847364818618,69.23032639886738,0.4165213407760113,0.33421243818026897,0.35563614160385537,0.3450980757993539,0.021423703423586404,0.20019160801892777,0.7383464264048827,0.3440392913701596,0.15911361997859672,0.2934537168880287,,0.4673931686507744
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,0.9731403732471801,2.0,2.35,1.0,135.0,64.67,64.79,64.74,0.5625043750000001,2025-09-12,0.0027378507871321013,64.73886166060633,-0.027226938705242815,0.6506032833433771,0.9752986371751624,0.8197644492886424,0.32469535383178527,0.7441522738218446,1.7539076398036786,0.8197644492886424,0.0018398733807460951,,,0.4673931686507744
MCHP,MCHP251010C00064000,Call,2025-10-10,64.0,0.984805053290423,3.4,3.7,,13.0,64.67,64.79,64.74,0.44336494140625,2025-10-10,0.07939767282683094,64.98748131537678,-0.015311572839088555,0.39925905810587886,0.44122800714960264,0.42025047750336686,0.04196894904372378,0.5747619401106611,0.8991369700941618,0.42025047750336686,0.014022459825906714,0.32546977122146764,0.47636324153993465,0.4673931686507744
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,1.5415856860659989,2.15,2.55,256.0,213.0,64.67,64.79,64.74,0.4399470068359374,2026-09-18,1.0184804928131417,68.11168587582793,0.43281155295944745,0.39030518645789464,0.4126365967933939,0.4016416996268629,0.022331410335499235,0.19348736859847365,0.8593229994915919,0.3895066416495,0.15451919968989675,0.35510273343308824,,0.4673931686507744
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,0.5947136620848086,1.2,1.4,36.0,134.0,64.67,64.79,64.74,0.4868215380859375,2026-06-18,0.7665982203969883,67.2592586149397,-0.5196752294633322,0.49535951547089085,0.5186908224621289,0.5072024354829698,0.023331306991238088,-0.0819218278513647,1.0851729753498816,0.5112173843128283,0.2003452427833593,0.0,0.0,0.4673931686507744
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,1.3284710152229324,0.85,1.0,4.0,176.0,64.67,64.79,64.74,0.4157773266601562,2026-01-16,0.34770704996577684,65.86519314109124,0.2840286683078611,0.38486416905748594,0.4030375331369691,0.39410606022303485,0.018173364079483167,0.134362295572789,0.8432003004252336,0.3992219464769175,0.055416910728815834,0.3245024321025486,,0.4673931686507744
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,0.9576937006559549,2.6,3.1,1.0,304.0,64.67,64.79,64.74,0.5644574804687501,2025-09-12,0.0027378507871321013,64.73886166060633,-0.04322728005168399,,0.9798394081865455,0.662079094072231,,0.8970851620228182,1.4165356673557237,0.662079094072231,0.0012001334067282849,0.23764008738070583,,0.4673931686507744
MCHP,MCHP251017C00075000,Call,2025-10-17,75.0,1.1529630680127279,0.55,0.7,2.0,2877.0,64.67,64.79,64.74,0.426763544921875,2025-10-17,0.09856262833675565,65.04978527132845,0.14233520956205387,0.3978790335617952,0.4293809270659269,0.41398894061542824,0.031501893504131684,0.15146997349084057,0.8857402469327732,0.4126935649149661,0.01678679049089676,0.38927391828977564,0.36309651937398474,0.4673931686507744
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,0.9567764323530392,0.6,0.7,38.0,164.0,64.67,64.79,64.74,0.415044912109375,2025-09-19,0.02190280629705681,64.8009272631443,-0.0441855278271803,0.4364170407957838,0.4696818338491651,0.45318179696881405,0.033264793053381314,-0.244361670979669,0.9695943958210079,0.453181796968814,0.004498261269900251,0.34966083957103383,0.3711001446765024,0.4673931686507744
MCHP,MCHP260417C00080000,Call,2026-04-17,80.0,1.199565356824788,3.1,3.5,57.0,56.0,64.67,64.79,64.74,0.4129087030029296,2026-04-17,0.5968514715947981,66.69082225895345,0.18195928853672266,0.36423499548996874,0.3867602284768476,0.3755605521178422,0.022525232986878863,0.3148804933317,0.8035216971655239,0.3755605521178422,0.0841833505022279,0.26832175477187675,,0.4673931686507744
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,1.4867841552120216,1.15,1.35,1.0,211.0,64.67,64.79,64.74,0.3916076464843749,2026-06-18,0.7665982203969883,67.2592586149397,0.39661550241082294,0.35372222778178647,0.369813734702674,0.36190597515553485,0.01609150692088751,0.13714508209475734,0.7743073699606055,0.3684733582319843,0.10408304559477548,0.46887294916504313,,0.4673931686507744
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,1.5888990522193989,1.75,2.05,2.0,221.0,64.67,64.79,64.74,0.3796448754882812,2027-01-15,1.3442847364818618,69.23032639886738,0.46304135641090427,0.33312095401026875,0.3492074786208575,0.34129041114852626,0.016086524610588737,0.16544536625848233,0.7301998275536002,0.34329274698233,0.15842383538442423,0.3066962482475923,,0.4673931686507744
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,0.3972247630548497,37.6,40.5,60.0,12.0,64.67,64.79,64.74,0.6345251391601563,2027-01-15,1.3442847364818618,69.23032639886738,-0.9232530047089864,,0.6404010634876255,0.3216018455576801,,0.9961215448969651,0.6880756226841085,0.3216018455576801,0.13903634170967288,0.15724055692235886,0.0,0.4673931686507744
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,0.9866942375219957,2.6,2.75,2.0,6.0,64.67,64.79,64.74,0.4262752685546875,2025-09-26,0.04106776180698152,64.86305236841245,-0.013395077288096078,0.4121506706477517,0.44138244363453505,0.42677210003574384,0.029231772986783366,0.5785260801029184,0.913090153345006,0.42677210003574384,0.007479853197902214,0.28202049817813346,0.46698716875859575,0.4673931686507744
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,1.0503737362033054,3.2,3.7,126.0,159.0,64.67,64.79,64.74,0.648441015625,2025-09-12,0.0027378507871321013,64.73886166060633,0.04914604007933117,,1.1231399970367941,0.83503691911262,,-0.8649778294647817,1.7865834914171386,0.83503691911262,0.0019090668207559106,,0.0,0.4673931686507744
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,0.8455062498760004,0.5,0.6,8.0,595.0,64.67,64.79,64.74,0.4580132324218751,2025-10-17,0.09856262833675565,65.04978527132845,-0.16781971874178567,0.4546538030301581,0.4805156711235456,0.46781740811710953,0.025861868093387474,-0.11197766939319942,1.0009076715168084,0.4678174081171096,0.021570739450093825,0.5182572881670592,0.4492578149861114,0.4673931686507744
