Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PAR,PAR251219C00080000,Call,2025-12-19,80.0,1.7328603506908733,0.0,2.25,29.0,44,45.5,45.59,45.63,0.8125018749999999,2025-12-19,0.27104722792607805,46.16644380379806,0.5497734250808045,,0.9949950110290382,0.8100671761224122,,0.13725876748292065,1.624786201179385,0.8100671761224126,0.17786358426629173,0.0,,0.49856847352249056
PAR,PAR260717P00045000,Put,2026-07-17,45.0,0.9471117835717975,4.7,8.5,1.0,2,45.5,45.59,45.63,0.5335740002441407,2026-07-17,0.8459958932238193,47.51287100482865,-0.054338153087644454,0.35975596771259116,0.6012316036001195,0.4799986001007325,0.24147563588752835,-0.3654890474980458,0.9627536147832252,0.4799986001007325,0.19491631686375588,,0.0,0.49856847352249056
PAR,PAR251219C00085000,Call,2025-12-19,85.0,1.841164122609053,0.0,2.3,1.0,45,45.5,45.59,45.63,0.8754895263671875,2025-12-19,0.27104722792607805,46.16644380379806,0.6103980468972394,,1.066642786343604,0.8739023768310635,,0.13261212345941442,1.7528231792450903,0.9180103515479594,0.22842315550820425,0.0,,0.49856847352249056
PAR,PAR251017C00075000,Call,2025-10-17,75.0,1.6386277174764272,0.0,2.15,2.0,60,45.5,45.59,45.63,1.2060586572265624,2025-10-17,0.09856262833675565,45.77000571887307,0.4938591339226996,,1.5251177800914841,1.2353039524310865,,0.1401792456563416,2.4777016960246314,1.2353039524310865,0.15040419103656977,0.0,,0.49856847352249056
PAR,PAR250919C00055000,Call,2025-09-19,55.0,1.206275118065321,0.0,0.95,1.0,64,45.5,45.59,45.63,0.963867548828125,2025-09-19,0.02190280629705681,45.5949054874078,0.18753719672084485,,1.3596450216836788,1.0815805150295366,,0.13751252731022312,2.169372057137797,1.0815805150295366,0.025622262242114884,0.0,,0.49856847352249056
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.758126403427257,0.0,1.6,6.0,67,45.5,45.59,45.63,0.6337927246093751,2025-12-19,0.27104722792607805,46.16644380379806,-0.2769051481036635,,0.6588013206572068,0.5092913804847645,,-0.11961474194880461,1.0215073907231125,0.5092913804847645,0.07030360934530225,0.22797076051664533,0.08541665686155905,0.49856847352249056
PAR,PAR251219C00055000,Call,2025-12-19,55.0,1.1913414910999753,0.0,3.2,4.0,78,45.5,45.59,45.63,0.65820654296875,2025-12-19,0.27104722792607805,46.16644380379806,0.17507997563939376,,0.6483780843250025,0.45914603275086635,,0.26996982978428263,0.9209287332327766,0.49413752062652944,0.06618211372978083,0.23751650272967764,0.31118631003090147,0.49856847352249056
PAR,PAR251219C00115000,Call,2025-12-19,115.0,2.4909867541181305,0.0,0.8,12.0,96,45.5,45.59,45.63,0.9326178613281252,2025-12-19,0.27104722792607805,46.16644380379806,0.912678918770173,,1.0631238211565313,0.9336340211733322,,0.05106299504012405,1.8726294797122098,0.936869889868186,0.23790497977719663,0.0,,0.49856847352249056
PAR,PAR251219P00045000,Put,2025-12-19,45.0,0.9747339472636162,2.15,5.6,1.0,7,45.5,45.59,45.63,0.6242713354492189,2025-12-19,0.27104722792607805,46.16644380379806,-0.02559071982275742,0.28788740320077066,0.6626432633291455,0.4751679451382389,0.3747558601283748,-0.41015851423009075,0.9530645645944638,0.4751679451382389,0.06119828345681792,0.0,0.14000512274864946,0.49856847352249056
PAR,PAR261016C00045000,Call,2026-10-16,45.0,0.9353865860123644,7.0,11.3,1.0,2,45.5,45.59,45.63,0.5879557806396485,2026-10-16,1.0951403148528405,48.108451278779796,-0.06679537416909548,0.2948306713690891,0.5375224818982438,0.4157934435434033,0.24269181052915473,0.6447075814801783,0.8339746005312684,0.4157934435434033,0.1893324437439357,0.0,,0.49856847352249056
PAR,PAR260116C00085000,Call,2026-01-16,85.0,1.8341204646725742,0.0,2.25,90.0,107,45.5,45.59,45.63,0.770510107421875,2026-01-16,0.34770704996577684,46.34373894038314,0.6065650557952543,,0.9316453089884006,0.7639662201577,,0.1310957124339926,1.5323195523377537,0.7639662201577,0.20293726752591237,0.0,,0.49856847352249056
PAR,PAR251219C00090000,Call,2025-12-19,90.0,1.9494678945272323,0.2,3.9,2.0,71,45.5,45.59,45.63,1.0869186279296876,2025-12-19,0.27104722792607805,46.16644380379806,0.6675564607371879,0.6530084175621403,1.3450329321756778,1.0871142210644544,0.6920245146135374,0.18499513779928994,2.1804712467753227,1.0680656824680368,0.30920100179199295,0.0,,0.49856847352249056
PAR,PAR260116P00045000,Put,2026-01-16,45.0,0.9710049518854805,1.5,5.5,3.0,14,45.5,45.59,45.63,0.5429733203125001,2026-01-16,0.34770704996577684,46.34373894038314,-0.029423710924742306,0.1984807196977251,0.5842038290684828,0.3917277000990531,0.3857231093707577,-0.4040507503720544,0.7857049149767031,0.3917277000990531,0.0533558523207707,0.15440461619912282,0.05732574650037401,0.49856847352249056
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.727522900231839,0.85,4.4,,32,45.5,45.59,45.63,0.5252733020019531,2026-10-16,1.0951403148528405,48.108451278779796,-0.31810980245000153,0.2857815718892998,0.5810671359427612,0.44543615516396307,0.29528556405346135,-0.17996462129555946,0.8934302484408279,0.44543615516396307,0.21729047866092174,,0.19651260055360556,0.49856847352249056
PAR,PAR251219C00060000,Call,2025-12-19,60.0,1.299645263018155,0.45,2.8,1.0,64,45.5,45.59,45.63,0.5835002587890624,2025-12-19,0.27104722792607805,46.16644380379806,0.26209135262902356,0.3817748940982362,0.7251515833955248,0.5755129135715891,0.3433766892972886,0.23425058281630085,1.1543307371713056,0.5755129135715888,0.0897749384122608,0.0,,0.49856847352249056
PAR,PAR260717C00055000,Call,2026-07-17,55.0,1.1575810688099746,2.65,6.5,10.0,11,45.5,45.59,45.63,0.5765423205566407,2026-07-17,0.8459958932238193,47.51287100482865,0.1463325423745066,0.3072393233799154,0.5427634975403245,0.4268360461595052,0.2355241741604091,0.4299767109587545,0.856123218429395,0.4268360461595052,0.15413115450522516,0.0,0.3223064698599681,0.49856847352249056
PAR,PAR251219C00070000,Call,2025-12-19,70.0,1.516252806854514,0.0,2.4,1.0,688,45.5,45.59,45.63,0.6918976123046876,2025-12-19,0.27104722792607805,46.16644380379806,0.4162420324562818,,0.8666375919020647,0.6872192596844574,,0.16243319973635867,1.378384908353931,0.6872192596844574,0.1280075585961509,0.0,,0.49856847352249056
PAR,PAR251219C00050000,Call,2025-12-19,50.0,1.0830377191817957,1.15,4.5,62.0,61,45.5,45.59,45.63,0.646365841064453,2025-12-19,0.27104722792607805,46.16644380379806,0.07976979583506884,0.2660595204090535,0.6333493785802715,0.45432190195283395,0.367289858171218,0.4133307485819161,0.9112527688382595,0.4671714027480627,0.05915581885014009,0.0,0.0,0.49856847352249056
PAR,PAR260417C00065000,Call,2026-04-17,65.0,1.3851990505468368,0.7,2.0,5.0,36,45.5,45.59,45.63,0.4948780981445312,2026-04-17,0.5968514715947981,46.92466398554047,0.3258438481191239,0.33704621530906176,0.47509220274245845,0.4122566285092832,0.1380459874333967,0.19384032111618943,0.8268806601360168,0.4122566285092832,0.10143820684316322,0.0,,0.49856847352249056
PAR,PAR251017C00045000,Call,2025-10-17,45.0,0.9831766304858562,2.75,4.8,5.0,7,45.5,45.59,45.63,0.5925333715820313,2025-10-17,0.09856262833675565,45.77000571887307,-0.01696648984329121,0.41523585660910106,0.780965787479097,0.598106169190576,0.3657299308699959,0.5730885458594333,1.1996469912444139,0.598106169190576,0.035258906574832945,0.0,0.19370874149216363,0.49856847352249056
PAR,PAR251219C00045000,Call,2025-12-19,45.0,0.9747339472636162,3.4,7.1,5.0,16,45.5,45.59,45.63,0.5197801928710937,2025-12-19,0.27104722792607805,46.16644380379806,-0.02559071982275742,0.2986971301758046,0.7007322086233526,0.4994976424974531,0.402035078447548,0.5903447356995296,1.0018636737465523,0.4994976424974531,0.06762571277533425,0.0,0.14000512274864946,0.49856847352249056
PAR,PAR261016P00055000,Put,2026-10-16,55.0,1.1432502717928898,10.9,15.0,,3,45.5,45.59,45.63,0.4615532360839844,2026-10-16,1.0951403148528405,48.108451278779796,0.13387532129305577,0.35445060048308913,0.5707945856794103,0.4629033001877982,0.2163439851963212,-0.5136205891381911,0.928464844391964,0.4629033001877982,0.2346660811222503,0.0,0.0,0.49856847352249056
PAR,PAR261016C00040000,Call,2026-10-16,40.0,0.8314547431221017,12.0,16.5,1.0,3,45.5,45.59,45.63,0.6379430737304688,2026-10-16,1.0951403148528405,48.108451278779796,-0.1845784098254789,0.438597699328199,0.7243394487119634,0.5815617940395837,0.28574174938376445,0.7282681646896128,1.1664632340884453,0.5815617940395837,0.37039191817827705,0.0,,0.49856847352249056
PAR,PAR261016C00030000,Call,2026-10-16,30.0,0.6235910573415763,16.5,21.5,,3,45.5,45.59,45.63,0.5948526843261719,2026-10-16,1.0951403148528405,48.108451278779796,-0.4722604822772598,,0.7327533414444736,0.5014835663087419,,0.8774411307678395,1.005846925630206,0.5014835663087419,0.27541220235754615,0.0,,0.49856847352249056
PAR,PAR260116C00035000,Call,2026-01-16,35.0,0.7552260736887071,28.0,31.9,,1,45.5,45.59,45.63,2.863772371826172,2026-01-16,0.34770704996577684,46.34373894038314,-0.2807381392056484,2.581496349494877,3.191765932905245,2.875428680243564,0.6102695834103677,0.8445526643890671,5.767369645192483,2.875428680243564,2.8748732158418613,0.0,,0.49856847352249056
PAR,PAR260116C00055000,Call,2026-01-16,55.0,1.186783830082254,1.45,3.9,4.0,140,45.5,45.59,45.63,0.5297898583984376,2026-01-16,0.34770704996577684,46.34373894038314,0.17124698453740886,0.3837362647989586,0.6358491937368538,0.5147402492550494,0.25211292893789516,0.3400118355986467,1.032436418649382,0.5147402492550494,0.09212759910691332,0.0,,0.49856847352249056
PAR,PAR260417C00060000,Call,2026-04-17,60.0,1.2786452774278492,1.55,3.0,5.0,35,45.5,45.59,45.63,0.5123339782714844,2026-04-17,0.5968514715947981,46.92466398554047,0.24580114044558737,0.3671777844102326,0.48977938027358675,0.4308039304845198,0.12260159586335417,0.2836190730795719,0.8640817728421533,0.4308039304845198,0.11077087414526651,0.04250582554920575,,0.49856847352249056
PAR,PAR251017P00050000,Put,2025-10-17,50.0,1.092418478317618,3.4,7.1,1.0,95,45.5,45.59,45.63,0.7478052563476563,2025-10-17,0.09856262833675565,45.77000571887307,0.08839402581453512,,0.7898156278336583,0.4406693802907805,,-0.7155789177822263,0.8838693252651119,0.4406693802907805,0.019139827784068388,,0.0,0.49856847352249056
PAR,PAR251219P00040000,Put,2025-12-19,40.0,0.8664301753454366,1.05,3.7,101.0,1452,45.5,45.59,45.63,0.5210008837890624,2025-12-19,0.27104722792607805,46.16644380379806,-0.1433737554791408,0.36563998206741466,0.7165545449731077,0.5485745978604378,0.350914562905693,-0.25952549473706066,1.1002994112015216,0.5485745978604378,0.08156735072513722,0.0,0.0,0.49856847352249056
PAR,PAR260717P00055000,Put,2026-07-17,55.0,1.1575810688099746,10.3,14.5,,10,45.5,45.59,45.63,0.4945118908691406,2026-07-17,0.8459958932238193,47.51287100482865,0.1463325423745066,0.33728810376374424,0.5920210626940738,0.46605827144033424,0.2547329589303296,-0.5505406745282209,0.9347929044681367,0.46605827144033424,0.18375903223761053,0.0,0.3223064698599681,0.49856847352249056
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.455045800463678,1.35,2.5,10.0,95,45.5,45.59,45.63,0.4429987341308594,2026-10-16,1.0951403148528405,48.108451278779796,0.3750373781099438,0.33195499911621446,0.41342154228839967,0.37466680390282026,0.08146654317218521,0.22348432635547116,0.7514851495838092,0.37466680390282026,0.15373055599918342,0.0,,0.49856847352249056
PAR,PAR251219C00040000,Call,2025-12-19,40.0,0.8664301753454366,6.6,9.3,1.0,14,45.5,45.59,45.63,0.5139208764648437,2025-12-19,0.27104722792607805,46.16644380379806,-0.1433737554791408,0.2774424439465381,0.6560812540229414,0.48131510111643194,0.37863881007640326,0.757239973113678,0.965394176883749,0.48131510111643194,0.06279194641946445,0.0,0.0,0.49856847352249056
PAR,PAR251219P00055000,Put,2025-12-19,55.0,1.1913414910999753,8.5,12.3,1.0,19,45.5,45.59,45.63,0.6279334082031252,2025-12-19,0.27104722792607805,46.16644380379806,0.17507997563939376,,0.6913663865346652,0.46996784218758453,,-0.7234836615782869,0.9426344968568979,0.46996784218758453,0.05986613962041063,0.23751650272967764,0.31118631003090147,0.49856847352249056
PAR,PAR261016C00060000,Call,2026-10-16,60.0,1.2471821146831525,3.5,4.9,10.0,15,45.5,45.59,45.63,0.4859670544433594,2026-10-16,1.0951403148528405,48.108451278779796,0.2208866982826855,0.37282761200180453,0.44988504350782754,0.41175124458045453,0.07705743150602301,0.38316519697333234,0.8258669900873311,0.41175124458045453,0.185669089569942,0.0,,0.49856847352249056
PAR,PAR251219P00050000,Put,2025-12-19,50.0,1.0830377191817957,5.8,8.3,3.0,38,45.5,45.59,45.63,0.5865519860839843,2025-12-19,0.27104722792607805,46.16644380379806,0.07976979583506884,0.3658525016657485,0.6352627640992343,0.5020715236824743,0.2694102624334858,-0.5692563830012655,1.007026216750598,0.5020715236824743,0.06832445085391184,0.0,0.0,0.49856847352249056
PAR,PAR251017C00040000,Call,2025-10-17,40.0,0.8739347826540945,6.4,8.6,10.0,28,45.5,45.59,45.63,0.7436549072265625,2025-10-17,0.09856262833675565,45.77000571887307,-0.13474952549967456,0.48229948185287475,0.9850345519122882,0.7491888327324908,0.5027350700594134,0.7550613661165431,1.5026799176436387,0.7491888327324908,0.05532161712601943,0.0,,0.49856847352249056
PAR,PAR261016P00050000,Put,2026-10-16,50.0,1.0393184289026272,8.9,10.0,2.0,3,45.5,45.59,45.63,0.3834900518798828,2026-10-16,1.0951403148528405,48.108451278779796,0.03856514148873092,0.41448499328935423,0.4729854571436513,0.443689936150275,0.05850046385429708,-0.4407371161027328,0.8899277826684724,0.443689936150275,0.21559015407642448,,0.1510202836024556,0.49856847352249056
PAR,PAR260116P00050000,Put,2026-01-16,50.0,1.0788943909838673,6.5,8.9,40.0,42,45.5,45.59,45.63,0.5749554223632812,2026-01-16,0.34770704996577684,46.34373894038314,0.07593680473308403,0.40302910995675895,0.6284922100148272,0.5162809829390737,0.2254631000580683,-0.5387238692636996,1.0355267337532206,0.5162809829390737,0.09267994188844922,,0.0,0.49856847352249056
PAR,PAR251219C00015000,Call,2025-12-19,15.0,0.32491131575453874,43.0,47.5,1.0,3,45.5,45.59,45.63,9.265629208984375,2025-12-19,0.27104722792607805,46.16644380379806,-1.124203008490867,5.0,,5.0,,0.9584898439194939,10.028712735632789,5.0,6.7761806981519515,0.0,,0.49856847352249056
PAR,PAR251219C00030000,Call,2025-12-19,30.0,0.6498226315090775,32.0,35.9,1.0,5,45.5,45.59,45.63,3.785645067138673,2025-12-19,0.27104722792607805,46.16644380379806,-0.43105582793092173,3.4134460439644596,4.277770665446388,3.822541772303541,0.8643246214819285,0.8871767630685905,7.66703467087777,3.822541772303541,3.960494824091839,0.0,0.0,0.49856847352249056
PAR,PAR251219C00035000,Call,2025-12-19,35.0,0.758126403427257,14.6,15.4,,2,45.5,45.59,45.63,1.0434618139648442,2025-12-19,0.27104722792607805,46.16644380379806,-0.2769051481036635,0.9661809256330403,1.0814116822937188,1.0241198610637854,0.1152307566606785,0.7840477432003267,2.0541207786929734,1.0241198610637854,0.28428015740644874,0.22797076051664533,0.08541665686155905,0.49856847352249056
PAR,PAR260116C00045000,Call,2026-01-16,45.0,0.9710049518854805,5.5,6.0,1.0,93,45.5,45.59,45.63,0.5070850073242188,2026-01-16,0.34770704996577684,46.34373894038314,-0.029423710924742306,0.45704025128194437,0.5051370380274391,0.4810830345932026,0.04809678674549478,0.5969890811105616,0.9649287111843441,0.48108303459320245,0.08047362777281959,0.15440461619912282,0.05732574650037401,0.49856847352249056
