Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM260417P00175000,Put,2026-04-17,175.0,0.6619693124620987,1.48,2.41,8.0,33,256.83,256.35,256.88,0.364813480834961,2026-04-17,0.5968514715947981,264.36270791634274,-0.41253607991702607,0.34646326730287313,0.388473682664037,0.36871876248798335,0.042010415361163844,-0.055844663229555724,1.4064113062528745,0.36871876248798335,0.08114406194859969,,0.22611548718893465,0.2621699362403215
IBM,IBM251121P00200000,Put,2025-11-21,200.0,0.771914501836379,0.92,1.87,1.0,158,256.83,256.35,256.88,0.4240780249023437,2025-11-21,0.1943874058863792,259.09605212002293,-0.2588814840070825,0.3735913596454496,0.4416351865022053,0.4105225725227562,0.0680438268567557,-0.06415407710203747,1.5658644099697432,0.3749292259805862,0.027325411742922672,0.0,0.4061107458965911,0.2621699362403215
IBM,IBM250919P00220000,Put,2025-09-19,220.0,0.8564605051215565,0.05,0.15,181.0,1711,256.83,256.35,256.88,0.4648491015625,2025-09-19,0.02190280629705681,256.87115597791126,-0.15494707422329146,0.44614175767777675,0.520220277124268,0.4896154377073499,0.07407851944649124,-0.014830854296338902,1.8675498980880003,0.4896154377073491,0.005250612497552012,0.0,0.7183346457089544,0.2621699362403215
IBM,IBM260918C00380000,Call,2026-09-18,380.0,1.4074333800797565,2.29,3.5,2.0,22,256.83,256.35,256.88,0.2828746029663085,2026-09-18,1.0184804928131417,269.99501743980676,0.3417677478189742,0.2323090922779395,0.25815039746150725,0.2458718393012194,0.025841305183567753,0.10505037590367494,0.9378338448228396,0.24786192685207692,0.06257089374184982,0.2109241646396213,,0.2621699362403215
IBM,IBM251219C00330000,Call,2025-12-19,330.0,1.2687863489336693,0.76,1.74,1.0,415,256.83,256.35,256.88,0.3327703442382813,2025-12-19,0.27104722792607805,260.09107071284546,0.2380608128034217,0.27046671779809134,0.32403400243906516,0.3000600667713948,0.05356728464097382,0.07411753349151588,1.1445250781780747,0.28968721788804375,0.022745926725705076,0.27128415448788795,,0.2621699362403215
IBM,IBM270115P00120000,Put,2027-01-15,120.0,0.43727107192654,1.11,1.79,4.0,36,256.83,256.35,256.88,0.4042417974853516,2027-01-15,1.3442847364818618,274.4293133119942,-0.8272019743028475,0.39761726785421997,0.4362035084672536,0.4181846495186723,0.03858624061303362,-0.025677436679888754,1.5950900225849614,0.4170149110346196,0.23377304610096902,,0.0,0.2621699362403215
IBM,IBM250926P00235000,Put,2025-09-26,235.0,0.9139793011697719,0.43,0.8,17.0,114,256.83,256.35,256.88,0.3210517114257812,2025-09-26,0.04106776180698152,257.11742016392634,-0.0899473542069902,0.29575260754114596,0.3446387487821918,0.32197649620707036,0.048886141241045844,-0.07910069945205311,1.2281213506949418,0.32197649620707036,0.004257448218060846,0.42584861318952233,0.0,0.2621699362403215
IBM,IBM270115P00125000,Put,2027-01-15,125.0,0.45549069992347924,1.15,2.03,1.0,81,256.83,256.35,256.88,0.3956359265136719,2027-01-15,1.3442847364818618,274.4293133119942,-0.7863799797825922,0.3824478359568943,0.4282604956355184,0.40711723134692945,0.04581265967862408,-0.028586678540231225,1.5528753494212248,0.40962732384358214,0.22556364495461786,,0.5918674774791738,0.2621699362403215
IBM,IBM260116P00115000,Put,2026-01-16,115.0,0.4404612946175943,0.07,0.2,1.0,2319,256.83,256.35,256.88,0.5537154003906251,2026-01-16,0.34770704996577684,261.08991052174576,-0.819932704395839,0.5287945016554765,0.5974061275569889,0.5692273702717734,0.06861162590151237,-0.004518982142419192,2.1712152752327167,0.48849372987212303,0.082971985664055,,0.5069882305365401,0.2621699362403215
IBM,IBM260116P00185000,Put,2026-01-16,185.0,0.7085681696022169,0.68,1.54,1.0,546,256.83,256.35,256.88,0.3767762518310547,2026-01-16,0.34770704996577684,261.08991052174576,-0.34450900768076426,0.3333776141113692,0.395087613463428,0.36753266396045253,0.06170999935205884,-0.04475410171939398,1.4018871470584977,0.3627128720848157,0.0457445577061027,,0.412035794913305,0.2621699362403215
IBM,IBM251219C00315000,Call,2025-12-19,315.0,1.2111142421639571,1.1,1.91,1.0,81,256.83,256.35,256.88,0.2935861657714843,2025-12-19,0.27104722792607805,260.09107071284546,0.19154079716852895,0.24760508560422662,0.2837738178513591,0.2668609780868742,0.03616873224713246,0.09523631560441526,1.0178931341778739,0.28033386784304487,0.02130080949630208,0.27913994062222125,,0.2621699362403215
IBM,IBM260116C00350000,Call,2026-01-16,350.0,1.3405343749231131,0.5,1.06,5.0,383,256.83,256.35,256.88,0.3098823895263671,2026-01-16,0.34770704996577684,261.08991052174576,0.2930683217243703,0.2611106269714339,0.29976272980796126,0.2824947165586914,0.03865210283652737,0.046863288703501114,1.0775252136451638,0.28145605168391036,0.027544486370283353,0.24750149712707203,,0.2621699362403215
IBM,IBM250919C00310000,Call,2025-09-19,310.0,1.2068307117621933,0.03,0.08,2.0,1958,256.83,256.35,256.88,0.49023947265625,2025-09-19,0.02190280629705681,256.87115597791126,0.18799767690353897,0.48888973314957435,0.5485867002576862,0.5237325506303093,0.05969696710811184,0.008500206440438259,1.9976834801921113,0.5184988106241484,0.005888372711702264,0.0,,0.2621699362403215
IBM,IBM260320P00160000,Put,2026-03-20,160.0,0.6075533750242242,0.75,1.27,1.0,73,256.83,256.35,256.88,0.4008848974609375,2026-03-20,0.5201916495550992,263.3513475151389,-0.49831524750472816,0.3807264175235285,0.42104911846513027,0.4023730261051844,0.040322700941601786,-0.0312876887975011,1.5347794330481277,0.4023169576527404,0.08419766608854705,,0.0,0.2621699362403215
IBM,IBM260618P00170000,Put,2026-06-18,170.0,0.6376211669343547,1.96,2.82,1.0,21,256.83,256.35,256.88,0.3555972644042968,2026-06-18,0.7665982203969883,266.6159920903349,-0.45001095423038784,0.35000911836137105,0.3826063173513391,0.3670107220942848,0.032597198989968046,-0.059250543262233,1.399896293821652,0.36671772673037845,0.10309357839157571,,0.3167180660526461,0.2621699362403215
IBM,IBM260320C00370000,Call,2026-03-20,370.0,1.4049671797435186,0.8,1.33,10.0,75,256.83,256.35,256.88,0.301764794921875,2026-03-20,0.5201916495550992,263.3513475151389,0.34001394289971504,0.26089116509086724,0.2875662860862873,0.2751781471332564,0.026675120995420076,0.05327050990749899,1.049617477425065,0.276103851113739,0.03965594511695871,0.26011476912528075,,0.2621699362403215
IBM,IBM251219C00335000,Call,2025-12-19,335.0,1.2880103845235733,0.56,1.01,4.0,148,256.83,256.35,256.88,0.3082344567871093,2025-12-19,0.27104722792607805,260.09107071284546,0.2530986901679622,0.26809532458034635,0.3003195533136853,0.28553017606187575,0.03222422873333897,0.05173231684913038,1.0891034271761078,0.29233154169419856,0.023163080894350138,0.27632189124726936,,0.2621699362403215
IBM,IBM270115P00130000,Put,2027-01-15,130.0,0.4737103279204184,1.5,2.29,1.0,40,256.83,256.35,256.88,0.3870910900878905,2027-01-15,1.3442847364818618,274.4293133119942,-0.7471592666293109,0.38459585257181655,0.4204144977394493,0.40350091009814226,0.03581864516763272,-0.03355155888098049,1.5390815433859202,0.40248069285849863,0.21776163638278942,,0.5484449391288178,0.2621699362403215
IBM,IBM251219C00325000,Call,2025-12-19,325.0,1.2495623133437652,0.9,1.68,2.0,255,256.83,256.35,256.88,0.3150703259277343,2025-12-19,0.27104722792607805,260.09107071284546,0.22279334067263332,0.26583744450952107,0.30611855673407845,0.2875504364487588,0.04028111222455738,0.0787745822275806,1.0968093465345772,0.2868795466084043,0.022307152777445913,0.2718703527845508,,0.2621699362403215
IBM,IBM250919C00280000,Call,2025-09-19,280.0,1.0900406428819809,0.09,0.24,84.0,4420,256.83,256.35,256.88,0.3042061767578125,2025-09-19,0.02190280629705681,256.87115597791126,0.08621498259359653,0.2874189555291714,0.34040093748553,0.3176651902671818,0.052981981956358615,0.035121461698303484,1.2116766507353838,0.3172692221504106,0.0022047312103803222,0.2753560420102257,,0.2621699362403215
IBM,IBM260918C00370000,Call,2026-09-18,370.0,1.3703956595513418,3.15,4.2,2.0,13,256.83,256.35,256.88,0.2825694302368163,2026-09-18,1.0184804928131417,269.99501743980676,0.31509950073681287,0.2372771164230478,0.2567408502350228,0.24731203234044669,0.019463733811974998,0.127624710863592,0.9433272017648313,0.24631802366815952,0.06179382775515163,0.20423818924267087,,0.2621699362403215
IBM,IBM260515P00170000,Put,2026-05-15,170.0,0.6405957937796403,1.74,2.49,2.0,26,256.83,256.35,256.88,0.3672548626708984,2026-05-15,0.6735112936344969,265.37795229182944,-0.4453566078922634,0.3602537783549121,0.39221668629620143,0.3769317086286423,0.03196290794128931,-0.05542634242990574,1.4377381099987108,0.376931708628642,0.09569080955659968,,0.6221244626139871,0.2621699362403215
IBM,IBM251017C00295000,Call,2025-10-17,295.0,1.1440421591268477,0.24,0.54,10.0,1410,256.83,256.35,256.88,0.266608896484375,2025-10-17,0.09856262833675565,257.8576301988285,0.13456774466218188,0.22991210274017354,0.26829948773492873,0.2512600177376035,0.03838738499475519,0.0478079482652775,0.9583860809550746,0.254717691669118,0.006394851986783791,0.27883389536586806,,0.2621699362403215
IBM,IBM270115P00140000,Put,2027-01-15,140.0,0.5101495839142968,1.85,3.05,3.0,101,256.83,256.35,256.88,0.3757386645507812,2027-01-15,1.3442847364818618,274.4293133119942,-0.673051294475589,0.3665459971875012,0.41087804448704895,0.3900829712671172,0.04433204729954776,-0.04323833491746454,1.4879012325407999,0.3889848570204192,0.20340267357885616,,0.7623825796275305,0.2621699362403215
IBM,IBM251010P00255000,Put,2025-10-10,255.0,0.9898658810243064,5.3,6.9,23.0,12,256.83,256.35,256.88,0.2623364782714844,2025-10-10,0.07939767282683094,257.6106570479303,-0.010185818743715573,0.22715893294182216,0.28351825900030536,0.2553681278962462,0.056359326058483206,-0.4295447380788674,0.9740557272064928,0.2553681278962462,0.005177750969505197,0.0,0.0,0.2621699362403215
IBM,IBM251121C00325000,Call,2025-11-21,325.0,1.254361065484116,0.41,0.77,17.0,392,256.83,256.35,256.88,0.3126289440917968,2025-11-21,0.1943874058863792,259.09605212002293,0.22662633177461838,0.2742508843339047,0.3081377520037268,0.29271315527719,0.033886867669822074,0.04536963253350862,1.1165016076018368,0.30170625781348603,0.017694437470967987,0.3086817085307792,,0.2621699362403215
IBM,IBM260116P00190000,Put,2026-01-16,190.0,0.7277186606725471,1.03,2.04,2.0,888,256.83,256.35,256.88,0.3772645281982422,2026-01-16,0.34770704996577684,261.08991052174576,-0.31784076059860294,0.3384946958842058,0.3964602145345555,0.36990244343715833,0.05796551865034971,-0.058645307663154345,1.4109262440300647,0.3554584439330352,0.04393303102296627,,0.0,0.2621699362403215
IBM,IBM260320P00180000,Put,2026-03-20,180.0,0.6834975469022523,1.45,2.21,2.0,90,256.83,256.35,256.88,0.3595034753417968,2026-03-20,0.5201916495550992,263.3513475151389,-0.38053221184834474,0.34561403006395863,0.38162751522692623,0.36454882107124004,0.036013485162967596,-0.05719680966040708,1.3905058158044163,0.3654652717535321,0.0694793273730261,,0.49357705892960363,0.2621699362403215
IBM,IBM251003P00230000,Put,2025-10-03,230.0,0.8936761594328353,0.42,0.56,26.0,23,256.83,256.35,256.88,0.2917551293945311,2025-10-03,0.06023271731690623,257.36392044515065,-0.1124118072034501,0.2898627079486473,0.3088814394385795,0.29972481056458855,0.01901873148993216,-0.058796792666989006,1.1432463037632274,0.29972481056458855,0.005411003875415542,,0.25012052150513775,0.2621699362403215
IBM,IBM250919P00262500,Put,2025-09-19,262.5,1.021913102701857,6.3,8.45,9.0,25,256.83,256.35,256.88,0.3010323803710937,2025-09-19,0.02190280629705681,256.87115597791126,0.021676461456025375,0.16757143129273697,0.33686288750619514,0.25742147639267376,0.16929145621345817,-0.7088152930039249,0.9818878551990227,0.27909555796936236,0.0017061044321035937,0.22223397844994933,0.30163110667506016,0.2621699362403215
IBM,IBM251010P00240000,Put,2025-10-10,240.0,0.9316384762581708,1.41,2.01,11.0,50,256.83,256.35,256.88,0.2657544128417969,2025-10-10,0.07939767282683094,257.6106570479303,-0.07081044056015037,0.24828745149944967,0.2821182528870032,0.2656868599363176,0.03383080138755354,-0.1627337425631542,1.0134146719735717,0.2656868599363176,0.0056046426248919715,0.34152919377458085,0.3943366903629421,0.2621699362403215
IBM,IBM260515P00180000,Put,2026-05-15,180.0,0.6782778992960897,2.46,3.3,5.0,28,256.83,256.35,256.88,0.3521793298339843,2026-05-15,0.6735112936344969,265.37795229182944,-0.38819819405231476,0.3501213757224343,0.3786506109312355,0.36484975039800516,0.028529235208801185,-0.07406118404610496,1.3916536565182702,0.36484975039800605,0.08965468509215573,,0.7802838902278616,0.2621699362403215
IBM,IBM251003P00240000,Put,2025-10-03,240.0,0.9325316446255673,1.08,1.54,20.0,61,256.83,256.35,256.88,0.2736889038085937,2025-10-03,0.06023271731690623,257.36392044515065,-0.06985219278465418,0.2587934310827114,0.291242500010453,0.2755300082654236,0.032449068927741576,-0.1430315522384351,1.0509595883368392,0.2755300082654236,0.0045726742779038385,0.17985129665144714,0.33887405379976654,0.2621699362403215
IBM,IBM260618C00370000,Call,2026-06-18,370.0,1.3877637162688896,1.75,2.72,1.0,179,256.83,256.35,256.88,0.2912058184814452,2026-06-18,0.7665982203969883,266.6159920903349,0.32769361435762057,0.24419213606078877,0.27080325168636654,0.25821704922226724,0.026611115625577775,0.09071015619339545,0.9849224244597184,0.26002864591691693,0.05183345948054183,0.33471145087827464,,0.2621699362403215
IBM,IBM251003P00245000,Put,2025-10-03,245.0,0.9519593872219333,1.76,2.54,13.0,79,256.83,256.35,256.88,0.2695385546875,2025-10-03,0.06023271731690623,257.36392044515065,-0.04923290558191845,0.2455769602570762,0.28788351465395634,0.26720534866727264,0.042306554396880136,-0.21665589300688648,1.0192066737291166,0.26720534866727264,0.004300537614896023,0.0,0.35492230664978924,0.2621699362403215
IBM,IBM251003C00280000,Call,2025-10-03,280.0,1.0879535853964952,0.54,0.71,3.0,26,256.83,256.35,256.88,0.2497633618164062,2025-10-03,0.06023271731690623,257.36392044515065,0.0842984870426042,0.24007204888969844,0.25694867815577727,0.2487835903892223,0.01687662926607883,0.08848944018512223,0.9489401948863107,0.2487835903892223,0.0037280001276740627,0.4280960253990584,,0.2621699362403215
IBM,IBM250926P00240000,Put,2025-09-26,240.0,0.933425669279767,0.7,1.05,5.0,139,256.83,256.35,256.88,0.2861399511718749,2025-09-26,0.04106776180698152,257.11742016392634,-0.06889394500915788,0.2729485407711549,0.3076755599909119,0.2910227845057924,0.034727019219757016,-0.11552637561903512,1.1100539927622464,0.2910227845057924,0.003478203741334902,0.0,0.2676488904136405,0.2621699362403215
IBM,IBM260515C00320000,Call,2026-05-15,320.0,1.2058273765263818,5.25,6.6,7.0,16,256.83,256.35,256.88,0.2896799548339843,2026-05-15,0.6735112936344969,265.37795229182944,0.18716595085124718,0.24317736449915184,0.265195575511163,0.25437590594401044,0.02201821101201118,0.21412850194468036,0.9702710752877227,0.2543759059440112,0.04358096365533132,0.24011569618380468,,0.2621699362403215
IBM,IBM260515P00195000,Put,2026-05-15,195.0,0.7348010575707639,4.05,5.2,1.0,22,256.83,256.35,256.88,0.3364934515380859,2026-05-15,0.6735112936344969,265.37795229182944,-0.3081554863787783,0.33744742671366884,0.365994518320876,0.3520450040590913,0.028547091607207142,-0.11293773316342082,1.3428122579866848,0.35204500405909184,0.08347208345300378,0.21102911594172788,0.0,0.2621699362403215
IBM,IBM251219C00320000,Call,2025-12-19,320.0,1.2303382777538612,0.91,1.41,4.0,233,256.83,256.35,256.88,0.2874216766357421,2025-12-19,0.27104722792607805,260.09107071284546,0.2072891541366681,0.25210575275135255,0.2782925005995388,0.26592344578267757,0.026186747848186254,0.07664045451899489,1.014317086070904,0.28399307433074433,0.021860518988405037,0.30097002107408977,,0.2621699362403215
IBM,IBM250912P00265000,Put,2025-09-12,265.0,1.0326346543511042,7.9,9.95,20.0,18,256.83,256.35,256.88,0.5136767382812499,2025-09-12,0.0027378507871321013,256.62512766097603,0.03211345318606546,,0.8453517951962206,0.5675900665029885,,-0.856890631091869,2.1649700749162166,0.5675900665029885,0.0008820218578860148,0.19183717781093282,0.0,0.2621699362403215
IBM,IBM251024C00285000,Call,2025-10-24,285.0,1.1042024623110058,2.44,3.2,15.0,34,256.83,256.35,256.88,0.3313055151367187,2025-10-24,0.11772758384668036,258.1048401246255,0.09912332081551631,0.29835839944689085,0.32986094582368275,0.31444279961715454,0.031502546376791896,0.19357422185760037,1.1993854220146603,0.31444279961715466,0.01164022940981844,0.0,,0.2621699362403215
IBM,IBM250919C00290000,Call,2025-09-19,290.0,1.1289706658420517,0.05,0.09,33.0,1891,256.83,256.35,256.88,0.3427800097656249,2025-09-19,0.02190280629705681,256.87115597791126,0.12130630240486674,0.35402595200298154,0.3833734221510661,0.37012735644305794,0.029347470148084587,0.014365968534613444,1.4117841341799613,0.382979653742926,0.003212559401638362,0.0,,0.2621699362403215
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.963518068261751,0.97,1.38,44.0,117,256.83,256.35,256.88,0.2785716674804687,2025-09-19,0.02190280629705681,256.87115597791126,-0.037164038566908024,0.2714301370544638,0.3114558705963228,0.29195365124708456,0.04002573354185901,-0.18896301048649544,1.1136046162801116,0.29195365124708456,0.0018669280651937967,0.287596105626173,0.2934493729771516,0.2621699362403215
IBM,IBM260417C00290000,Call,2026-04-17,290.0,1.096977717794335,9.6,12.0,12.0,20,256.83,256.35,256.88,0.2981637567138671,2026-04-17,0.5968514715947981,264.36270791634274,0.09255886913997961,0.23660516748550275,0.26919092070527834,0.2530112295228607,0.03258575321977558,0.3535350206652086,0.9650657628834096,0.2530112295228607,0.03820725731334154,0.5984866198839198,,0.2621699362403215
IBM,IBM270115P00150000,Put,2027-01-15,150.0,0.5465888399081751,2.03,3.15,1.0,387,256.83,256.35,256.88,0.3428410443115234,2027-01-15,1.3442847364818618,274.4293133119942,-0.6040584229886375,0.34088158117153355,0.3781899875123884,0.360527542896152,0.03730840634085486,-0.04905424388147539,1.3751673745141768,0.37561368705096615,0.1896592749429442,,0.5105497879384241,0.2621699362403215
IBM,IBM251017P00220000,Put,2025-10-17,220.0,0.8531839830776492,0.42,0.66,34.0,471,256.83,256.35,256.88,0.3142158422851562,2025-10-17,0.09856262833675565,257.8576301988285,-0.15878006532527633,0.29969731541177014,0.32921586948313375,0.3153477085351945,0.029518554071363612,-0.04913480731418518,1.2028370340912276,0.3356490925423876,0.011104096590507923,0.37627625774668205,0.4316137370509778,0.2621699362403215
IBM,IBM270115P00160000,Put,2027-01-15,160.0,0.5830280959020534,2.92,4.3,1.0,200,256.83,256.35,256.88,0.3366765551757812,2027-01-15,1.3442847364818618,274.4293133119942,-0.5395199018510665,0.3379093503571507,0.3744659460483278,0.35696660243895123,0.036556595691177085,-0.06545678496096041,1.3615848085332452,0.36423123401219876,0.17833871701178403,,0.33260822419310354,0.2621699362403215
IBM,IBM260618C00380000,Call,2026-06-18,380.0,1.4252708437356163,1.51,2.57,12.0,1398,256.83,256.35,256.88,0.3023446231079102,2026-06-18,0.7665982203969883,266.6159920903349,0.3543618614397818,0.25091382464054385,0.2824909496959686,0.2677662974188558,0.03157712505542476,0.08161738622127013,1.0213463117044983,0.26363992996248464,0.053283185620190736,0.26086571622237564,,0.2621699362403215
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.8759255166015919,0.1,0.17,118.0,1533,256.83,256.35,256.88,0.415044912109375,2025-09-19,0.02190280629705681,256.87115597791126,-0.1324742183712328,0.42755112751226976,0.46451190682405946,0.44756067191587157,0.036960779311789704,-0.021020371383324354,1.7071395688390802,0.4475606719158714,0.004387363286423792,0.0,0.0,0.2621699362403215
IBM,IBM250912P00247500,Put,2025-09-12,247.5,0.9644417998184842,0.18,0.27,38.0,287,256.83,256.35,256.88,0.299811689453125,2025-09-12,0.0027378507871321013,256.62512766097603,-0.036205790791411695,0.46232532065834436,0.509524503645719,0.4870835608844267,0.04719918298737463,-0.07588088794826042,1.8578925099861001,0.4870835608844267,0.0006495561814752992,0.15146836670440583,0.3200392561664251,0.2621699362403215
