Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,1.168351048312863,0.05,0.08,31.0,590,4.42,5.82,5.08,0.6171913281250001,2025-10-03,0.06023271731690623,5.135442818033327,0.15559339431079322,0.5638884690704232,0.659119863302581,0.6134864101872702,0.09523139423215776,0.16900071763601443,1.082849447341793,0.6134864101872702,0.02266952131597043,0.29672896092258527,0.29855230960912177,0.5665482045479847
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,1.8956998424626108,0.08,0.14,36.0,2370,4.42,5.82,5.08,0.6054726953125001,2026-04-17,0.5968514715947981,5.275096708880605,0.6395880803628894,0.542071913792564,0.6203118530098798,0.5837833553689559,0.07823993921731576,0.11650833645240738,1.0304213316406536,0.583783355368956,0.20340877565851448,0.42259403180314115,,0.5665482045479847
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.7803948899472308,0.01,0.02,62.0,14507,4.42,5.82,5.08,0.9062509375,2025-09-19,0.02190280629705681,5.125610189823865,-0.24795521824637867,0.9513272221665275,1.0949569444333367,1.029813979341906,0.14362972226680915,-0.04427298205025321,1.8176987784535188,1.029813979341906,0.02322829474711593,,0.0,0.5665482045479847
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.8779442511906347,0.03,0.05,16.0,1793,4.42,5.82,5.08,0.6875031250000001,2025-09-19,0.02190280629705681,5.125610189823865,-0.13017218258999522,0.7389868952915676,0.8680611611173469,0.8066176512866372,0.1290742658257793,-0.12504617658182293,1.42374054813251,0.8066176512866372,0.014250667441306963,0.2652687164576579,0.632164882886052,0.5665482045479847
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,1.7341506885984923,0.04,0.07,40.0,4069,4.42,5.82,5.08,0.6796907031250001,2025-12-19,0.27104722792607805,5.189860407848196,0.550517776888499,0.62342460081257,0.701251162527863,0.665198146629927,0.07782656171529301,0.07831778017322566,1.1741245339584991,0.665198146629927,0.11993530144752663,0.0,0.3616290012564839,0.5665482045479847
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.7774093686714987,0.07,0.1,11.0,267,4.42,5.82,5.08,0.726565234375,2025-10-17,0.09856262833675565,5.145294308499948,-0.25178820934836355,0.7271302786887716,0.8188084578801009,0.7744126637204612,0.09167817919132937,-0.12359585687638419,1.3668963338050277,0.7744126637204612,0.0591094840637983,0.27077564034228985,0.604046166338942,0.5665482045479847
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.5780502295328307,0.06,0.1,1.0,3357,4.42,5.82,5.08,0.79687703125,2025-12-19,0.27104722792607805,5.189860407848196,-0.5480945117796108,0.768013480100672,0.8824679137492619,0.8283690513240209,0.11445443364858987,-0.06856990356302961,1.4621333977837376,0.8283690513240209,0.18599132986708936,0.3793919665728659,0.7318260455441965,0.5665482045479847
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,0.7304647418335346,1.27,2.1,2.0,2988,4.42,5.82,5.08,0.5127001855468749,2027-01-15,1.3442847364818618,5.475965876134729,-0.31407431475561914,,0.6522127199015332,0.40518957496696106,,0.8168529430413962,0.7151899374391943,0.40518957496696106,0.22070277482818926,0.14244770410850516,0.0,0.5665482045479847
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.843549763693916,0.03,0.05,10.0,3410,4.42,5.82,5.08,0.6992217578125001,2026-04-17,0.5968514715947981,5.275096708880605,1.0450531884710537,0.6539650401048444,0.7096160541989431,0.6839702859575012,0.05565101409409878,0.0433075337212064,1.2072587653917297,0.6839702859575008,0.2792162813192805,0.0,,0.5665482045479847
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,2.274839810955133,0.05,0.08,1.0,2103,4.42,5.82,5.08,0.64062859375,2026-04-17,0.5968514715947981,5.275096708880605,0.821909637156844,0.5924614881306584,0.6488417475583625,0.6224861414714072,0.056380259427704194,0.07096780019286265,1.0987346468921424,0.6224861414714071,0.23127337768274725,0.6014078606885165,,0.5665482045479847
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.8762632862346471,0.09,0.12,1.0,228,4.42,5.82,5.08,0.64062859375,2025-10-03,0.06023271731690623,5.135442818033327,-0.13208867814098782,0.6581279597798345,0.7443511364096224,0.7020118820527625,0.08622317662978785,-0.19688266405733335,1.239103533322211,0.7020118820527625,0.02968392885955307,0.5403364297012422,0.2977983484420443,0.5665482045479847
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,1.2783132982086856,0.7,1.05,98.0,2551,4.42,5.82,5.08,0.6108437353515627,2027-01-15,1.3442847364818618,5.475965876134729,0.24554147317980357,0.48661925296532454,0.6348455885161883,0.5609254679695536,0.14822633555086379,0.4791161772117981,0.9900754489498079,0.5609254679695536,0.42296222828988245,0.45687157814617535,0.27020872059534484,0.5665482045479847
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,1.5414672787542154,0.08,0.11,6.0,562,4.42,5.82,5.08,0.6562534375000001,2025-12-19,0.27104722792607805,5.189860407848196,0.43273474123211564,0.6107183273902068,0.6646291598962026,0.6386247823716338,0.05391083250599582,0.12812755610798138,1.127220556424064,0.6386247823716338,0.11054433854418191,0.4704072861435322,,0.5665482045479847
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.4739249606156527,0.1,0.14,31.0,1111,4.42,5.82,5.08,0.7695335546875001,2026-04-17,0.5968514715947981,5.275096708880605,-0.7467062807570013,0.766193759552614,0.8456138410557849,0.8072151309855523,0.07942008150317081,-0.06562652647245037,1.4247951445359914,0.8072151309855523,0.38890619125766157,0.14832528150027538,,0.5665482045479847
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,1.5355701574175074,0.11,0.15,1.0,680,4.42,5.82,5.08,0.63086306640625,2026-01-16,0.34770704996577684,5.209791269618217,0.42890175013013065,0.5833343689921315,0.6387014928428726,0.6118856225115159,0.05536712385074105,0.15665065352630925,1.0800239372388503,0.6118856225115158,0.13018291556361605,0.3799271182265079,,0.5665482045479847
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,0.3901974449736154,2.9,3.5,4.0,53,4.42,5.82,5.08,4.562504296875,2025-09-19,0.02190280629705681,5.125610189823865,-0.941102398806324,,5.0,4.5727257036693105,,0.9580957473570437,8.071203239127053,4.5727257036693105,0.4579837450731935,0.0,,0.5665482045479847
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.9764288250292965,0.06,0.09,295.0,5366,4.42,5.82,5.08,0.6093789062500001,2025-09-12,0.0027378507871321013,5.120700937776987,-0.023853419156672544,1.0413660828598474,1.347397054215514,1.1958210088795471,0.3060309713556666,-0.3399832756399712,2.110713614975838,1.1958210088795471,0.0039150934572969144,0.37398318422624366,0.4161800803686253,0.5665482045479847
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.8754240110708643,0.13,0.17,13.0,318,4.42,5.82,5.08,0.6640658593750002,2025-10-10,0.07939767282683094,5.1403662032246125,-0.1330469259164841,0.6750996899414292,0.7676706054558439,0.7220076791599148,0.09257091551441465,-0.22491628964567645,1.2743976123549134,0.7220076791599148,0.04138961690406765,0.0,0.0,0.5665482045479847
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,2.7392427818757548,0.11,0.16,109.0,4220,4.42,5.82,5.08,0.585941640625,2027-01-15,1.3442847364818618,5.475965876134729,1.0076815252267004,0.533745996136989,0.5792652460536003,0.5575892038511663,0.04551924991661127,0.10832984043981969,0.9841866929858752,0.5575892038511663,0.4179458142188264,0.5711006868204827,,0.5665482045479847
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,1.0730429736774423,0.06,0.09,346.0,11137,4.42,5.82,5.08,0.648441015625,2025-09-19,0.02190280629705681,5.125610189823865,0.07049851287215585,0.6122425801444997,0.7356037196061888,0.675333315232132,0.12336113946168903,0.2561088468595507,1.1920138653884544,0.675333315232132,0.009989324280080432,0.0,,0.5665482045479847
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,0.8720341816816435,2.0,2.49,110.0,311,4.42,5.82,5.08,0.7685570019531252,2027-12-17,2.2642026009582477,5.733720197020175,-0.1369266566652284,0.5942668238180607,0.7917119342768242,0.691204926544393,0.19744511045876345,0.7426987939964795,1.2200284477044006,0.691204926544393,1.0817550585799625,0.0,,0.5665482045479847
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.8771033660174392,0.07,0.09,6.0,751,4.42,5.82,5.08,0.6796907031250001,2025-09-26,0.04106776180698152,5.130524148405249,-0.13113043036549157,0.7187692934909642,0.7934451021632039,0.7567775791931827,0.07467580867223966,-0.17574119437126812,1.3357690892286398,0.7567775791931827,0.02352001249977387,0.5727591373271141,0.0,0.5665482045479847
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,1.1705923349208462,0.02,0.03,112.0,46909,4.42,5.82,5.08,0.7187528125,2025-09-19,0.02190280629705681,5.125610189823865,0.1575098898617857,0.7363966497625,0.8149685082135752,0.7775473981562799,0.07857185845107528,0.09488920072859547,1.3724293747901628,0.7775473981562799,0.013241997675665446,0.0,0.21026448288878377,0.5665482045479847
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.547848556375151,0.37,0.47,1.0,871,4.42,5.82,5.08,0.6601596484375001,2027-01-15,1.3442847364818618,5.475965876134729,-0.6017563872074,0.6831571037986193,0.763797922216988,0.7238593611499098,0.08064081841836868,-0.12784523385921553,1.2776659697076163,0.7238593611499098,0.7043680656801056,0.0,0.4195635389036661,0.5665482045479847
JBLU,JBLU250912P00006000,Put,2025-09-12,6.0,1.1717145900351558,0.9,0.98,4.0,12,4.42,5.82,5.08,1.25000375,2025-09-12,0.0027378507871321013,5.120700937776987,0.15846813763728204,2.1123546799502244,3.4045534881537423,2.8485362537145926,1.2921988082035178,-0.8385893432048304,5.027879765301297,2.8485362537145926,0.022215356026629336,,0.0,0.5665482045479847
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.3652323709167673,0.17,0.23,100.0,13962,4.42,5.82,5.08,0.7617211328125001,2027-01-15,1.3442847364818618,5.475965876134729,-1.0072214953155645,0.7731299945447798,0.8559943850227196,0.8155261940847759,0.08286439047793981,-0.062024407920915015,1.439464793177548,0.8155261940847759,0.8940608894183552,0.4060054853763157,0.0,0.5665482045479847
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.9764288250292965,0.12,0.15,378.0,1310,4.42,5.82,5.08,0.57812921875,2025-09-12,0.0027378507871321013,5.120700937776987,-0.023853419156672544,,0.7068493665042911,0.5184757263899565,,0.8140244179141565,0.9151484767366224,0.5184757263899565,0.0007359810509393376,0.37398318422624366,0.4161800803686253,0.5665482045479847
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,0.6976273453453148,2.29,2.74,6.0,336,4.42,5.82,5.08,0.747072841796875,2027-12-17,2.2642026009582477,5.733720197020175,-0.3600702079794382,0.5499414034473337,0.7621535696672074,0.6551331908050719,0.2122121662198737,0.8045969446129673,1.156359133337584,0.6551331908050719,0.9717946190097126,0.3840196734592026,,0.5665482045479847
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.6743919344549691,0.13,0.16,1.0,1174,4.42,5.82,5.08,0.7382838671874999,2025-12-19,0.27104722792607805,5.189860407848196,-0.39394383195235244,0.7444275502013005,0.801072345516838,0.7732267221601211,0.056644795315537566,-0.11902420090222443,1.3648030581564246,0.7732267221601211,0.16205359841857914,0.0,0.0,0.5665482045479847
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.9736258735940524,0.35,0.39,1.0,58,4.42,5.82,5.08,0.6367223828125,2025-10-03,0.06023271731690623,5.135442818033327,-0.02672816248316147,0.5609613353543927,0.643392401878632,0.6022155137360797,0.08243106652423926,0.6005386635512159,1.0629554712234095,0.6022155137360797,0.021844209581538754,0.5921794136793558,0.335363251112509,0.5665482045479847
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.5758388090315653,0.1,0.13,31.0,20803,4.42,5.82,5.08,0.7812521875,2026-01-16,0.34770704996577684,5.209791269618217,-0.5519275028815956,0.7834837198901252,0.8487464701105887,0.8169351368402917,0.06526275022046346,-0.08278125550534499,1.4419516826323295,0.8169351368402917,0.23205378031797888,0.0,0.0,0.5665482045479847
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,1.166114053007248,0.12,0.15,2.0,6456,4.42,5.82,5.08,0.64062859375,2025-10-17,0.09856262833675565,5.145294308499948,0.1536768987598008,0.5971291179807766,0.6562228216986266,0.6270946704197989,0.059093703717849944,0.24757323861000186,1.1068690455388888,0.6270946704197989,0.03875952942937984,0.6017219980587463,0.0,0.5665482045479847
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,0.4739249606156527,2.61,2.81,1.0,18,4.42,5.82,5.08,0.789064609375,2026-04-17,0.5968514715947981,5.275096708880605,-0.7467062807570013,,0.8002394847279769,0.5165333196021032,,0.9808074593014731,0.9117199833228924,0.5165333196021037,0.15924395377549308,0.14832528150027538,,0.5665482045479847
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,1.0699626801977231,0.2,0.23,6.0,298,4.42,5.82,5.08,0.632816171875,2025-10-10,0.07939767282683094,5.1403662032246125,0.06762376954566712,0.5890593439432746,0.6436321082570013,0.6164329066957439,0.05457276431372671,0.38114511740028084,1.088050234291289,0.6164329066957439,0.03017028425807953,0.9118526374452377,0.0,0.5665482045479847
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.9736258735940524,0.25,0.29,51.0,441,4.42,5.82,5.08,0.5976602734375001,2025-10-03,0.06023271731690623,5.135442818033327,-0.02672816248316147,0.6331774794450086,0.7153907420119754,0.6743083389493991,0.08221326256696682,-0.40351717542289134,1.190204705506727,0.6743083389493991,0.027387318799417793,0.5921794136793558,0.335363251112509,0.5665482045479847
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,2.191394225500604,0.22,0.27,5.0,5223,4.42,5.82,5.08,0.5810588769531251,2027-01-15,1.3442847364818618,5.475965876134729,0.7845379739124906,0.5329174413556581,0.5649995036596954,0.549290699298963,0.03208206230403732,0.18050543786093598,0.9695392111201016,0.549290699298963,0.4055979567888975,0.5760818326784063,0.0,0.5665482045479847
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.6718119438701594,0.16,0.2,27.0,11816,4.42,5.82,5.08,0.7070341796875,2026-01-16,0.34770704996577684,5.209791269618217,-0.39777682305433737,0.7122036768684032,0.7748747979770401,0.7440513060769097,0.06267112110863682,-0.13008261007394428,1.3133062643284594,0.7440513060769097,0.19249491567828583,0.22022014147745564,0.37871075906097773,0.5665482045479847
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.9726933456342937,0.4,0.44,2.0,57,4.42,5.82,5.08,0.648441015625,2025-10-10,0.07939767282683094,5.1403662032246125,-0.02768641025865782,0.5737263623437369,0.6453824687031914,0.6095741025495574,0.07165610635945452,0.5975733503819062,1.0759439314363382,0.6095741025495574,0.029502633835657356,0.6263298514237844,0.0,0.5665482045479847
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,0.9130809272919184,1.32,1.59,93.0,2870,4.42,5.82,5.08,0.6181678808593751,2027-01-15,1.3442847364818618,5.475965876134729,-0.09093076344140924,0.4846963285010297,0.6115214063014558,0.5478147976865676,0.12682507780042607,0.677507593956059,0.9669341342695396,0.5478147976865676,0.40342126436443015,0.0,,0.5665482045479847
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,1.0720152251324258,0.11,0.13,150.0,1444,4.42,5.82,5.08,0.6171913281250001,2025-09-26,0.04106776180698152,5.130524148405249,0.06954026509665963,0.5898973828749511,0.6444847832029187,0.6173755537953911,0.054587400327967606,0.310912074333766,1.089714077000665,0.6173755537953911,0.01565308313856944,0.6738884643460503,0.4895736432385363,0.5665482045479847
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,1.5223839892330635,0.21,0.24,39.0,338,4.42,5.82,5.08,0.6152382226562501,2026-03-20,0.5201916495550992,5.254916011058541,0.42027752015066444,0.5751274919615141,0.6026749785376323,0.589051692104245,0.027547486576118163,0.21863429261071876,1.0397203404328401,0.589051692104245,0.18049708483084492,0.5207071151349729,,0.5665482045479847
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.6634949448619137,0.28,0.32,100.0,347,4.42,5.82,5.08,0.6718782812500002,2026-04-17,0.5968514715947981,5.275096708880605,-0.4102340441357884,0.6942109763082248,0.7368012519269034,0.7156565358611481,0.042590275618678564,-0.1542374590082548,1.2631873689055781,0.7156565358611481,0.3056860026171931,0.25862572472020506,0.6668333067712662,0.5665482045479847
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.9726933456342937,0.3,0.34,24.0,268,4.42,5.82,5.08,0.6132851171875001,2025-10-10,0.07939767282683094,5.1403662032246125,-0.02768641025865782,0.6450425687566398,0.7165783385585706,0.6808214335318238,0.07153576980193077,-0.40507188986427967,1.2017008050974425,0.6808214335318238,0.03680223656764818,0.6263298514237844,0.0,0.5665482045479847
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,1.2783132982086856,2.15,2.56,1.0,2818,4.42,5.82,5.08,0.5097705273437501,2027-01-15,1.3442847364818618,5.475965876134729,0.24554147317980357,0.497303062433321,0.6708069654038253,0.5841822161832307,0.17350390297050433,-0.5095174796894881,1.0311253508416203,0.5841822161832307,0.45876252182623606,0.45687157814617535,0.27020872059534484,0.5665482045479847
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,1.0699626801977231,0.59,0.63,1.0,23,4.42,5.82,5.08,0.5898478515625001,2025-10-10,0.07939767282683094,5.1403662032246125,0.06762376954566712,0.646869386775139,0.7186823392942076,0.6828840673551729,0.0718129525190685,-0.6007263752746252,1.205341508230541,0.6828840673551729,0.037025568333959716,0.9118526374452377,0.0,0.5665482045479847
JBLU,JBLU250912P00006500,Put,2025-09-12,6.5,1.2693574725380854,1.38,1.5,85.0,57,4.42,5.82,5.08,1.6875015625,2025-09-12,0.0027378507871321013,5.120700937776987,0.23851084531081845,1.7800475155551831,4.650837417963783,3.742780883185024,2.8707899024085997,-0.8686372923066714,6.606288490793413,3.742780883185024,0.03835293289400484,,0.0,0.5665482045479847
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.5687099527387832,0.18,0.21,1.0,2320,4.42,5.82,5.08,0.71679970703125,2026-04-17,0.5968514715947981,5.275096708880605,-0.5643847239630467,0.7348010100280247,0.7767836109842852,0.756039862552784,0.041982600956260496,-0.10413959752284663,1.3344669641235267,0.756039862552784,0.3411580771570308,0.0,0.735094841941705,0.5665482045479847
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.265713635672268,1.4,1.49,,23,4.42,5.82,5.08,0.6250037500000001,2025-10-03,0.06023271731690623,5.135442818033327,0.23563610198432952,0.7046663468490201,1.0088618631575053,0.8734653987070411,0.3041955163084852,-0.8394069815539097,1.5417318273983895,0.8734653987070411,0.04595405793359591,,0.3289420946363246,0.5665482045479847
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,1.0720152251324258,0.51,0.54,15.0,18,4.42,5.82,5.08,0.57812921875,2025-09-26,0.04106776180698152,5.130524148405249,0.06954026509665963,0.6746932244896857,0.7534909810201164,0.7143380256261093,0.07879775653043064,-0.6583616509532397,1.260860099620362,0.7143380256261093,0.020956008823630714,0.6738884643460503,0.4895736432385363,0.5665482045479847
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.9745592955749325,0.21,0.24,42.0,999,4.42,5.82,5.08,0.6054726953125001,2025-09-26,0.04106776180698152,5.130524148405249,-0.025769914707665258,0.6615709113337184,0.7364023794068646,0.6990148585721888,0.07483146807314622,-0.4002320643580801,1.233813562483869,0.6990148585721888,0.02006660256692801,0.9836441676051698,0.5641505323781928,0.5665482045479847
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.8754240110708643,0.72,0.77,2.0,32,4.42,5.82,5.08,0.6992217578125001,2025-10-10,0.07939767282683094,5.1403662032246125,-0.1330469259164841,0.5551289768874963,0.680262077630522,0.619532789872129,0.12513310074302575,0.8021784265056342,1.0935217601941172,0.619532789872129,0.03047448447385507,0.0,0.0,0.5665482045479847
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,1.0709884609534577,0.15,0.17,41.0,837,4.42,5.82,5.08,0.6054726953125001,2025-10-03,0.06023271731690623,5.135442818033327,0.06858201732116344,0.5728959350759593,0.6160713581777845,0.5945682622408427,0.043175423101825205,0.3456713918115725,1.0494574997642319,0.5945682622408427,0.02129295333664641,0.3056305312816762,0.4246989079939357,0.5665482045479847
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.8779442511906347,0.6,0.65,10.0,86,4.42,5.82,5.08,0.7187528125,2025-09-19,0.02190280629705681,5.125610189823865,-0.13017218258999522,,0.7023021414068951,0.29156972816022164,,0.9988101472847905,0.5146424008047963,0.29156972816022186,0.0018620212211783857,0.2652687164576579,0.632164882886052,0.5665482045479847
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,0.8637582135473478,1.0,1.14,12.0,1593,4.42,5.82,5.08,0.6601596484375001,2026-01-16,0.34770704996577684,5.209791269618217,-0.1464623947734313,0.5254819497908106,0.6642260729626284,0.5954434072785234,0.13874412317181772,0.7233069557504397,1.0510021962801779,0.5954434072785234,0.12328052597255333,0.2365952170006898,0.3890851625794457,0.5665482045479847
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.9754936124340385,0.23,0.27,133.0,8371,4.42,5.82,5.08,0.6250037500000001,2025-09-19,0.02190280629705681,5.125610189823865,-0.024811666932168915,0.5342478402425457,0.6736936106160284,0.604276717051018,0.1394457703734827,0.6263327333564679,1.066593649402057,0.604276717051018,0.007997817402216698,0.0,0.0,0.5665482045479847
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.9717617108393733,0.44,0.49,63.0,497,4.42,5.82,5.08,0.6543003320312502,2025-10-17,0.09856262833675565,5.145294308499948,-0.02864465803415381,0.5752168918156584,0.6555652340528534,0.6154077742359043,0.080348342237195,0.5967186857572606,1.086240798745275,0.6154077742359043,0.037328301791210494,0.617908451977094,0.0,0.5665482045479847
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,1.168351048312863,0.94,0.99,,19,4.42,5.82,5.08,0.5468795312500001,2025-10-03,0.06023271731690623,5.135442818033327,0.15559339431079322,0.6533406157072577,0.7899602998696992,0.7241276407313938,0.13661968416244152,-0.7842561333501883,1.278139503255742,0.7241276407313938,0.03158367825206494,0.29672896092258527,0.29855230960912177,0.5665482045479847
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,1.5165598739700885,0.25,0.28,752.0,786,4.42,5.82,5.08,0.6074258007812501,2026-04-17,0.5968514715947981,5.275096708880605,0.4164445290486795,0.5679972759564322,0.5923748599425367,0.5802901696879234,0.024377583986104456,0.24047790146387,1.0242555973695169,0.5802901696879236,0.20098178361654684,0.49893544014099267,,0.5665482045479847
