Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,1.4675955851158256,0.55,0.7,1.0,81,6.91,11.84,9.3,0.8261736132812498,2026-01-16,0.34770704996577684,9.539412725131012,0.38362540526049516,0.7625557652727142,0.8427999516089838,0.8032812310585942,0.08024418633626962,0.2832990570493405,0.865725382347876,0.8032812310585937,0.22436170703276728,0.5740693048975428,0.5151295751010279,0.9278707167855802
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,1.6772520972752294,0.35,0.45,33.0,110,6.91,11.84,9.3,0.8261736132812498,2026-01-16,0.34770704996577684,9.539412725131012,0.5171567978850179,0.7740459759356878,0.8391338805163384,0.8073289412444735,0.06508790458065061,0.1981325591650691,0.870087746751294,0.8073289412444731,0.22662850776210014,0.5660176394653882,0.4001392039610256,0.9278707167855802
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,1.2676194689676579,0.5,0.65,16.0,159,6.91,11.84,9.3,0.8349625878906248,2025-11-21,0.1943874058863792,9.466563344733679,0.2371407076372069,0.7636318364552589,0.865811153946845,0.8153698075892548,0.10217931749158615,0.31564566579733544,0.8787536807001929,0.8153698075892553,0.1292341753377081,0.0,0.0,0.9278707167855802
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.7394446902311337,0.3,0.4,7.0,336,6.91,11.84,9.3,0.8027363476562499,2025-11-21,0.1943874058863792,9.466563344733679,-0.30185579309548016,0.7931983581908398,0.8930671014440719,0.8440582428474834,0.09986874325323203,-0.15933254136373376,0.9096722502155816,0.8440582428474833,0.1384882588080314,0.7128289370968323,,0.9278707167855802
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,2.991983582550158,0.65,0.85,2.0,291,6.91,11.84,9.3,0.8110370458984374,2027-01-15,1.3442847364818618,10.026792986086539,1.0959365729815878,0.7485399724033484,0.8101995690698549,0.7801419129462134,0.061659596666506555,0.2238191658857271,0.8407872980934852,0.7801419129462134,0.8181604641442031,0.6619914264162566,,0.9278707167855802
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,1.5649080024229507,0.65,0.8,1.0,91,6.91,11.84,9.3,0.8447281152343749,2026-02-20,0.44353182751540043,9.585227998563152,0.44782703786996564,0.7836913288991794,0.8537328912003566,0.8191621545177418,0.0700415623011772,0.291810474041003,0.8828408308385491,0.8191621545177418,0.29762166990787703,0.0,0.0,0.9278707167855802
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.7337977925579128,0.55,0.7,15.0,192,6.91,11.84,9.3,0.790041162109375,2026-01-16,0.34770704996577684,9.539412725131012,-0.3095217752994502,0.7839067461636088,0.8837431094457624,0.8343283014672437,0.09983636328215362,-0.19075208831841217,0.8991859387023278,0.8283496035807092,0.2385837353882119,0.3291999494103229,0.5814359461349231,0.9278707167855802
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,1.3627673290361237,0.7,0.85,20.0,103,6.91,11.84,9.3,0.82226740234375,2026-01-16,0.34770704996577684,9.539412725131012,0.30951743310677327,0.7590180452468421,0.8334772120632069,0.7965784581859984,0.07445916681636477,0.3357508181648367,0.8585015603742543,0.7965784581859985,0.2206330718298146,0.4271109334537347,0.5599458210593964,0.9278707167855802
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,1.1675652171621014,0.35,0.45,131.0,457,6.91,11.84,9.3,0.79687703125,2025-10-17,0.09856262833675565,9.421315262145901,0.15492056952505817,0.7358187538746606,0.8326858001018114,0.7848232744898492,0.09686704622715081,0.3065834678916487,0.8458325715986708,0.7848232744898492,0.06070941163179984,0.44911792733196393,,0.9278707167855802
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.1575391618591655,1.0,1.15,13.0,36,6.91,11.84,9.3,0.8535170898437501,2025-12-19,0.27104722792607805,9.5029182272611,0.14629633954559215,0.7843731341925221,0.8620436474027946,0.8232732867774835,0.07767051321027252,0.4494634635452114,0.8872715475163897,0.8232732867774831,0.18371009327150883,0.0,0.0,0.9278707167855802
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.7366158302740143,0.45,0.55,20.0,230,6.91,11.84,9.3,0.8007832421875,2025-12-19,0.27104722792607805,9.5029182272611,-0.3056887841974652,0.8029519851514819,0.8811501679190488,0.8424494332893877,0.07819818276756685,-0.17976333582769466,0.9079383776738669,0.8401761024918939,0.19133112234537572,0.0,0.0,0.9278707167855802
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.4605808022614206,0.8,0.95,25.0,113,6.91,11.84,9.3,0.8476577734374999,2026-02-20,0.44353182751540043,9.585227998563152,0.37883416638301415,0.7868244404324638,0.8526486553283723,0.8200058054323468,0.0658242148959085,0.3370080734035993,0.8837500640963113,0.8200058054323468,0.2982350236624936,1.8893447276486575,0.3109165266713434,0.9278707167855802
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,1.161984513220353,0.7,0.85,42.0,215,6.91,11.84,9.3,0.8183611914062499,2025-11-21,0.1943874058863792,9.466563344733679,0.1501293306475771,0.7469326357947943,0.8409080749456789,0.7941343327731536,0.09397543915088458,0.3998565296889748,0.8558674375717673,0.7941343327731535,0.12259028893284978,0.3985580516971694,0.2725664963827835,0.9278707167855802
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,1.2627699947554532,0.75,0.9,1.0,341,6.91,11.84,9.3,0.84961087890625,2025-12-19,0.27104722792607805,9.5029182272611,0.2333077165352218,0.7834282932002539,0.8647829154224599,0.8243568310085558,0.08135462222220602,0.3710680951268854,0.8884393225215392,0.8243568310085556,0.18419398849614338,0.0,0.7751480619753617,0.9278707167855802
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.257939072956422,0.9,1.05,5.0,149,6.91,11.84,9.3,0.823243955078125,2026-01-16,0.34770704996577684,9.539412725131012,0.22947472543323685,0.7586038593464683,0.8289058367339719,0.7938996181392601,0.07030197738750354,0.39892922096765737,0.8556144770788373,0.7938996181392596,0.21915161852859982,0.30758718566497145,0.43418156894833204,0.9278707167855802
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,1.0654991564079526,0.2,0.25,275.0,1585,6.91,11.84,9.3,0.7851583984375,2025-09-19,0.02190280629705681,9.385272564374752,0.06344338082271836,0.7714907449206793,0.8719903089831655,0.822154203929142,0.10049956406248628,0.32255112709120637,0.8860654712515644,0.822154203929142,0.014804928898855275,0.4900191680331297,0.6734735531922715,0.9278707167855802
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,0.94707749606659,1.7,1.9,1.0,39,6.91,11.84,9.3,0.8642591699218749,2025-12-19,0.27104722792607805,9.5029182272611,-0.054374355916558995,0.7639460604734877,0.8728026548084227,0.8183218323824593,0.108856594334935,0.6333151824950172,0.8819351851272655,0.8183218323824593,0.18150694459691935,0.0,0.0,0.9278707167855802
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.8450796459784385,0.6,0.7,19.0,187,6.91,11.84,9.3,0.7753928710937501,2025-11-21,0.1943874058863792,9.466563344733679,-0.1683244004709575,0.7864243271527387,0.8611094564512253,0.8239210975259293,0.07468512929848659,-0.2594634878547507,0.8879697167082035,0.8239210975259292,0.13195910806661618,0.45895126916598533,0.5108720837846897,0.9278707167855802
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.5724238411955276,0.45,0.55,5.0,924,6.91,11.84,9.3,0.8271501660156249,2026-01-16,0.34770704996577684,9.539412725131012,0.4526182767474467,0.775994949535501,0.8346018945729294,0.8057528993157209,0.05860694503742847,0.23728432992825027,0.8683891890748404,0.805752899315722,0.2257445374783652,0.4789066119174091,0.4746832736245719,0.9278707167855802
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,0.9589492407671574,0.6,0.7,3.0,204,6.91,11.84,9.3,0.804689453125,2025-09-19,0.02190280629705681,9.385272564374752,-0.04191713483510787,0.6952515636904472,0.892395017201665,0.7945922632307446,0.19714345351121787,0.6610195273436755,0.8563609658718925,0.7945922632307446,0.013828925169854225,0.0,0.9697300067924199,0.9278707167855802
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,1.6954573634450896,1.75,1.95,20.0,46,6.91,11.84,9.3,0.8315446533203124,2027-01-15,1.3442847364818618,10.026792986086539,0.5279525353756483,0.7658569156819943,0.8123175267421192,0.7891296228308727,0.04646061106012489,0.45241510435169097,0.8504736797435015,0.7891296228308725,0.837120467515222,0.5160401586195424,,0.9278707167855802
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.0563495574730482,1.0,1.2,7.0,685,6.91,11.84,9.3,0.831056376953125,2025-11-21,0.1943874058863792,9.466563344733679,0.05481915084325222,0.7385604391897608,0.8598854246991129,0.7992075122088589,0.12132498550935211,0.5082209203965913,0.8613349874619938,0.7992075122088588,0.12416158241627981,0.48664136091771554,0.660072203423706,0.9278707167855802
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.0523083289628776,1.3,1.5,1.0,178,6.91,11.84,9.3,0.860352958984375,2025-12-19,0.27104722792607805,9.5029182272611,0.05098615974126719,0.7724330103949434,0.8756230903382646,0.8239766383799493,0.10319007994332119,0.5380951089347905,0.888029575105516,0.8239766383799493,0.18402412747158456,0.0,0.0,0.9278707167855802
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.9589492407671574,0.3,0.35,20.0,271,6.91,11.84,9.3,0.7617211328125001,2025-09-19,0.02190280629705681,9.385272564374752,-0.04191713483510787,0.862889980384023,0.9599315870935556,0.9115299670400293,0.09704160670953266,-0.3526512309371601,0.9823889800055765,0.9115299670400293,0.018198754405190896,0.0,0.9697300067924199,0.9278707167855802
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.8418466631703021,0.8,0.9,1.0,82,6.91,11.84,9.3,0.7812521875,2025-12-19,0.27104722792607805,9.5029182272611,-0.17215739157294258,0.799508363458467,0.8615387237505818,0.8305883974246491,0.06203036029211484,-0.2694972085375914,0.8951553081684203,0.837468712538465,0.19010001534182774,0.0,0.0,0.9278707167855802
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.2519264019383607,1.2,1.35,2.0,87,6.91,11.84,9.3,0.8535170898437501,2026-02-20,0.44353182751540043,9.585227998563152,0.22468348655575596,0.7897271862330313,0.8505345246539807,0.8201843100682045,0.06080733842094943,0.4450322399755492,0.8839424450310993,0.8201843100682045,0.29836488159368424,,0.0,0.9278707167855802
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,0.8346176012922404,2.6,2.85,2.0,32,6.91,11.84,9.3,0.8828136718749999,2026-02-20,0.44353182751540043,9.585227998563152,-0.1807816215524085,0.7604106608567255,0.8809098235656405,0.8207383256886753,0.12049916270891503,0.7270910619054126,0.8845395278039991,0.8207383256886753,0.2987680949464436,0.0,,0.9278707167855802
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,2.4933196521251317,0.95,1.15,30.0,1496,6.91,11.84,9.3,0.8208025732421874,2027-01-15,1.3442847364818618,10.026792986086539,0.9136150161876331,0.7595278880769792,0.8130981085617554,0.7866764990397345,0.05357022048477611,0.29266592895250393,0.8478298590616326,0.7866764990397345,0.8319239366007775,0.0,,0.9278707167855802
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.0614229246928195,1.25,1.4,1.0,81,6.91,11.84,9.3,0.7539087109375,2025-10-17,0.09856262833675565,9.421315262145901,0.05961038972073339,0.7738438673758429,0.9021913393361116,0.8381019474535164,0.12834747196026874,-0.5378397366040298,0.9032529341554721,0.8381019474535164,0.06923185619634104,0.0,1.5587903019279434,0.9278707167855802
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,1.1475992017768306,1.45,1.65,1.0,174,6.91,11.84,9.3,0.86132951171875,2026-02-20,0.44353182751540043,9.585227998563152,0.1376721095661262,0.7834441167829373,0.8637688440468674,0.8235946660964917,0.08032472726393003,0.5092752401992043,0.8876179096907684,0.8235946660964917,0.3008512640428743,1.4134988212565036,0.0,0.9278707167855802
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.0614229246928195,0.65,0.75,29.0,307,6.91,11.84,9.3,0.8164080859374999,2025-10-17,0.09856262833675565,9.421315262145901,0.05961038972073339,0.7530962160631176,0.8388204909394505,0.796006193581835,0.08572427487633294,0.45478470661783554,0.8578848100082702,0.796006193581835,0.06245183016548421,0.0,1.5587903019279434,0.9278707167855802
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.9552806322235375,0.7,0.8,20.0,222,6.91,11.84,9.3,0.7597680273437502,2025-10-17,0.09856262833675565,9.421315262145901,-0.045750125937092934,0.7808976473943039,0.8701528062343652,0.8255426680657529,0.0892551588400613,-0.3797606888690217,0.8897173422237938,0.8255426680657529,0.06717247114222147,0.4713688048916019,0.8985861729094156,0.9278707167855802
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,1.9946557217001053,1.35,1.6,11.0,1129,6.91,11.84,9.3,0.8251970605468748,2027-01-15,1.3442847364818618,10.026792986086539,0.6904714648734233,0.7565549908825036,0.8169029725428402,0.7869405088583431,0.060347981660336614,0.381875902763397,0.8481143920400234,0.7869405088583431,0.8324824201527007,1.2761570791910855,,0.9278707167855802
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,0.8450796459784385,1.95,2.15,25.0,73,6.91,11.84,9.3,0.8476577734374999,2025-11-21,0.1943874058863792,9.466563344733679,-0.1683244004709575,0.7083971196581598,0.8593467248985183,0.7846320285821184,0.1509496052403585,0.7452259724210338,0.845626458932034,0.7846320285821184,0.11967410496826617,0.45895126916598533,0.5108720837846897,0.9278707167855802
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,1.9014292034514866,8.4,9.0,2.0,20,6.91,11.84,9.3,0.500005,2025-11-21,0.1943874058863792,9.466563344733679,0.6426058157453712,,1.3623654295579357,1.0822987141163705,,-0.8660880025210755,1.166432666250935,1.0822987141163705,0.22769967410550138,,0.0,0.9278707167855802
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,1.161984513220353,2.25,2.4,1.0,20,6.91,11.84,9.3,0.7246121289062499,2025-11-21,0.1943874058863792,9.466563344733679,0.1501293306475771,0.7667503974311435,0.8603833411357668,0.8137601999840872,0.09363294370462327,-0.5944669187460953,0.8770189480741394,0.8137601999840874,0.12872444100902966,0.3985580516971694,0.2725664963827835,0.9278707167855802
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,1.2785989876895432,2.5,2.75,1.0,93,6.91,11.84,9.3,1.015629921875,2025-09-19,0.02190280629705681,9.385272564374752,0.24576493761667306,,1.437687684907197,0.8537065748286337,,-0.9700829897462614,0.9200706083128982,0.8537065748286337,0.015963091929486927,,0.38050716205803603,0.9278707167855802
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,1.4788893804622674,4.7,5.0,2.0,19,6.91,11.84,9.3,0.6894562304687502,2025-11-21,0.1943874058863792,9.466563344733679,0.3912913874644651,0.7434135073568726,1.001141347739835,0.8817959908289618,0.25772784038296237,-0.7916255450552236,0.9503435929994267,0.8817959908289618,0.15114868180803331,0.8372912788622435,0.3531893872295175,0.9278707167855802
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,0.9552806322235375,1.05,1.15,61.0,93,6.91,11.84,9.3,0.8027363476562499,2025-10-17,0.09856262833675565,9.421315262145901,-0.045750125937092934,0.7189815210539506,0.8083645620004963,0.7637020276697292,0.0893830409465457,0.6219840523392258,0.8230694361337535,0.7637020276697292,0.05748574492650735,0.4713688048916019,0.8985861729094156,0.9278707167855802
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,0.8418466631703021,2.2,2.4,2.0,85,6.91,11.84,9.3,0.8710950390625,2025-12-19,0.27104722792607805,9.5029182272611,-0.17215739157294258,0.7477542173034875,0.8722291261056445,0.8102860032325672,0.12447490880215706,0.7320499586243082,0.8732746799464031,0.810286003232567,0.17795969143443166,0.0,0.0,0.9278707167855802
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,0.9389448014537705,2.15,2.35,1.0,94,6.91,11.84,9.3,0.86914193359375,2026-02-20,0.44353182751540043,9.585227998563152,-0.06299858589602503,0.7747615708166191,0.8613391296885694,0.8179807244214438,0.08657755887195029,0.6510011422048064,0.8815675606782505,0.8179807244214438,0.2967638040111016,0.6587990920178028,0.0,0.9278707167855802
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,1.0654991564079526,0.85,1.0,15.0,4077,6.91,11.84,9.3,0.7851583984375,2025-09-19,0.02190280629705681,9.385272564374752,0.06344338082271836,0.8440647239678073,1.1337973771324392,0.9909052833520594,0.2897326531646319,-0.6403119384946048,1.0679346437236965,0.9909052833520594,0.02150621832881643,0.4900191680331297,0.6734735531922715,0.9278707167855802
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.9507146017257433,1.05,1.15,1.0,117,6.91,11.84,9.3,0.7656273437500001,2025-11-21,0.1943874058863792,9.466563344733679,-0.05054136481457413,0.7923469698916086,0.8561937527114363,0.8242619249970676,0.0638467828198277,-0.3741883439476599,0.8883370388630819,0.8242619249970676,0.13206830442434192,0.6870244736042935,0.45353967922047156,0.9278707167855802
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.0563495574730482,1.6,1.75,2.0,117,6.91,11.84,9.3,0.75586181640625,2025-11-21,0.1943874058863792,9.466563344733679,0.05481915084325222,0.7820567528176898,0.8730738537551377,0.8275519899023128,0.09101710093744786,-0.4871621443391233,0.8918828614068118,0.8275519899023128,0.13312471735901635,0.48664136091771554,0.660072203423706,0.9278707167855802
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,0.9507146017257433,1.45,1.6,5.0,189,6.91,11.84,9.3,0.8437515624999999,2025-11-21,0.1943874058863792,9.466563344733679,-0.05054136481457413,0.7527566178830191,0.8484960193348557,0.8006111840183521,0.09573940145183668,0.6253927245253723,0.8628477755951897,0.8006111840183521,0.12459810274125668,0.6870244736042935,0.45353967922047156,0.9278707167855802
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,1.6692352025844808,6.7,7.2,4.0,48,6.91,11.84,9.3,0.63867548828125,2026-02-20,0.44353182751540043,9.585227998563152,0.5123655590075368,0.7255064018552415,0.9711673862541261,0.8549925779125714,0.24566098439888462,-0.7307603779018489,0.9214565805832516,0.8549925779125719,0.32422722503015694,0.4604829785106263,0.20744871868686088,0.9278707167855802
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,1.7735624027460108,7.6,8.1,4.0,31,6.91,11.84,9.3,0.6035195898437502,2026-02-20,0.44353182751540043,9.585227998563152,0.5729901808239717,0.7294114211759779,0.9906783716305722,0.8691959114351633,0.26126695045459425,-0.7581644963271079,0.9367640294181458,0.8691959114351642,0.33508897538072047,,0.35917548962099494,0.9278707167855802
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,0.8523993251263621,1.35,1.45,20.0,53,6.91,11.84,9.3,0.8867198828124999,2025-09-19,0.02190280629705681,9.385272564374752,-0.15970017049149138,,0.9061104279014699,0.6459861451265453,,0.9571242241264808,0.6962027504913973,0.6459861451265453,0.00913999944575943,0.6304198280203508,,0.9278707167855802
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,1.1967934330200631,4.8,5.1,16.0,29,6.91,11.84,9.3,0.719729365234375,2027-01-15,1.3442847364818618,10.026792986086539,0.1796458411074325,0.8325555929060526,0.9055079144449774,0.8688618677186906,0.07295232153892472,-0.37245241419758557,0.936404018362263,0.8688618677186906,1.0148287038500348,0.0,0.3614010924531652,0.9278707167855802
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,0.9434543047173165,1.9,2.05,4.0,73,6.91,11.84,9.3,0.8476577734374999,2026-01-16,0.34770704996577684,9.539412725131012,-0.05820734701854401,0.7630785716637293,0.835627350885278,0.7993198250722928,0.07254877922154868,0.6402628742007221,0.8614560311175399,0.7993198250722928,0.22215427025244983,0.400381078859456,0.36359728235342165,0.9278707167855802
