Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,1.056397413428566,7.2,11.4,,2.0,89.81,160.17,125.68,0.4499566723632812,2026-02-20,0.44353182751540043,127.79281573764355,0.05486445296052913,0.3035560166240539,0.43079867753561846,0.3673807338728817,0.12724266091156455,0.4594159873468048,0.8680563942626878,0.3673807338728817,0.05986287142121369,0.0,,0.4232221965082449
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,0.9076885488143871,3.0,7.4,10.0,9.0,89.81,160.17,125.68,0.4764456652832031,2025-12-19,0.27104722792607805,126.69543991737225,-0.09685396713518438,0.2984879090876946,0.49928379617615964,0.401650532318141,0.20079588708846502,-0.2851089502812125,0.9490299318701172,0.401650532318141,0.04372619263801002,,0.0,0.4232221965082449
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,1.0655474268690632,4.0,8.4,1.0,7.0,89.81,160.17,125.68,0.4586846124267578,2025-12-19,0.27104722792607805,126.69543991737225,0.06348868293999511,0.27576320063587206,0.45085137691128363,0.3644680619666666,0.17508817627541157,0.4052752002341956,0.8611742601727325,0.3644680619666666,0.03600509199501726,0.0,,0.4232221965082449
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,1.18394158541007,23.8,28.3,1.0,1.0,89.81,160.17,125.68,0.4368342449951171,2025-12-19,0.27104722792607805,126.69543991737225,0.1688491985978213,,0.4921264680885918,0.3864830720405802,,-0.7699118757864087,0.913191877054707,0.3864830720405802,0.04048609810381521,0.0,0.0,0.4232221965082449
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,0.9553570607884007,8.1,12.0,,4.0,89.81,160.17,125.68,0.5618940295410157,2025-10-17,0.09856262833675565,125.60748742566572,-0.04567012273692221,0.31401341282818407,0.5846552618712123,0.4515627923216774,0.27064184904302824,0.6528525115694608,1.066963869209257,0.4515627923216774,0.02009780258654788,0.0,,0.4232221965082449
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,0.7042649422857107,37.3,41.6,,1.0,89.81,160.17,125.68,0.5451705639648439,2026-02-20,0.44353182751540043,127.79281573764355,-0.3506006551476353,0.30040283888630687,0.6161068846247219,0.492391968244441,0.315704045738415,0.8912333544269017,1.163436068114751,0.492391968244441,0.10753422522503711,0.0,,0.4232221965082449
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,0.8359374281898506,20.2,24.0,,2.0,89.81,160.17,125.68,0.5227098510742187,2025-10-17,0.09856262833675565,125.60748742566572,-0.1792015153614448,,0.7542506061424424,0.5581661615470557,,0.8665555312093427,1.3188489785085786,0.5581661615470557,0.030707134018514055,0.0,,0.4232221965082449
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,1.0260827073553942,9.0,13.2,,40.0,89.81,160.17,125.68,0.4073545593261719,2025-12-19,0.27104722792607805,126.69543991737225,0.025748354957148067,0.2760710110730634,0.438121198181451,0.3572024700428236,0.1620501871083876,-0.5181346607539578,0.8440069377029116,0.3572024700428236,0.034583892829198465,,0.16364389379341238,0.4232221965082449
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,1.18394158541007,33.5,38.5,4.0,5.0,89.81,160.17,125.68,1.688600189819336,2025-12-19,0.27104722792607805,126.69543991737225,0.1688491985978213,1.602678508315226,1.8015534793421106,1.7016517124558235,0.19887497102688467,0.5996209539386999,4.02070526190531,1.7016517124558235,0.7848493812453932,0.0,0.0,0.4232221965082449
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,0.9781457531745982,11.0,15.2,642.0,644.0,89.81,160.17,125.68,0.4448297705078124,2026-02-20,0.44353182751540043,127.79281573764355,-0.02209658817559924,0.29190357123090493,0.42127513946306155,0.3565591651951828,0.12937156823215662,0.5838622816862153,0.8424869209057106,0.3565591651951828,0.05638816975255053,0.0,0.2326053649804164,0.4232221965082449
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,0.8998940929206304,17.5,21.8,,641.0,89.81,160.17,125.68,0.4963429272460938,2026-02-20,0.44353182751540043,127.79281573764355,-0.10547819711465023,0.31872303806270574,0.468456633754077,0.3946585079809359,0.14973359569137124,0.7028885891473784,0.9325090017419431,0.3946585079809359,0.0690824496737074,0.0,,0.4232221965082449
