Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA261218P00170000,Put,2026-12-18,170.0,0.7017925208255855,6.8,8.5,1.0,346,227.01,227.71,227.52,0.3223944714355468,2026-12-18,1.267624914442163,242.23683632309556,-0.35411747302063706,0.3379229056437843,0.3680828757871091,0.35324603304071206,0.030159970143324777,-0.13802483554630607,1.2804512131394146,0.35754844674723507,0.16205429949388056,0.0,0.48186167983926703,0.27587621411566493
BA,BA261218P00270000,Put,2026-12-18,270.0,1.1146116507229888,48.25,54.7,1.0,27,227.01,227.71,227.52,0.2569349209594727,2026-12-18,1.267624914442163,242.23683632309556,0.108506048927476,0.3133556979650898,0.3767684963960064,0.3451216932234947,0.06341279843091663,-0.5338539241780172,1.2510019913452837,0.34962467959738897,0.1549511947383877,0.23513588436768273,0.3345515945942836,0.27587621411566493
BA,BA261218P00220000,Put,2026-12-18,220.0,0.9082020857742872,19.65,25.25,1.0,818,227.01,227.71,227.52,0.287818401184082,2026-12-18,1.267624914442163,242.23683632309556,-0.09628836371853725,0.2981716001507777,0.3587432528067097,0.3285051367034631,0.06057165265593201,-0.3280632998358095,1.190770062422753,0.33065254997096133,0.13859083744138118,0.26260866738199445,0.24513617554654554,0.27587621411566493
BA,BA250919C00270000,Call,2025-09-19,270.0,1.1862441676889643,0.03,0.04,3.0,2183,227.01,227.71,227.52,0.42188078125,2025-09-19,0.02190280629705681,227.60912749186602,0.17079215433473122,0.45529045616287683,0.47057790151364415,0.4633251858518678,0.015287445350767315,0.007015353390546466,1.679467682043847,0.4559210419065654,0.004552804850445846,0.5457664908266043,,0.27587621411566493
BA,BA260515C00275000,Call,2026-05-15,275.0,1.1694819449235065,9.45,10.75,7.0,31,227.01,227.71,227.52,0.3458317370605468,2026-05-15,0.6735112936344969,235.14685386441533,0.15656086863605595,0.29788971232565414,0.3176197702499249,0.3078130172991949,0.01973005792427074,0.3108463478991506,1.1157649755558123,0.3042863495507101,0.062360533608850494,0.29453368057795626,,0.27587621411566493
BA,BA261218P00180000,Put,2026-12-18,180.0,0.7430744338153259,8.5,11.0,2.0,1049,227.01,227.71,227.52,0.3162299822998046,2026-12-18,1.267624914442163,242.23683632309556,-0.2969590591806884,0.3271925777197952,0.36589102178739935,0.3468346877553776,0.03869844406760414,-0.1696087247571173,1.2572112781349187,0.3472807615651273,0.15288054309255847,0.1678353462269706,0.3370688528936576,0.27587621411566493
BA,BA260918C00190000,Call,2026-09-18,190.0,0.7941883598580769,52.8,59.9,3.0,33,227.01,227.71,227.52,0.4588677160644532,2026-09-18,1.0184804928131417,239.23795613669458,-0.23043461682896157,0.2686158668570034,0.3822104492148802,0.3277657703390326,0.11359458235787678,0.8056642871104738,1.1880899967751923,0.3129932598857054,0.09977521816017422,0.25777625986456654,,0.27587621411566493
BA,BA261218C00295000,Call,2026-12-18,295.0,1.2178164331973396,12.2,14.55,3.0,140,227.01,227.71,227.52,0.3391484542846679,2026-12-18,1.267624914442163,242.23683632309556,0.197059446268921,0.27430942942640435,0.29976087971163845,0.2871328267633498,0.0254514502852341,0.32710408458322154,1.040803128619727,0.2913372953359188,0.10759273182652758,0.2661686085577587,,0.27587621411566493
BA,BA261218P00255000,Put,2026-12-18,255.0,1.0526887812383783,38.65,44.4,2.0,50,227.01,227.71,227.52,0.2645947564697265,2026-12-18,1.267624914442163,242.23683632309556,0.051347635087527314,0.30987346878219507,0.3662711064379501,0.338051246507857,0.056397637655755006,-0.47791208515992667,1.2253729361608694,0.33908467944058257,0.14574950960137545,,0.16239237975149218,0.27587621411566493
BA,BA250912C00210000,Call,2025-09-12,210.0,0.9235188886976596,16.8,19.0,2.0,33,227.01,227.71,227.52,0.6035195898437502,2025-09-12,0.0027378507871321013,227.39112601815935,-0.07956402617067845,,1.5786992145654415,1.117996063433976,,0.9176370735752346,4.052527931839896,1.1179960634339754,0.003422081308292582,0.38166936526019585,,0.27587621411566493
BA,BA270115P00165000,Put,2027-01-15,165.0,0.6785457137369921,6.6,8.0,1.0,248,227.01,227.71,227.52,0.3258429232788086,2027-01-15,1.3442847364818618,243.1671096871078,-0.38780342727230305,0.3463145233229728,0.37181127335930747,0.35924953910950663,0.02549675003633467,-0.1272877771154729,1.302212806787635,0.36510374043702165,0.17919415186590584,0.0,0.45502766784168,0.27587621411566493
BA,BA260220P00160000,Put,2026-02-20,160.0,0.6882952157032682,1.42,1.67,10.0,109,227.01,227.71,227.52,0.3709779699707031,2026-02-20,0.44353182751540043,232.45839336035397,-0.37353744049073356,0.37705604454806796,0.3916442254275456,0.3844963231153304,0.014588180879477664,-0.05628131197133879,1.393727706275268,0.3847062125483259,0.06564220926946197,0.2114374874031758,0.4361587608961174,0.27587621411566493
BA,BA260515P00160000,Put,2026-05-15,160.0,0.6804258588645856,2.7,3.1,5.0,54,227.01,227.71,227.52,0.3554141607666015,2026-05-15,0.6735112936344969,235.14685386441533,-0.3850364137966884,0.36806978556436953,0.3824740688505547,0.37537828896479614,0.014404283286185149,-0.08017596820418338,1.3606765272174337,0.37537199302919594,0.09490052499678259,,0.411699314888843,0.27587621411566493
BA,BA270115P00225000,Put,2027-01-15,225.0,0.9252896096413529,22.7,27.25,1.0,221,227.01,227.71,227.52,0.272895454711914,2027-01-15,1.3442847364818618,243.1671096871078,-0.07764849896846358,0.3023948210165901,0.3491667629999728,0.3257865069812621,0.04677194198338269,-0.34663133855244,1.1809155349821916,0.32888585473027415,0.14540577569296792,0.4461170862357064,0.2776210505384668,0.27587621411566493
BA,BA251010P00210000,Put,2025-10-10,210.0,0.9199858244422877,1.75,1.98,3.0,38,227.01,227.71,227.52,0.3071358349609374,2025-10-10,0.07939767282683094,228.26438671194293,-0.08339701727266348,0.3114385557934761,0.32589728544746427,0.3187385010357,0.014458729653988145,-0.1651596378909066,1.155367823418312,0.3187385010357,0.008066345596802364,,0.33562095791869195,0.27587621411566493
BA,BA260515P00225000,Put,2026-05-15,225.0,0.9568488640283235,18.0,20.55,30.0,54,227.01,227.71,227.52,0.2936472003173828,2026-05-15,0.6735112936344969,235.14685386441533,-0.04410982682609527,0.3107370789597433,0.3465549829112185,0.32865024662714565,0.035817903951475216,-0.38269903194060295,1.1912960589250166,0.32865024662714565,0.07274661797012616,0.4561161773381596,0.3630386170501277,0.27587621411566493
BA,BA261218P00260000,Put,2026-12-18,260.0,1.0733297377332485,41.95,48.4,2.0,75,227.01,227.71,227.52,0.2690197610473632,2026-12-18,1.267624914442163,242.23683632309556,0.07076572094462892,0.31293258690707315,0.37610873053574667,0.34451479599401336,0.06317614362867352,-0.49541115305889605,1.2488021016903281,0.34154396612438725,0.147871337463483,0.22825282381496645,0.15163325004915332,0.27587621411566493
BA,BA251010C00230000,Call,2025-10-10,230.0,1.0076035220082198,6.5,7.6,54.0,126,227.01,227.71,227.52,0.3303899969482421,2025-10-10,0.07939767282683094,228.26438671194293,0.007574760933063126,0.2858665704240871,0.3289486402688867,0.3074119895191367,0.04308206984479962,0.48239791256445147,1.1143113243907643,0.3074119895191367,0.007503249302404655,0.0,0.0,0.27587621411566493
BA,BA261218C00350000,Call,2026-12-18,350.0,1.4448669546409114,4.8,6.1,31.0,1708,227.01,227.71,227.52,0.3256598196411132,2026-12-18,1.267624914442163,242.23683632309556,0.36801724441256056,0.2746618497496328,0.2953782772814467,0.2852626855615232,0.020716427531813908,0.1622474156037459,1.0340242143598608,0.28698789265678226,0.10440418725837618,0.3170003780968532,,0.27587621411566493
BA,BA251121P00190000,Put,2025-11-21,190.0,0.827596168740705,1.89,2.39,17.0,1583,227.01,227.71,227.52,0.3692079681396484,2025-11-21,0.1943874058863792,229.58056981958927,-0.18922996248262344,0.3612621931029163,0.3878633381999233,0.37487111430526054,0.026601145097007006,-0.10980687768364894,1.3588381133434382,0.3679351017141914,0.02631543593213881,0.36889517576630587,0.44498414549708254,0.27587621411566493
BA,BA250912P00242500,Put,2025-09-12,242.5,1.066444430996107,14.65,16.65,16.0,57,227.01,227.71,227.52,0.5786174951171875,2025-09-12,0.0027378507871321013,227.39112601815935,0.06433015348939077,,1.3221144316423958,0.9524980252110501,,-0.8972149701371366,3.4526283038366694,0.9524980252110501,0.0024839219384830947,0.281320284274215,0.0,0.27587621411566493
BA,BA261218P00245000,Put,2026-12-18,245.0,1.011406868248638,33.2,37.45,2.0,45,227.01,227.71,227.52,0.2629773410034179,2026-12-18,1.267624914442163,242.23683632309556,0.011342300473828105,0.3120693733557298,0.3542053282361009,0.3331145334558292,0.042135954880371085,-0.43751098971892244,1.2074782689172554,0.33618370384473506,0.1432663121268829,,0.34658424080764333,0.27587621411566493
BA,BA250926C00215000,Call,2025-09-26,215.0,0.9436971081710818,14.25,15.95,11.0,35,227.01,227.71,227.52,0.4315242395019532,2025-09-26,0.04106776180698152,227.8273379651206,-0.057950024311476854,0.3195053471838589,0.4462322345491529,0.38582853320415783,0.12672688736529397,0.782377822873078,1.3985567202339302,0.3858285332041578,0.00611349720880788,0.8187075542688941,0.3069075751616721,0.27587621411566493
BA,BA270115P00170000,Put,2027-01-15,170.0,0.6991077050623554,8.1,10.0,6.0,825,227.01,227.71,227.52,0.3357000024414062,2027-01-15,1.3442847364818618,243.1671096871078,-0.35795046412262205,0.35331705389438156,0.38470545786864574,0.3692297717045757,0.03138840397426418,-0.14681500859745278,1.3383892949530292,0.36175399326683544,0.17592110132087693,0.0,0.48650015115933276,0.27587621411566493
BA,BA250912C00220000,Call,2025-09-12,220.0,0.9674959786356434,7.9,9.25,125.0,156,227.01,227.71,227.52,0.5600629931640625,2025-09-12,0.0027378507871321013,227.39112601815935,-0.03304401053578562,0.5929420798545103,0.9962660793031152,0.8112370806605658,0.40332399944860486,0.7880549403844426,2.9405836355302575,0.811237080660566,0.0018017949378197882,0.0,0.29919802156581765,0.27587621411566493
BA,BA270115P00280000,Put,2027-01-15,280.0,1.1514715142203502,55.95,62.55,2.0,35,227.01,227.71,227.52,0.2492750854492187,2027-01-15,1.3442847364818618,243.1671096871078,0.14104070199636587,0.3219428291693196,0.38534392030532316,0.3537530440630341,0.06340109113600356,-0.5551947101585197,1.2822890338589257,0.3591795368057392,0.1734260927393643,0.2539238037667039,0.44433107015251505,0.27587621411566493
BA,BA270115C00255000,Call,2027-01-15,255.0,1.0486615575935332,23.8,27.55,2.0,112,227.01,227.71,227.52,0.3585726985168457,2027-01-15,1.3442847364818618,243.1671096871078,0.047514643985542365,0.2703292384896184,0.30600063475020783,0.2881607395374008,0.03567139626058946,0.509907108998541,1.044529121371027,0.2943208681400115,0.11644836071332187,0.12883199159218262,0.1527058729077779,0.27587621411566493
BA,BA270115P00235000,Put,2027-01-15,235.0,0.9664135922920796,27.75,32.3,6.0,134,227.01,227.71,227.52,0.2661511373901367,2027-01-15,1.3442847364818618,243.1671096871078,-0.03416338702872485,0.30549681517858424,0.3504938445983682,0.3279736900296996,0.04499702941978395,-0.38974907076906895,1.1888436670085378,0.32833852253636886,0.1449222095065038,0.27779312197250844,0.22062895011585892,0.27587621411566493
BA,BA250919C00217500,Call,2025-09-19,217.5,0.9555855795272213,10.55,11.65,3.0,24,227.01,227.71,227.52,0.3516910534667968,2025-09-19,0.02190280629705681,227.60912749186602,-0.04543095413490468,0.25264065409056097,0.3873921223385514,0.3265854716546105,0.13475146824799045,0.8325064782962752,1.1838116334222457,0.3874668446061223,0.003288280480088157,0.24413497432715695,0.300646726289268,0.27587621411566493
BA,BA250919P00242500,Put,2025-09-19,242.5,1.0654230024613847,14.95,16.75,1.0,39,227.01,227.71,227.52,0.4376276940917969,2025-09-19,0.02190280629705681,227.60912749186602,0.06337190571389437,,0.4987826344982376,0.3955504984837364,,-0.8538919513664723,1.4337970373839348,0.3279410651211022,0.002355544798198779,0.30296095763743364,0.1573613475090723,0.27587621411566493
BA,BA260918P00210000,Put,2026-09-18,210.0,0.8777871345799797,15.15,17.8,3.0,191,227.01,227.71,227.52,0.2912363357543944,2026-09-18,1.0184804928131417,239.23795613669458,-0.13035115827197907,0.3133531332724251,0.3471817014876411,0.3303217902428763,0.033828568215216015,-0.28852389650292687,1.1973550938479396,0.341039793129656,0.11845757225250021,0.7709400460973802,0.47145046920421124,0.27587621411566493
BA,BA250919P00205000,Put,2025-09-19,205.0,0.9006668680601396,0.22,0.28,90.0,2824,227.01,227.71,227.52,0.3813538427734374,2025-09-19,0.02190280629705681,227.60912749186602,-0.10461982552523533,0.40803821210543373,0.42774415617390205,0.4182229967755676,0.019705944068468317,-0.042605625963037075,1.5159806296320342,0.4147325738960048,0.0037673507537391944,0.0,0.48322421016260864,0.27587621411566493
BA,BA260918P00155000,Put,2026-09-18,155.0,0.6478905040947469,4.05,4.55,2.0,46,227.01,227.71,227.52,0.3471744970703124,2026-09-18,1.0184804928131417,239.23795613669458,-0.43403357207020116,0.3688748706093179,0.3821879803151361,0.3756066806639035,0.013313109705818227,-0.09101146150087636,1.3615044046763132,0.376534232132702,0.14439815579468315,0.0,0.3419862814355864,0.27587621411566493
