Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NKE,NKE271217P00082500,Put,2027-12-17,82.5,0.9934521969990593,17.0,18.3,1.0,37,74.07,74.24,74.25,0.2954782366943359,2027-12-17,2.2642026009582477,83.04375414258419,-0.006569333901202909,0.39430313797602295,0.42503039769261663,0.40963943353233767,0.03072725971659368,-0.3749180946605756,1.086121175524537,0.39753198937043144,0.3578157467151709,0.20207158335872258,0.0,0.3771581318580814
NKE,NKE260618P00045000,Put,2026-06-18,45.0,0.5840171568349185,0.73,0.83,20.0,720,74.07,74.24,74.25,0.4174862939453124,2026-06-18,0.7665982203969883,77.05253086035613,-0.5378249184434554,0.4306748208481745,0.44445949698317755,0.43767211382736043,0.01378467613500306,-0.05534612384420867,1.1604472417740406,0.4371550681745361,0.14650041072304262,,0.5050927663063863,0.3771581318580814
NKE,NKE251003P00060000,Put,2025-10-03,60.0,0.806682943478101,0.24,0.27,21.0,426,74.07,74.24,74.25,0.543949873046875,2025-10-03,0.06023271731690623,74.37866448657448,-0.2148245708376706,0.5643511362624658,0.5792367195428482,0.5719071738062106,0.014885583280382364,-0.05472048067695201,1.516359122336013,0.5716807796278076,0.019685191248484255,,0.8567769540601167,0.3771581318580814
NKE,NKE260320C00115000,Call,2026-03-20,115.0,1.5109899751541163,0.51,0.58,3.0,757,74.07,74.24,74.25,0.3764710791015625,2026-03-20,0.5201916495550992,76.109042343759,0.4127650486915693,0.35301642359586055,0.36268475481756374,0.3579335275631544,0.009668331221703186,0.07080628334788983,0.9490277348649057,0.35632144066618754,0.06604611670061933,0.3033118389812782,,0.3771581318580814
NKE,NKE251121C00095000,Call,2025-11-21,95.0,1.2687092234164028,0.49,0.55,1.0,414,74.07,74.24,74.25,0.3952697192382813,2025-11-21,0.1943874058863792,74.87925384839744,0.238000024112296,0.3801659704027555,0.39108524283182816,0.38570104373465613,0.010919272429072646,0.09433305828625371,1.0226507428979135,0.38554698555027106,0.028895003265571435,0.24228391447282974,0.7514897630679637,0.3771581318580814
NKE,NKE271217P00090000,Put,2027-12-17,90.0,1.0837660330898828,20.95,22.65,2.0,58,74.07,74.24,74.25,0.2728344201660155,2027-12-17,2.2642026009582477,83.04375414258419,0.08044204308842684,0.38658855318051993,0.42536070741506843,0.40593949559164555,0.038772154234548495,-0.4310425355872972,1.076311131333088,0.40593949559164566,0.37311086889843165,0.17980208096187564,0.1757716015883649,0.3771581318580814
NKE,NKE270115P00042500,Put,2027-01-15,42.5,0.5358678707537494,1.36,1.49,2.0,131,74.07,74.24,74.25,0.40430283203125,2027-01-15,1.3442847364818618,79.31059561421304,-0.6238676580876479,0.43209847918993133,0.4434791928681151,0.43784231605334684,0.011380713678183774,-0.06906910061289262,1.1608985172778932,0.43854702139721086,0.2585375320421508,,0.5466030986040693,0.3771581318580814
NKE,NKE250926C00080000,Call,2025-09-26,80.0,1.0766084214617824,0.32,0.36,128.0,544,74.07,74.24,74.25,0.3144599804687499,2025-09-26,0.04106776180698152,74.3074254345686,0.07381574938960658,0.32087457974917105,0.33284713775532443,0.32692887005968996,0.011972558006153378,0.13984240008641013,0.8668217451631351,0.32692887005968996,0.004389424479610088,0.18612259195160305,0.20340586659290025,0.3771581318580814
NKE,NKE251010P00068000,Put,2025-10-10,68.0,0.9133650197991658,1.36,1.45,22.0,32,74.07,74.24,74.25,0.4580132324218751,2025-10-10,0.07939767282683094,74.44997183596115,-0.09061967565916083,0.4675432475838318,0.48178745051211425,0.47468964146892545,0.014244202928282435,-0.22832410158329974,1.2585958020588128,0.4746896414689253,0.017890697921475723,,0.2234637698176388,0.3771581318580814
NKE,NKE251010P00072000,Put,2025-10-10,72.0,0.9670923739049991,2.64,2.87,4.0,96,74.07,74.24,74.25,0.4582573706054688,2025-10-10,0.07939767282683094,74.44997183596115,-0.03346126181921221,0.4557814407811693,0.4848116982499138,0.4703098805814477,0.029030257468744547,-0.37495543255350694,1.2469832700264243,0.4703098805814477,0.01756208112088578,,0.0,0.3771581318580814
NKE,NKE251017C00095000,Call,2025-10-17,95.0,1.274802497882196,0.27,0.31,141.0,2043,74.07,74.24,74.25,0.4804739453125,2025-10-17,0.09856262833675565,74.5213475482058,0.24279126298977718,0.47466153115377047,0.4885485790332035,0.48173378017925705,0.013887047879433012,0.06304167547726122,1.277272686143556,0.4809687835912451,0.022800588496680936,0.45206926584101076,,0.3771581318580814
NKE,NKE271217P00047500,Put,2027-12-17,47.5,0.571987628575216,3.3,3.55,1.0,56,74.07,74.24,74.25,0.3566348516845703,2027-12-17,2.2642026009582477,83.04375414258419,-0.5586379162012426,0.4080663110592461,0.41972193212061276,0.41392315648061884,0.011655621061366639,-0.11345839832028637,1.0974790718190628,0.4145513556705871,0.3891096167168842,,0.48490052602334976,0.3771581318580814
NKE,NKE251003C00086000,Call,2025-10-03,86.0,1.1562455523186115,0.6,0.65,4.0,87,74.07,74.24,74.25,0.5019581054687501,2025-10-03,0.06023271731690623,74.37866448657448,0.1451781631937365,0.5082880118071621,0.5207163312150027,0.5145516269539518,0.012428319407840616,0.13863262823337535,1.3642861799611667,0.5146082853812574,0.015950929835528618,0.4401151672064518,0.0,0.3771581318580814
NKE,NKE261218C00150000,Call,2026-12-18,150.0,1.8985616082558212,0.55,0.65,30.0,11676,74.07,74.24,74.25,0.3534000207519531,2026-12-18,1.267624914442163,79.00718067179429,0.6410965511802217,0.3203680610871862,0.33060361783093295,0.3256075420310047,0.010235556743746765,0.058735815621639424,0.86331836576581,0.3228523097056289,0.1321291258794964,0.38823271722090397,,0.3771581318580814
NKE,NKE250919P00084000,Put,2025-09-19,84.0,1.1315226022132865,9.65,10.25,17.0,29,74.07,74.24,74.25,0.5029346582031251,2025-09-19,0.02190280629705681,74.23625461452905,0.12356416133453489,,0.7138331516691679,0.5609580342565242,,-0.9260326190324397,1.4873284886976899,0.3725056479262926,0.0030392434275041654,,0.2934051011938987,0.3771581318580814
NKE,NKE270115P00037500,Put,2027-01-15,37.5,0.47282459184154363,0.91,1.02,1.0,656,74.07,74.24,74.25,0.4304256176757813,2027-01-15,1.3442847364818618,79.31059561421304,-0.7490308010416539,0.45367457106145154,0.46662407820870516,0.4602358550171966,0.012949507147253625,-0.047409842279699355,1.2202729204056404,0.45932689873843435,0.28361880671647355,,0.0,0.3771581318580814
NKE,NKE261218C00065000,Call,2026-12-18,65.0,0.8227100302441892,15.85,17.55,3.0,342,74.07,74.24,74.25,0.3986266192626954,2026-12-18,1.267624914442163,79.00718067179429,-0.19515147302039693,0.24925783954068154,0.3181206403127013,0.28442423827072844,0.06886280077201978,0.7792092548654093,0.7541246343264654,0.28442423827072844,0.10254723944491263,0.07940990521927595,0.4033136809802907,0.3771581318580814
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.915117158242515,0.23,0.26,37.0,1142,74.07,74.24,74.25,0.3286199951171874,2025-09-26,0.04106776180698152,74.3074254345686,-0.0887031801081683,0.34061078531862377,0.3522403031494487,0.34650337830852995,0.011629517830824943,-0.09708591797554278,0.9187217483591569,0.34650337830852995,0.004930784032000995,,0.2000278394623445,0.3771581318580814
NKE,NKE261218P00045000,Put,2026-12-18,45.0,0.5695684824767464,1.5,1.68,1.0,704,74.07,74.24,74.25,0.39649041015625,2026-12-18,1.267624914442163,79.00718067179429,-0.5628762531457142,0.4211417384359155,0.4357073401276604,0.42850522286833437,0.014565601691744867,-0.07957582067312763,1.1361420758907939,0.42780352074287953,0.23199545418940878,,0.40249444883759045,0.3771581318580814
NKE,NKE250912C00076000,Call,2025-09-12,76.0,1.0247400293854758,0.2,0.23,598.0,3273,74.07,74.24,74.25,0.304694453125,2025-09-12,0.0027378507871321013,74.165151961104,0.024438950553048556,0.5144420336989347,0.5427383661550598,0.5287380288139968,0.028296332456125062,0.19227980566206687,1.401900116031311,0.5287380288139969,0.0007654042521946913,0.5256716194469222,0.09883435019128438,0.3771581318580814
NKE,NKE260220P00055000,Put,2026-02-20,55.0,0.7254225956886108,0.99,1.09,51.0,291,74.07,74.24,74.25,0.3962462719726562,2026-02-20,0.44353182751540043,75.81787543823472,-0.3210009033372248,0.4075128130747561,0.4193831446854929,0.4135050654151754,0.011870331610736806,-0.09623112434471559,1.0963705419210497,0.4135050654151754,0.07583792782502224,,0.29542984671808414,0.3771581318580814
NKE,NKE251003C00069000,Call,2025-10-03,69.0,0.9276853849998161,6.9,7.3,2.0,29,74.07,74.24,74.25,0.5368698657226563,2025-10-03,0.06023271731690623,74.37866448657448,-0.07506262846251192,0.5152175149005752,0.5822166996184541,0.5490310667583124,0.06699918471787891,0.7338318719003769,1.455705234442364,0.5488060206365246,0.0181413745716954,0.0,0.0,0.3771581318580814
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.9429355018444053,0.24,0.28,120.0,11870,74.07,74.24,74.25,0.3291082714843749,2025-09-19,0.02190280629705681,74.23625461452905,-0.05875739545941981,0.35045330858222107,0.367797555746117,0.35925331579415404,0.01734424716389593,-0.1288781441925715,0.9525270316306884,0.3592533157941537,0.0028268406824715985,0.4101155214932384,0.0,0.3771581318580814
NKE,NKE260417P00050000,Put,2026-04-17,50.0,0.654438891066588,0.95,1.01,20.0,41,74.07,74.24,74.25,0.4126035302734374,2026-04-17,0.5968514715947981,76.40132743106275,-0.42397706534551977,0.4306098653917569,0.4379236150033948,0.4342908948017452,0.0073137496116378875,-0.07615591389438303,1.1514822513893508,0.4342908948017452,0.1125713093089082,,0.47517434386575685,0.3771581318580814
NKE,NKE271217P00045000,Put,2027-12-17,45.0,0.5418830165449414,2.8,3.05,5.0,190,74.07,74.24,74.25,0.3646303771972656,2027-12-17,2.2642026009582477,83.04375414258419,-0.6127051374715184,0.41217188861597204,0.4250400845777745,0.4186478706666013,0.012868195961802442,-0.0989427328578103,1.1100062157061799,0.41884364646852645,0.3972090627096289,,0.40587974874270294,0.3771581318580814
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.9285747635107873,0.33,0.37,582.0,1123,74.07,74.24,74.25,0.3212958496093749,2025-09-26,0.04106776180698152,74.3074254345686,-0.07410438068701568,0.3323646852279663,0.3447800612476016,0.3386386877951134,0.012415376019635271,-0.13260820070988089,0.8978692468509144,0.3386386877951134,0.004709493259613811,,0.2351454191688838,0.3771581318580814
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.9842897650676282,0.3,0.34,847.0,2229,74.07,74.24,74.25,0.30664755859375,2025-09-12,0.0027378507871321013,74.165151961104,-0.01583494858489126,0.48278147982981623,0.5141068631395964,0.49853490697409847,0.031325383309780186,-0.2676021530007593,1.3218193242130312,0.49853490697409847,0.0006804573674789131,0.7141192644854938,0.0,0.3771581318580814
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.308877782133176,1.61,1.74,150.0,132,74.07,74.24,74.25,0.3587710607910156,2026-04-17,0.5968514715947981,76.40132743106275,0.2691701152144256,0.3299939394886859,0.3386239720976366,0.3343387381455347,0.008630032608950733,0.18063556939800196,0.886468326954544,0.3343387381455345,0.06671748505898734,0.9332551967261421,1.8724038942764405,0.3771581318580814
NKE,NKE261218P00052500,Put,2026-12-18,52.5,0.6644965628895374,2.67,2.89,2.0,170,74.07,74.24,74.25,0.3678041735839844,2026-12-18,1.267624914442163,79.00718067179429,-0.408725573318456,0.4008699368256781,0.4132513777720853,0.4070956293554723,0.012381440946407196,-0.13116186976638966,1.079376513373589,0.40705343148066747,0.21003593616735475,,0.48034682989471417,0.3771581318580814
NKE,NKE271217P00105000,Put,2027-12-17,105.0,1.2643937052715302,32.1,34.25,1.0,69,74.07,74.24,74.25,0.2596204409790039,2027-12-17,2.2642026009582477,83.04375414258419,0.23459272291568528,0.4225242627125263,0.470837736505646,0.4466870309551017,0.04831347379311968,-0.5051668114843031,1.1843494630607168,0.44668703095510176,0.45177476823168045,0.19795967654137944,0.0,0.3771581318580814
NKE,NKE250926C00073000,Call,2025-09-26,73.0,0.9824051845838764,2.64,2.8,43.0,47,74.07,74.24,74.25,0.33399103515625,2025-09-26,0.04106776180698152,74.3074254345686,-0.017751444135883945,0.32273018155164374,0.35060110423332036,0.3366848636909643,0.027870922681676624,0.6157304362207829,0.8926888624468355,0.3366848636909643,0.0046553058496346285,0.2331557734317652,0.20476552518659236,0.3771581318580814
NKE,NKE271217C00115000,Call,2027-12-17,115.0,1.384812153392628,4.7,5.05,2.0,113,74.07,74.24,74.25,0.3393620751953125,2027-12-17,2.2642026009582477,83.04375414258419,0.32556450112141183,0.2832381613323014,0.2923125185306959,0.2877938841376148,0.0090743571983945,0.2962327365144868,0.7630589395482187,0.28746535634191794,0.1871053958029895,0.19005458279999582,,0.3771581318580814
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.9564060090136112,0.37,0.42,115.0,4306,74.07,74.24,74.25,0.3178779150390625,2025-09-19,0.02190280629705681,74.23625461452905,-0.04457276046746333,0.3379047383068246,0.35495326928680265,0.3465082159467204,0.01704853097997805,-0.18544334733453516,0.9187345749106264,0.3465082159467204,0.0026298249137539547,0.5709663655868329,0.0,0.3771581318580814
NKE,NKE271217C00062500,Call,2027-12-17,62.5,0.7526153007568631,21.15,22.9,3.0,193,74.07,74.24,74.25,0.4049131774902343,2027-12-17,2.2642026009582477,83.04375414258419,-0.2842010704994824,0.23910000498099696,0.2984633957107851,0.26953007382451805,0.05936339072978816,0.8168779003342662,0.7146341310385372,0.26953007382451805,0.16448630525795502,0.031056283776628273,0.41815294507824663,0.3771581318580814
NKE,NKE250926C00079000,Call,2025-09-26,79.0,1.0631508161935102,0.44,0.49,19.0,1292,74.07,74.24,74.25,0.3100654931640625,2025-09-26,0.04106776180698152,74.3074254345686,0.061236967182746516,0.31524977607904187,0.32783709117914783,0.321597770677328,0.012587315100105967,0.18219567420815974,0.8526868268568583,0.321597770677328,0.004247438443721857,0.2136073685066412,0.21776994032823674,0.3771581318580814
NKE,NKE261218C00120000,Call,2026-12-18,120.0,1.518849286604657,1.59,1.76,14.0,867,74.07,74.24,74.25,0.3375310388183594,2026-12-18,1.267624914442163,79.00718067179429,0.417952999866012,0.30012761663833304,0.308962524282425,0.30459172613647534,0.00883490764409195,0.14748523645933337,0.807596868284119,0.3042611666417601,0.11735019585115095,0.29426324985948765,,0.3771581318580814
NKE,NKE271217P00077500,Put,2027-12-17,77.5,0.9332429729385103,13.65,14.85,1.0,276,74.07,74.24,74.25,0.2911142666625975,2027-12-17,2.2642026009582477,83.04375414258419,-0.0690896908825368,0.377065251964154,0.40641023764836476,0.3917176572269242,0.029344985684210734,-0.3401957975800649,1.0386032386392277,0.3914060486283477,0.34687288346245676,0.19429983650969107,0.16149962006399937,0.3771581318580814
NKE,NKE271217P00075000,Put,2027-12-17,75.0,0.9031383609082357,12.5,13.6,2.0,313,74.07,74.24,74.25,0.2973703076171874,2027-12-17,2.2642026009582477,83.04375414258419,-0.10187951370552775,0.37917753532367937,0.40674836512000884,0.39294900229909124,0.027570829796329466,-0.31991249226986196,1.0418680365267896,0.39357294333010717,0.3507242169574268,0.19792122275854215,1.1287041144676933,0.3771581318580814
NKE,NKE260417C00110000,Call,2026-04-17,110.0,1.4397655603464936,0.85,0.9,35.0,50,74.07,74.24,74.25,0.3592593371582031,2026-04-17,0.5968514715947981,76.40132743106275,0.3644802950187504,0.33754045532075533,0.34235789184314075,0.33996546103580255,0.004817436522385421,0.10448340260995698,0.9013870637256368,0.339965461035803,0.06898201287887301,0.2792016464649541,,0.3771581318580814
NKE,NKE271217P00042500,Put,2027-12-17,42.5,0.5117784045146669,2.37,2.57,1.0,274,74.07,74.24,74.25,0.3714662463378906,2027-12-17,2.2642026009582477,83.04375414258419,-0.669863551311467,0.4176901299589899,0.4291735085175509,0.42347089748651173,0.011483378558560964,-0.0853665715465316,1.1227940264744367,0.4240381395597801,0.40712251970894253,,0.4736850589608775,0.3771581318580814
NKE,NKE251219C00110000,Call,2025-12-19,110.0,1.4634117244190783,0.32,0.36,2.0,3642,74.07,74.24,74.25,0.4350642431640625,2025-12-19,0.27104722792607805,75.16681612187168,0.38077050720218636,0.4193502176956003,0.4289039196385873,0.4242067056862054,0.009553701942986992,0.05329868147593702,1.124744954049745,0.4239147403742153,0.04870819165926707,0.0,,0.3771581318580814
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.4555638996627962,1.96,2.15,18.0,656,74.07,74.24,74.25,0.3366765551757812,2026-12-18,1.267624914442163,79.00718067179429,0.37539338544721595,0.29772514984669973,0.30654484374132235,0.30217325662927885,0.008819693894622616,0.17533281515862786,0.8011845194497407,0.30269436559187424,0.11614471172888192,0.3305729002175247,,0.3771581318580814
NKE,NKE260918P00050000,Put,2026-09-18,50.0,0.640786778395652,1.66,1.79,2.0,222,74.07,74.24,74.25,0.3773255627441406,2026-09-18,1.0184804928131417,78.02907563914754,-0.4450585164064369,0.4035504336635776,0.41350119181096506,0.4085598307312819,0.00995075814738744,-0.09929736644518772,1.0832587082731029,0.40852438053761636,0.16997641903254007,0.15969329644832422,0.40541876993384,0.3771581318580814
NKE,NKE251003C00085000,Call,2025-10-03,85.0,1.1428008365939764,0.7,0.75,13.0,143,74.07,74.24,74.25,0.497075341796875,2025-10-03,0.06023271731690623,74.37866448657448,0.13348212343054514,0.5039529149850671,0.5153601469362087,0.5096927514033465,0.011407231951141572,0.15755962451747607,1.3514033195899267,0.5099512505880912,0.01566353488153287,0.4788635193869488,,0.3771581318580814
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.0112566079461933,0.44,0.49,3294.0,2326,74.07,74.24,74.25,0.3002999658203125,2025-09-12,0.0027378507871321013,74.165151961104,0.011193723803027997,0.5062543396946683,0.5411760661145065,0.5237637638550786,0.03492172641983826,0.3465163584024412,1.388711311286701,0.5237637638550787,0.0007510704457977787,0.40622913040216385,0.0,0.3771581318580814
NKE,NKE260220C00100000,Call,2026-02-20,100.0,1.3189501739792924,1.01,1.08,1.0,135,74.07,74.24,74.25,0.3597476135253906,2026-02-20,0.44353182751540043,75.81787543823472,0.27683609741839565,0.33828268092831915,0.3448130284875343,0.3415707697620941,0.006530347559215166,0.13496379158761285,0.9056433917501261,0.3414684192404655,0.051716113283642264,0.22077091603617174,,0.3771581318580814
NKE,NKE251219C00090000,Call,2025-12-19,90.0,1.1973368654337913,1.44,1.6,51.0,2360,74.07,74.24,74.25,0.3930724755859375,2025-12-19,0.27104722792607805,75.16681612187168,0.18009981174003512,0.36745282497523285,0.3820606034649979,0.37481668992325934,0.014607778489765078,0.20458144312698878,0.9937918826692484,0.3743205495714747,0.037978019190465694,0.3946049053275657,0.0,0.3771581318580814
NKE,NKE250912C00077000,Call,2025-09-12,77.0,1.0382234508247585,0.09,0.1,389.0,2471,74.07,74.24,74.25,0.3125068749999999,2025-09-12,0.0027378507871321013,74.165151961104,0.03751103212040146,0.5374936907991182,0.5525550664573649,0.5451143662364908,0.015061375658246612,0.09665285313859412,1.4453204642598259,0.5451143662364909,0.000813551464140756,0.4825863024723922,,0.3771581318580814
NKE,NKE270115P00040000,Put,2027-01-15,40.0,0.5043462312976466,1.11,1.23,3.0,2062,74.07,74.24,74.25,0.4162656030273437,2027-01-15,1.3442847364818618,79.31059561421304,-0.6844922799040827,0.4417231528330912,0.45387425920567065,0.44786755632789504,0.012151106372579434,-0.05730440920513158,1.1874795172026689,0.4485669723494593,0.27048666224020657,,0.5246279712197749,0.3771581318580814
NKE,NKE271217C00060000,Call,2027-12-17,60.0,0.7225106887265886,23.4,25.65,2.0,935,74.07,74.24,74.25,0.4462335650634765,2027-12-17,2.2642026009582477,83.04375414258419,-0.32502306501973743,0.26181246353094445,0.34100427971793784,0.3026244831746487,0.07919181618699339,0.8267613193893777,0.8023809050165767,0.3026244831746487,0.2073592466924849,0.0,0.44064741971276894,0.3771581318580814
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.9420323687790596,0.47,0.51,10.0,448,74.07,74.24,74.25,0.3120185986328124,2025-09-26,0.04106776180698152,74.3074254345686,-0.059715643234916016,0.32496940362949717,0.3352151716734643,0.33012392420619036,0.010245768043967152,-0.17720798580490427,0.8752931365414938,0.33012392420619036,0.004475638822722568,0.19348979411467898,0.24826186408376805,0.3771581318580814
NKE,NKE251219P00095000,Put,2025-12-19,95.0,1.263855580180113,20.05,21.2,1.0,64,74.07,74.24,74.25,0.3208075732421874,2025-12-19,0.27104722792607805,75.16681612187168,0.23416703301031092,,0.45116165987716345,0.39203528178649966,,-0.8520467126023561,1.0394453908633112,0.39203528178649966,0.041657698985288434,0.3531537989235988,0.10048331358943152,0.3771581318580814
NKE,NKE271217P00062500,Put,2027-12-17,62.5,0.7526153007568631,7.25,8.0,4.0,1642,74.07,74.24,74.25,0.3212958496093749,2027-12-17,2.2642026009582477,83.04375414258419,-0.2842010704994824,0.3827589918652325,0.40552416350470644,0.3941648948467336,0.022765171639473947,-0.21895545505290825,1.0450918634708148,0.3991863433590014,0.36080008835324123,0.031056283776628273,0.41815294507824663,0.3771581318580814
NKE,NKE261218P00047500,Put,2026-12-18,47.5,0.6012111759476767,1.83,1.99,3.0,552,74.07,74.24,74.25,0.3839172937011719,2026-12-18,1.267624914442163,79.00718067179429,-0.5088090318754386,0.41349389830385935,0.42488491228392533,0.41923222032238405,0.011391013980065978,-0.09442820826354237,1.1115555649218627,0.4203370670368952,0.22396808956976874,,0.5882212979663112,0.3771581318580814
NKE,NKE250919C00078000,Call,2025-09-19,78.0,1.0506995591980517,0.33,0.37,60.0,5986,74.07,74.24,74.25,0.3159248095703124,2025-09-19,0.02190280629705681,74.23625461452905,0.04945618918081297,0.3403118351586303,0.3544748391204419,0.34746008190040417,0.014163003961811638,0.17462455928841175,0.9212583596928725,0.3497749817003447,0.0026796449078379516,0.6155861747458696,0.7251376222243802,0.3771581318580814
NKE,NKE260417C00095000,Call,2026-04-17,95.0,1.2434338930265172,2.21,2.34,16.0,78,74.07,74.24,74.25,0.3552310571289062,2026-04-17,0.5968514715947981,76.40132743106275,0.21787682082687498,0.32553206915535343,0.33295369245502016,0.3292578864364874,0.007421623299666724,0.23289615778716866,0.8729969172728375,0.3292578864364875,0.06470511912436905,0.1945160437574958,,0.3771581318580814
NKE,NKE261218P00067500,Put,2026-12-18,67.5,0.8543527237151196,6.7,7.35,3.0,1199,74.07,74.24,74.25,0.3273993041992187,2026-12-18,1.267624914442163,79.00718067179429,-0.15741114503754983,0.3688967154612674,0.392010108162822,0.3804690842206068,0.023113392701554603,-0.28040058990947814,1.0087786848084488,0.383964116988865,0.18688396761539486,0.0,0.34946832258831023,0.3771581318580814
NKE,NKE251121P00057500,Put,2025-11-21,57.5,0.7679029510151911,0.47,0.51,50.0,525,74.07,74.24,74.25,0.424810439453125,2025-11-21,0.1943874058863792,74.87925384839744,-0.2640919196849401,0.4329287423757117,0.441908249207863,0.43746148523428247,0.008979506832151263,-0.07136743633798892,1.1598887794865107,0.4374614852342821,0.03720041375906986,,0.3359015067091516,0.3771581318580814
