Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV250912P00207500,Put,2025-09-12,207.5,0.9785472914924296,0.28,0.44,297.0,330,211.54,212.5,211.64,0.2378005908203124,2025-09-12,0.0027378507871321013,212.04902594286656,-0.02168616271355514,0.37521722498544063,0.43686983856495315,0.4072627911396694,0.061652613579512516,-0.1519006478678595,1.7296385815909436,0.4072627911396694,0.0004541080932152607,0.10178134879248282,0.2327036842194105,0.23546120876019305
ABBV,ABBV251121P00175000,Put,2025-11-21,175.0,0.8174103823833693,0.67,1.08,3.0,522,211.54,212.5,211.64,0.3129951513671875,2025-11-21,0.1943874058863792,214.09074777071302,-0.20161400621575656,0.2969469007952921,0.33206082920595625,0.31553327698794775,0.03511392841066413,-0.06440614528905253,1.3400647972945072,0.31553327698794786,0.01935345289790408,,0.15718401305332239,0.23546120876019305
ABBV,ABBV251017P00180000,Put,2025-10-17,180.0,0.8448029362414551,0.25,0.39,5.0,443,211.54,212.5,211.64,0.3034737622070312,2025-10-17,0.09856262833675565,213.06744126721853,-0.16865189037157893,0.29625459064335047,0.3222210033157036,0.31005564302756916,0.025966412672353112,-0.037435072194919816,1.3168013731864736,0.31005564302756916,0.009475269168614972,,0.19611171297084695,0.23546120876019305
ABBV,ABBV260320P00155000,Put,2026-03-20,155.0,0.7122936125456085,1.19,1.74,3.0,266,211.54,212.5,211.64,0.3199530895996093,2026-03-20,0.5201916495550992,217.6068930985609,-0.33926507540345996,0.31415577325029115,0.3440533031718508,0.3297916125732798,0.02989752992155964,-0.061142553454442194,1.400619721226175,0.3312837967120231,0.057090489399444985,,0.8179866116611985,0.23546120876019305
ABBV,ABBV260918P00140000,Put,2026-09-18,140.0,0.627530996818238,1.97,2.64,2.0,84,211.54,212.5,211.64,0.3197699859619139,2026-09-18,1.0184804928131417,223.09654934949847,-0.4659622118763044,0.32739091738069787,0.35268241359335334,0.34046274084123135,0.025291496212655473,-0.06326398507700703,1.4459398328663884,0.34046274084123107,0.11805704196911118,,0.3078811073583623,0.23546120876019305
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,1.1632617894570063,0.5,0.77,4.0,745,211.54,212.5,211.64,0.2125322888183593,2025-12-19,0.27104722792607805,214.9129304046825,0.15122794662099098,0.1814007704640223,0.19961244393182348,0.19101012701315323,0.01821167346780117,0.07064397771266531,0.8112169644371812,0.19101012701315323,0.00988912250112666,0.15421746145802484,,0.23546120876019305
ABBV,ABBV260320P00145000,Put,2026-03-20,145.0,0.6663391859297628,0.8,1.21,5.0,571,211.54,212.5,211.64,0.3429020788574218,2026-03-20,0.5201916495550992,217.6068930985609,-0.40595644990213214,0.33515699153701356,0.3653533146962189,0.35108717637487297,0.03019632315920534,-0.041833769593866754,1.4910616412083397,0.35049350026204495,0.06390330406003729,,0.7025499469590375,0.23546120876019305
ABBV,ABBV250912P00212500,Put,2025-09-12,212.5,1.0021267442994761,1.45,2.01,12.0,154,211.54,212.5,211.64,0.2011798632812499,2025-09-12,0.0027378507871321013,212.04902594286656,0.002124485980163436,0.27338200931165463,0.40073787463414395,0.337149949668756,0.12735586532248933,-0.5444324739879844,1.4318704615677416,0.337149949668756,0.0003112117414418746,0.14731603031460463,0.2158326124785833,0.23546120876019305
ABBV,ABBV251010P00205000,Put,2025-10-10,205.0,0.963059084593675,2.12,2.49,16.0,13,211.54,212.5,211.64,0.2124102197265625,2025-10-10,0.07939767282683094,212.86336765775042,-0.037640514347885026,0.21847167878887408,0.23727112205325182,0.22793790715827306,0.01879944326437774,-0.2682335215159706,0.968048658029348,0.22793790715827306,0.004125160837977034,0.0,0.19731610504873354,0.23546120876019305
ABBV,ABBV250912C00212500,Call,2025-09-12,212.5,1.0021267442994761,0.99,1.45,1918.0,537,211.54,212.5,211.64,0.2409743872070312,2025-09-12,0.0027378507871321013,212.04902594286656,0.002124485980163436,0.2713078744185705,0.375979571103115,0.3237117843048702,0.10467169668454446,0.45344674225602494,1.3747987874918135,0.3237117843048702,0.000286897520322636,0.14731603031460463,0.2158326124785833,0.23546120876019305
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,1.0247237871960622,0.61,0.88,915.0,458,211.54,212.5,211.64,0.2061846960449218,2025-09-19,0.02190280629705681,212.25231883719837,0.024423100368934466,0.18631252083154132,0.2161809816060133,0.2016200980242646,0.029868460774471972,0.21082050556877308,0.8562773421825327,0.2016200980242646,0.0008903636178467146,0.17950174864916965,,0.23546120876019305
