Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.9819907814797878,0.2,0.25,49.0,1215,1.37,1.67,1.63,1.4296903515625,2025-10-17,0.09856262833675565,1.527509247835922,-0.018173358166858413,1.1372139778617685,1.407894673526671,1.2722822450102644,0.2706806956649026,-0.40314581422080153,1.125864578413038,1.2722822450102644,0.15954353455129613,0.38768146092045075,0.0,1.1300490924082622
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.9698337836321099,0.5,0.65,101.0,7338,1.37,1.67,1.63,1.40625296875,2026-01-16,0.34770704996577684,1.546656783167908,-0.030630579248309493,1.3918510789779301,1.870604690849324,1.6271893705606344,0.47875361187139376,0.6955601775222281,1.4399280363058475,1.6271893705606344,0.9206396891266808,,0.0,1.1300490924082622
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,1.3093210419730505,0.5,0.6,4.0,594,1.37,1.67,1.63,1.4375028125,2025-10-17,0.09856262833675565,1.527509247835922,0.2695087142849226,0.7866012641286355,1.429807902806245,1.1360171888968613,0.6432066386776094,-0.7181467137426946,1.0052812718745523,1.1360171888968613,0.12719852683063265,0.0,0.7608309958154147,1.1300490924082622
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.6565452096504808,0.6,0.7,1.0,338,1.37,1.67,1.63,1.6875015625,2025-09-26,0.04106776180698152,1.5231243565578083,-0.42076372294853426,2.618941586170435,3.927468581416888,3.2931273040425406,1.3085269952464533,0.8325198119737665,2.9141453465747356,3.2931273040425406,0.4453670406829771,0.0,,1.1300490924082622
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,1.2771030517642852,0.8,0.95,1.0,821,1.37,1.67,1.63,1.25000375,2026-04-17,0.5968514715947981,1.5660443354489297,0.24459427212202037,1.0955864460254647,1.425164778034363,1.2585172740223909,0.3295783320088983,-0.40726973209987793,1.11368371735103,1.2585172740223909,0.9453325911698275,0.58018021351023,0.8052513087674888,1.1300490924082622
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,0.32327792787737,1.1,1.3,2.0,907,1.37,1.67,1.63,1.90625046875,2026-01-16,0.34770704996577684,1.546656783167908,-1.1292428679164193,1.8945177856029918,3.7106862436311814,2.7801071841749057,1.8161684580281896,0.9342879389550758,2.460164963497456,2.7801071841749057,2.6874263828846465,0.0,,1.1300490924082622
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.9396675672642198,1.5,1.65,1.0,60,1.37,1.67,1.63,1.3125034374999998,2026-01-16,0.34770704996577684,1.546656783167908,0.6625166013116358,0.9689341489952712,1.4680204144350328,1.2372258754195586,0.49908626543976164,-0.7065520639031883,1.094842590230209,1.2372258754195586,0.5322448708681096,0.0,1.465685286682068,1.1300490924082622
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,1.9396675672642198,0.25,0.3,140.0,3348,1.37,1.67,1.63,1.50390873046875,2026-01-16,0.34770704996577684,1.546656783167908,0.6625166013116358,1.5507948177500976,1.6939474282747027,1.6227682624021813,0.14315261052460504,0.4153062440482783,1.4360157211788727,1.6227682624021813,0.915643690210524,0.0,1.465685286682068,1.1300490924082622
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.9578272888232139,0.65,0.75,80.0,1969,1.37,1.67,1.63,1.3671906640625,2026-04-17,0.5968514715947981,1.5660443354489297,-0.04308780032976056,1.4137671300997843,1.674582699935687,1.5422244876912004,0.2608155698359027,0.7362724157165167,1.3647411409397674,1.5422244876912004,1.4195851848177852,0.0,0.7543871277272354,1.1300490924082622
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.9819907814797878,0.3,0.35,25.0,7790,1.37,1.67,1.63,1.2734411328124997,2025-10-17,0.09856262833675565,1.527509247835922,-0.018173358166858413,1.5311605351379876,1.8056305013902971,1.6680152827215569,0.27446996625230957,0.6165903880055087,1.476055592564415,1.6680152827215569,0.27422833511878525,0.38768146092045075,0.0,1.1300490924082622
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.6546605209865253,0.6,0.7,36.0,9332,1.37,1.67,1.63,1.140629296875,2025-10-17,0.09856262833675565,1.527509247835922,-0.42363846627502266,1.671863558591959,2.5223464518934477,2.110836864582212,0.8504828933014887,0.8341301509143229,1.867916074410343,2.110836864582212,0.43915882732280215,0.11003756891716453,,1.1300490924082622
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,1.2771030517642852,0.5,0.6,320.0,55326,1.37,1.67,1.63,1.3437532812499997,2026-04-17,0.5968514715947981,1.5660443354489297,0.24459427212202037,1.3606378471845628,1.5880480560422545,1.4731251696330836,0.2274102088576917,0.6383761376432555,1.3035939584657226,1.4731251696330836,1.2952260447874533,0.58018021351023,0.8052513087674888,1.1300490924082622
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,0.32733026049326264,1.05,1.2,1.0,4179,1.37,1.67,1.63,3.50000125,2025-10-17,0.09856262833675565,1.527509247835922,-1.116785646834968,2.6306477419092427,5.0,4.0542943673074054,2.3693522580907573,0.934964004037238,3.587715254624245,4.0542943673074054,1.6201037683890487,1.8902523591421279,0.0,1.1300490924082622
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,1.29311171150948,0.4,0.45,217.0,8074,1.37,1.67,1.63,1.421877890625,2026-01-16,0.34770704996577684,1.546656783167908,0.2570514932034714,1.5114638721686666,1.653896544352114,1.582453183786349,0.14243267218344746,0.5757704714248806,1.4003402103655183,1.582453183786349,0.8707134182537853,1.810095996927358,0.0,1.1300490924082622
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.64655585575474,0.75,0.85,55.0,21250,1.37,1.67,1.63,1.3828155859374998,2026-01-16,0.34770704996577684,1.546656783167908,-0.43609568735647386,1.5303581750253503,1.9656538668470307,1.7468743112838536,0.4352956918216804,0.8259806728276482,1.545839311778099,1.7468743112838536,1.061052353584604,1.2225937579219361,0.5833592477777586,1.1300490924082622
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.6571746441660891,0.6,0.65,6.0,1188,1.37,1.67,1.63,2.250004375,2025-09-19,0.02190280629705681,1.52166552510396,-0.41980547517303796,3.59917182863237,4.519742430002631,4.069952697080731,0.9205706013702608,0.8408918136389929,3.601571581644477,4.069952697080731,0.3628093624963661,0.0,,1.1300490924082622
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.6385515258821426,0.85,0.95,709.0,19371,1.37,1.67,1.63,1.3828155859374998,2026-04-17,0.5968514715947981,1.5660443354489297,-0.44855290843792495,1.482861770889546,1.8319463242626897,1.6547835249406442,0.3490845533731437,0.8389314078337503,1.4643465810977412,1.6547835249406442,1.6343634665091484,0.5405119897076545,0.0,1.1300490924082622
