Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 22_121.00,Call,2025-08-22,121.0,1.0,2.82,2.96,702,1519,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_121.00,Put,2025-08-22,121.0,1.0,2.48,2.58,1335,858,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_122.00,Call,2025-08-22,122.0,0.99,2.38,2.5,2467,2266,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_122.00,Put,2025-08-22,122.0,0.99,2.99,3.2,174,945,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_123.00,Call,2025-08-22,123.0,0.98,1.99,2.1,1393,2466,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_123.00,Put,2025-08-22,123.0,0.98,3.6,3.85,87,1197,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_124.00,Call,2025-08-22,124.0,0.98,1.66,1.76,4131,1445,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_124.00,Put,2025-08-22,124.0,0.98,4.25,4.5,176,283,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_125.00,Call,2025-08-22,125.0,0.97,1.4,1.45,11146,8337,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_125.00,Put,2025-08-22,125.0,0.97,4.95,5.25,228,330,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.96,1.14,1.24,1402,2244,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.96,5.75,7.05,204,356,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_127.00,Call,2025-08-22,127.0,0.95,0.94,1.02,2645,2657,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.95,6.5,7.85,385,412,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.95,0.78,0.84,855,1871,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.95,6.3,8.65,12,378,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.94,0.65,0.72,1276,1423,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.94,7.15,9.65,0,58,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.93,0.55,0.65,5442,11273,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.93,7.7,10.45,44,91,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.92,0.47,0.52,906,2433,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.92,0.39,0.45,3308,1216,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.92,10.45,12.3,50,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.91,0.34,0.39,242,879,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.91,10.85,13.3,80,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.9,0.29,0.34,2305,898,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_134.00,Put,2025-08-22,134.0,0.9,11.75,14.0,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.9,0.25,0.3,1421,4022,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.9,12.3,14.5,7,20,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.89,0.21,0.29,97,283,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.88,0.18,0.25,65,320,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.88,0.17,0.19,148,1613,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.87,0.14,0.18,0,17,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.87,0.13,0.16,351,1497,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.87,17.75,20.05,15,124,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.86,0.1,0.14,48,73,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.85,0.09,0.13,5,51,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.85,0.08,0.12,0,46,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.84,0.07,0.11,65,47,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.84,0.05,0.11,31,825,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.84,22.0,24.2,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.81,0.03,0.06,42,894,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 22_150.00,Put,2025-08-22,150.0,0.81,27.1,29.75,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.78,0.02,0.03,100,48,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.76,0.01,0.02,38,306,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.51,41.1,43.3,0,9,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_90.00,Put,2025-08-29,90.0,1.35,0.02,0.25,0,33,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_94.00,Call,2025-08-29,94.0,1.29,27.1,28.75,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_95.00,Call,2025-08-29,95.0,1.28,26.1,28.45,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.21,20.25,22.45,0,162,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_100.00,Put,2025-08-29,100.0,1.21,0.02,0.16,34,694,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_101.00,Call,2025-08-29,101.0,1.2,20.2,21.85,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_102.00,Call,2025-08-29,102.0,1.19,19.2,20.85,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_103.00,Call,2025-08-29,103.0,1.18,18.2,20.5,0,37,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_104.00,Call,2025-08-29,104.0,1.16,15.6,18.55,0,300,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.15,15.35,17.6,0,549,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.15,0.2,0.25,58,230,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_106.00,Call,2025-08-29,106.0,1.14,14.1,16.65,50,290,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_106.00,Put,2025-08-29,106.0,1.14,0.15,0.31,3,174,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_107.00,Call,2025-08-29,107.0,1.13,14.3,15.3,32,15,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,1.13,0.18,0.81,6,220,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,1.12,12.6,14.6,2,131,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,1.11,12.3,14.2,0,42,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.1,11.9,13.05,27,183,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.1,0.51,0.81,77,1626,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_111.00,Call,2025-08-29,111.0,1.09,10.45,11.65,5,52,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_111.00,Put,2025-08-29,111.0,1.09,0.18,1.11,4,332,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_112.00,Call,2025-08-29,112.0,1.08,9.1,11.25,31,90,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_112.00,Put,2025-08-29,112.0,1.08,0.07,1.44,66,530,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_113.00,Call,2025-08-29,113.0,1.07,8.3,10.25,32,237,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_113.00,Put,2025-08-29,113.0,1.07,0.5,1.2,60,320,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.06,7.35,10.15,20,237,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.06,0.72,1.7,166,190,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.05,6.8,9.15,119,330,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.05,1.32,1.52,237,918,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.04,6.35,7.55,9,165,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.04,1.47,2.67,1765,406,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.04,5.05,7.2,130,328,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.04,1.19,3.0,649,414,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.03,5.3,6.7,57,583,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.03,2.22,2.72,227,1179,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.02,3.8,5.6,119,1119,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.02,2.43,2.89,16,354,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.01,4.55,4.95,250,2304,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.01,3.2,3.4,1306,2660,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_121.00,Call,2025-08-29,121.0,1.0,4.2,5.25,968,528,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_121.00,Put,2025-08-29,121.0,1.0,3.4,4.25,609,1167,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_122.00,Call,2025-08-29,122.0,0.99,3.7,4.0,1437,2204,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_122.00,Put,2025-08-29,122.0,0.99,4.05,4.65,133,2000,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_123.00,Call,2025-08-29,123.0,0.98,3.35,3.45,918,1995,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_123.00,Put,2025-08-29,123.0,0.98,4.4,6.8,0,329,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_124.00,Call,2025-08-29,124.0,0.98,2.79,3.2,179,221,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_124.00,Put,2025-08-29,124.0,0.98,5.05,6.6,76,39,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_125.00,Call,2025-08-29,125.0,0.97,2.7,3.0,1220,4177,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_125.00,Put,2025-08-29,125.0,0.97,5.8,6.9,11,326,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_126.00,Call,2025-08-29,126.0,0.96,2.15,2.52,43,290,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_126.00,Put,2025-08-29,126.0,0.96,5.5,8.75,50,102,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_127.00,Call,2025-08-29,127.0,0.95,1.9,2.52,227,311,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_127.00,Put,2025-08-29,127.0,0.95,6.45,9.0,0,15,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_128.00,Call,2025-08-29,128.0,0.95,1.69,2.55,279,1727,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_128.00,Put,2025-08-29,128.0,0.95,7.9,9.55,4,16,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Aug 29_129.00,Call,2025-08-29,129.0,0.94,1.27,2.37,242,362,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Aug 29_129.00,Put,2025-08-29,129.0,0.94,8.0,10.5,0,6,121.09,121.18,121.26000213623048,
