Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_CALL_Aug 22_205.00,Call,2025-08-22,205.0,1.24,48.85,50.9,1,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_205.00,Put,2025-08-22,205.0,1.24,,0.75,0,49,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.21,44.0,45.25,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.21,0.01,0.2,60,29,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_215.00,Call,2025-08-22,215.0,1.18,39.4,40.35,0,14,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.18,0.1,0.41,2,86,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_217.50,Call,2025-08-22,217.5,1.17,36.65,37.8,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_217.50,Put,2025-08-22,217.5,1.17,0.01,0.92,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.15,34.3,35.6,0,32,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.15,,0.74,5,37,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_222.50,Call,2025-08-22,222.5,1.14,31.75,33.35,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_222.50,Put,2025-08-22,222.5,1.14,,0.75,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.13,29.3,30.95,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.13,0.05,0.72,6,13,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_227.50,Call,2025-08-22,227.5,1.12,27.0,28.05,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_227.50,Put,2025-08-22,227.5,1.12,0.36,0.51,10,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.1,24.95,25.55,1,48,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.1,0.46,0.63,16,116,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_232.50,Call,2025-08-22,232.5,1.09,21.8,23.3,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_232.50,Put,2025-08-22,232.5,1.09,0.58,0.79,11,43,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.08,20.3,21.1,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.08,0.78,1.37,15,120,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_237.50,Call,2025-08-22,237.5,1.07,18.05,19.25,1,15,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_237.50,Put,2025-08-22,237.5,1.07,0.79,1.63,1,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.06,15.9,16.5,5,21,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.06,1.24,1.6,33,56,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_242.50,Call,2025-08-22,242.5,1.05,13.3,14.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_242.50,Put,2025-08-22,242.5,1.05,1.75,2.1,9,27,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.04,11.85,12.25,1,74,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.04,2.26,2.56,31,43,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_247.50,Call,2025-08-22,247.5,1.03,10.05,10.4,7,113,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_247.50,Put,2025-08-22,247.5,1.03,2.97,3.2,132,31,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.02,8.45,8.7,251,163,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.02,3.75,4.0,172,108,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_252.50,Call,2025-08-22,252.5,1.01,6.95,7.2,297,167,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.01,4.8,5.0,92,30,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.0,5.65,5.85,272,75,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.0,5.95,6.2,41,83,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_257.50,Call,2025-08-22,257.5,0.99,4.5,4.7,108,86,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_257.50,Put,2025-08-22,257.5,0.99,7.3,7.6,17,45,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_260.00,Call,2025-08-22,260.0,0.98,3.55,3.75,2901,382,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_260.00,Put,2025-08-22,260.0,0.98,8.85,9.2,17,48,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_262.50,Call,2025-08-22,262.5,0.97,2.75,2.98,605,1133,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_262.50,Put,2025-08-22,262.5,0.97,10.5,11.15,29,50,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_265.00,Call,2025-08-22,265.0,0.96,2.11,2.31,161,190,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_265.00,Put,2025-08-22,265.0,0.96,11.15,12.8,5,22,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_267.50,Call,2025-08-22,267.5,0.95,1.61,1.79,41,238,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_267.50,Put,2025-08-22,267.5,0.95,14.15,14.8,1,32,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_270.00,Call,2025-08-22,270.0,0.94,1.22,1.38,1225,931,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_270.00,Put,2025-08-22,270.0,0.94,16.45,17.5,1,9,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_272.50,Call,2025-08-22,272.5,0.93,0.88,1.08,3,806,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_272.50,Put,2025-08-22,272.5,0.93,18.55,19.25,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_275.00,Call,2025-08-22,275.0,0.92,0.64,0.81,393,172,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_275.00,Put,2025-08-22,275.0,0.92,21.0,21.9,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_277.50,Call,2025-08-22,277.5,0.91,0.48,0.69,9,85,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_277.50,Put,2025-08-22,277.5,0.91,23.1,24.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_280.00,Call,2025-08-22,280.0,0.91,0.36,0.53,260,342,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_280.00,Put,2025-08-22,280.0,0.91,25.6,26.15,14,30,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_282.50,Call,2025-08-22,282.5,0.9,,0.48,1,52,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_282.50,Put,2025-08-22,282.5,0.9,28.0,29.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_285.00,Call,2025-08-22,285.0,0.89,0.16,0.4,20,176,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_285.00,Put,2025-08-22,285.0,0.89,30.4,31.35,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_287.50,Call,2025-08-22,287.5,0.88,,1.44,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_287.50,Put,2025-08-22,287.5,0.88,32.85,33.8,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_290.00,Call,2025-08-22,290.0,0.88,0.05,0.46,16,83,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_290.00,Put,2025-08-22,290.0,0.88,35.1,36.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_292.50,Call,2025-08-22,292.5,0.87,,1.37,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_292.50,Put,2025-08-22,292.5,0.87,37.1,39.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_295.00,Call,2025-08-22,295.0,0.86,,0.59,0,33,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_295.00,Put,2025-08-22,295.0,0.86,39.85,42.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_300.00,Call,2025-08-22,300.0,0.85,,0.95,0,13,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_300.00,Put,2025-08-22,300.0,0.85,44.9,47.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_305.00,Call,2025-08-22,305.0,0.8300000000000001,,0.2,0,41,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_305.00,Put,2025-08-22,305.0,0.8300000000000001,49.9,52.2,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_310.00,Call,2025-08-22,310.0,0.8200000000000001,,1.31,0,13,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_310.00,Put,2025-08-22,310.0,0.8200000000000001,54.2,57.35,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_315.00,Call,2025-08-22,315.0,0.81,,0.58,0,116,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_315.00,Put,2025-08-22,315.0,0.81,59.9,62.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_320.00,Call,2025-08-22,320.0,0.79,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_320.00,Put,2025-08-22,320.0,0.79,64.15,67.05,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.78,,0.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.78,69.8,72.05,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.77,,0.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.77,74.9,77.2,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.75,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.75,84.3,87.2,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.73,,1.27,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.73,94.95,97.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.71,,1.27,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.71,104.95,107.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.6900000000000001,,1.27,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.6900000000000001,114.85,117.2,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.67,,1.27,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.67,124.8,127.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_-_,Call,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_-_,Put,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_125.00,Call,2025-08-29,125.0,2.03,127.65,131.0,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_125.00,Put,2025-08-29,125.0,2.03,,1.28,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_130.00,Call,2025-08-29,130.0,1.95,122.7,126.4,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_130.00,Put,2025-08-29,130.0,1.95,,1.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_135.00,Call,2025-08-29,135.0,1.88,117.7,120.65,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_135.00,Put,2025-08-29,135.0,1.88,,1.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_140.00,Call,2025-08-29,140.0,1.81,112.7,116.4,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_140.00,Put,2025-08-29,140.0,1.81,,1.49,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_145.00,Call,2025-08-29,145.0,1.75,107.8,110.8,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_145.00,Put,2025-08-29,145.0,1.75,,1.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_150.00,Call,2025-08-29,150.0,1.69,103.25,105.55,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_150.00,Put,2025-08-29,150.0,1.69,,0.51,4,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_155.00,Call,2025-08-29,155.0,1.64,98.5,100.9,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_155.00,Put,2025-08-29,155.0,1.64,,1.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_160.00,Call,2025-08-29,160.0,1.59,93.2,95.55,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_160.00,Put,2025-08-29,160.0,1.59,,1.32,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_165.00,Call,2025-08-29,165.0,1.54,88.35,90.55,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_165.00,Put,2025-08-29,165.0,1.54,,1.75,0,81,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_170.00,Call,2025-08-29,170.0,1.49,83.4,85.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_170.00,Put,2025-08-29,170.0,1.49,,1.33,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_175.00,Call,2025-08-29,175.0,1.45,78.25,80.65,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_175.00,Put,2025-08-29,175.0,1.45,,1.34,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_180.00,Call,2025-08-29,180.0,1.41,73.4,75.8,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_180.00,Put,2025-08-29,180.0,1.41,,1.35,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_185.00,Call,2025-08-29,185.0,1.37,68.4,70.85,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_185.00,Put,2025-08-29,185.0,1.37,,0.75,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_190.00,Call,2025-08-29,190.0,1.34,63.6,65.7,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_190.00,Put,2025-08-29,190.0,1.34,0.01,0.74,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_195.00,Call,2025-08-29,195.0,1.3,59.3,60.35,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_195.00,Put,2025-08-29,195.0,1.3,0.01,0.25,2,22,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.27,54.45,55.95,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_200.00,Put,2025-08-29,200.0,1.27,0.01,0.71,1,32,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_205.00,Call,2025-08-29,205.0,1.24,49.55,50.85,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_205.00,Put,2025-08-29,205.0,1.24,0.01,0.68,1,29,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_210.00,Call,2025-08-29,210.0,1.21,44.65,45.5,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_210.00,Put,2025-08-29,210.0,1.21,0.02,1.0,3,151,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_215.00,Call,2025-08-29,215.0,1.18,39.7,40.7,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_215.00,Put,2025-08-29,215.0,1.18,0.19,0.99,4,82,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_220.00,Call,2025-08-29,220.0,1.15,35.15,35.85,1,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.15,0.45,0.68,6,59,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_225.00,Call,2025-08-29,225.0,1.13,30.15,31.1,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_225.00,Put,2025-08-29,225.0,1.13,0.67,1.01,5,23,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_230.00,Call,2025-08-29,230.0,1.1,25.25,26.75,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_230.00,Put,2025-08-29,230.0,1.1,0.9,1.29,14,52,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_232.50,Call,2025-08-29,232.5,1.09,23.15,24.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_232.50,Put,2025-08-29,232.5,1.09,0.68,1.69,10,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_235.00,Call,2025-08-29,235.0,1.08,21.4,21.9,2,12,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_235.00,Put,2025-08-29,235.0,1.08,1.52,2.56,28,78,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_237.50,Call,2025-08-29,237.5,1.07,19.25,19.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_237.50,Put,2025-08-29,237.5,1.07,1.9,2.51,2,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_240.00,Call,2025-08-29,240.0,1.06,17.15,18.0,1,23,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_240.00,Put,2025-08-29,240.0,1.06,2.33,3.0,31,98,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_242.50,Call,2025-08-29,242.5,1.05,15.3,16.25,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_242.50,Put,2025-08-29,242.5,1.05,2.84,3.9,5,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_245.00,Call,2025-08-29,245.0,1.04,13.35,14.15,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_245.00,Put,2025-08-29,245.0,1.04,3.55,4.9,31,32,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_247.50,Call,2025-08-29,247.5,1.03,10.8,12.25,13,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_247.50,Put,2025-08-29,247.5,1.03,4.35,5.65,5,2,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_250.00,Call,2025-08-29,250.0,1.02,10.15,10.7,44,47,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_250.00,Put,2025-08-29,250.0,1.02,5.25,5.95,36,291,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_252.50,Call,2025-08-29,252.5,1.01,8.75,9.2,33,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_252.50,Put,2025-08-29,252.5,1.01,6.3,6.85,3,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_255.00,Call,2025-08-29,255.0,1.0,7.15,7.65,1366,61,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_255.00,Put,2025-08-29,255.0,1.0,7.5,8.1,30,44,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_257.50,Call,2025-08-29,257.5,0.99,6.35,6.9,34,27,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_257.50,Put,2025-08-29,257.5,0.99,8.55,9.85,2,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_260.00,Call,2025-08-29,260.0,0.98,5.3,5.65,126,1052,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_260.00,Put,2025-08-29,260.0,0.98,10.3,10.75,4,41,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_262.50,Call,2025-08-29,262.5,0.97,4.4,4.75,129,941,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_262.50,Put,2025-08-29,262.5,0.97,11.9,12.4,1,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_265.00,Call,2025-08-29,265.0,0.96,3.6,4.05,127,278,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_265.00,Put,2025-08-29,265.0,0.96,13.55,14.35,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_267.50,Call,2025-08-29,267.5,0.95,2.89,3.3,10,34,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_267.50,Put,2025-08-29,267.5,0.95,15.15,16.15,6,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_270.00,Call,2025-08-29,270.0,0.94,2.19,2.8,32,129,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_270.00,Put,2025-08-29,270.0,0.94,17.25,18.0,0,24,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_272.50,Call,2025-08-29,272.5,0.93,1.67,2.24,5,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_272.50,Put,2025-08-29,272.5,0.93,19.3,20.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_275.00,Call,2025-08-29,275.0,0.92,1.32,1.82,51,96,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_275.00,Put,2025-08-29,275.0,0.92,20.9,22.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_277.50,Call,2025-08-29,277.5,0.91,1.04,1.52,2,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_277.50,Put,2025-08-29,277.5,0.91,22.85,24.45,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_280.00,Call,2025-08-29,280.0,0.91,0.9,1.52,11,123,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_280.00,Put,2025-08-29,280.0,0.91,25.5,27.0,0,26,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_285.00,Call,2025-08-29,285.0,0.89,0.55,0.84,5,38,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_285.00,Put,2025-08-29,285.0,0.89,30.0,31.6,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_290.00,Call,2025-08-29,290.0,0.88,0.5,0.78,201,297,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_290.00,Put,2025-08-29,290.0,0.88,34.95,36.4,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_295.00,Call,2025-08-29,295.0,0.86,0.15,1.0,0,37,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_295.00,Put,2025-08-29,295.0,0.86,39.85,41.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_300.00,Call,2025-08-29,300.0,0.85,,0.3,4,28,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_300.00,Put,2025-08-29,300.0,0.85,45.05,46.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_305.00,Call,2025-08-29,305.0,0.8300000000000001,,0.97,0,128,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_305.00,Put,2025-08-29,305.0,0.8300000000000001,49.85,52.05,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_310.00,Call,2025-08-29,310.0,0.8200000000000001,,1.15,0,23,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_310.00,Put,2025-08-29,310.0,0.8200000000000001,54.85,57.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_315.00,Call,2025-08-29,315.0,0.81,0.02,0.1,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_315.00,Put,2025-08-29,315.0,0.81,59.8,62.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_320.00,Call,2025-08-29,320.0,0.79,,0.75,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_320.00,Put,2025-08-29,320.0,0.79,64.5,66.9,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_325.00,Call,2025-08-29,325.0,0.78,,0.75,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_325.00,Put,2025-08-29,325.0,0.78,69.9,71.5,1,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_330.00,Call,2025-08-29,330.0,0.77,,0.75,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_330.00,Put,2025-08-29,330.0,0.77,74.95,76.9,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_340.00,Call,2025-08-29,340.0,0.75,,1.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_340.00,Put,2025-08-29,340.0,0.75,84.9,87.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_350.00,Call,2025-08-29,350.0,0.73,,1.27,0,0,253.24,254.4,254.1999969482422,
