Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_Aug 15_70.00,Call,2025-08-15,70.0,0.71,,1.8,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Aug 15_70.00,Put,2025-08-15,70.0,0.71,18.0,20.6,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_25.00,Call,2025-09-19,25.0,1.98,23.5,27.1,0,14,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_25.00,Put,2025-09-19,25.0,1.98,,1.35,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_30.00,Call,2025-09-19,30.0,1.65,19.8,21.3,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_30.00,Put,2025-09-19,30.0,1.65,,0.75,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_32.50,Call,2025-09-19,32.5,1.52,17.1,18.8,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_32.50,Put,2025-09-19,32.5,1.52,,1.8,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_35.00,Call,2025-09-19,35.0,1.42,14.9,16.3,0,2,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_35.00,Put,2025-09-19,35.0,1.42,,1.8,0,4,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_37.50,Call,2025-09-19,37.5,1.32,12.6,15.0,0,56,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_37.50,Put,2025-09-19,37.5,1.32,,0.75,0,2079,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.24,10.5,12.4,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_40.00,Put,2025-09-19,40.0,1.24,0.2,0.35,2,218,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_42.50,Call,2025-09-19,42.5,1.17,8.5,8.8,23,38,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_42.50,Put,2025-09-19,42.5,1.17,0.5,0.65,5,118,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.1,6.4,6.7,524,296,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_45.00,Put,2025-09-19,45.0,1.1,0.9,1.0,1,3175,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_47.50,Call,2025-09-19,47.5,1.04,4.6,4.9,62,165,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_47.50,Put,2025-09-19,47.5,1.04,1.55,1.7,33,32,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_50.00,Call,2025-09-19,50.0,0.99,3.2,3.4,63,1069,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_50.00,Put,2025-09-19,50.0,0.99,2.6,2.75,16,50,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_52.50,Call,2025-09-19,52.5,0.94,2.15,2.45,33,40,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_52.50,Put,2025-09-19,52.5,0.94,4.0,4.1,15,2,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_55.00,Call,2025-09-19,55.0,0.9,1.3,1.5,71,268,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_55.00,Put,2025-09-19,55.0,0.9,5.6,6.0,0,6,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_60.00,Call,2025-09-19,60.0,0.8300000000000001,,0.8,102,31,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_60.00,Put,2025-09-19,60.0,0.8300000000000001,8.5,10.5,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_65.00,Call,2025-09-19,65.0,0.76,,0.4,40,10,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_65.00,Put,2025-09-19,65.0,0.76,14.1,16.7,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Sep 19_70.00,Call,2025-09-19,70.0,0.71,,0.45,0,31,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Sep 19_70.00,Put,2025-09-19,70.0,0.71,19.1,21.5,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_17.50,Call,2025-11-21,17.5,2.83,31.1,34.7,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_17.50,Put,2025-11-21,17.5,2.83,,0.95,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_20.00,Call,2025-11-21,20.0,2.48,28.6,32.7,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_20.00,Put,2025-11-21,20.0,2.48,,0.95,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_22.50,Call,2025-11-21,22.5,2.2,26.2,30.0,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_22.50,Put,2025-11-21,22.5,2.2,,0.75,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_25.00,Call,2025-11-21,25.0,1.98,25.3,27.6,0,405,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_25.00,Put,2025-11-21,25.0,1.98,,0.95,0,405,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_27.50,Call,2025-11-21,27.5,1.8,22.3,24.3,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_27.50,Put,2025-11-21,27.5,1.8,,0.75,0,5,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_30.00,Call,2025-11-21,30.0,1.65,20.9,21.3,0,404,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_30.00,Put,2025-11-21,30.0,1.65,0.1,0.95,0,521,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_32.50,Call,2025-11-21,32.5,1.52,18.5,20.5,0,91,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_32.50,Put,2025-11-21,32.5,1.52,0.4,0.55,0,186,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_35.00,Call,2025-11-21,35.0,1.42,16.4,16.6,2,787,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_35.00,Put,2025-11-21,35.0,1.42,0.55,0.8,0,238,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_37.50,Call,2025-11-21,37.5,1.32,14.1,14.7,0,210,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_37.50,Put,2025-11-21,37.5,1.32,0.9,1.15,0,163,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.24,12.2,12.8,0,712,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.24,1.35,1.55,93,1016,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_42.50,Call,2025-11-21,42.5,1.17,10.3,10.8,4,416,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_42.50,Put,2025-11-21,42.5,1.17,2.0,2.25,0,170,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.1,8.7,9.0,22,773,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.1,2.8,3.0,3,192,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_47.50,Call,2025-11-21,47.5,1.04,7.2,7.6,81,486,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_47.50,Put,2025-11-21,47.5,1.04,3.7,4.0,16,234,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_50.00,Call,2025-11-21,50.0,0.99,5.9,6.2,847,643,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_50.00,Put,2025-11-21,50.0,0.99,4.8,5.2,4,101,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_55.00,Call,2025-11-21,55.0,0.9,3.7,4.3,7,303,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_55.00,Put,2025-11-21,55.0,0.9,7.8,8.1,0,10,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_60.00,Call,2025-11-21,60.0,0.8300000000000001,2.4,2.65,11,353,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_60.00,Put,2025-11-21,60.0,0.8300000000000001,10.2,13.4,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_65.00,Call,2025-11-21,65.0,0.76,1.4,1.8,0,18,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_65.00,Put,2025-11-21,65.0,0.76,14.0,16.1,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Nov 21_70.00,Call,2025-11-21,70.0,0.71,0.9,1.1,2,23,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Nov 21_70.00,Put,2025-11-21,70.0,0.71,18.8,20.8,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_12.50,Call,2026-01-16,12.5,3.96,36.2,40.1,0,143,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_12.50,Put,2026-01-16,12.5,3.96,,0.75,0,103,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_15.00,Call,2026-01-16,15.0,3.3000000000000003,33.8,37.4,0,41,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_15.00,Put,2026-01-16,15.0,3.3000000000000003,0.1,0.75,0,354,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_17.50,Call,2026-01-16,17.5,2.83,31.4,35.0,0,2,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_17.50,Put,2026-01-16,17.5,2.83,,1.95,0,26,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_20.00,Call,2026-01-16,20.0,2.48,30.5,31.7,0,140,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_20.00,Put,2026-01-16,20.0,2.48,0.1,0.55,0,78,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.2,27.5,29.4,0,236,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_22.50,Put,2026-01-16,22.5,2.2,,0.75,0,304,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.98,25.4,27.6,10,577,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.98,0.2,0.7,0,889,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,1.8,23.5,25.6,0,57,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_27.50,Put,2026-01-16,27.5,1.8,0.35,0.8,0,1598,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.65,20.3,21.9,0,1124,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.65,0.55,0.9,3,2875,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.52,18.0,19.8,0,106,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_32.50,Put,2026-01-16,32.5,1.52,0.85,1.0,0,812,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.42,17.1,17.7,4,8982,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.42,1.2,1.4,3,694,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.32,15.1,15.8,1,80,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_37.50,Put,2026-01-16,37.5,1.32,1.65,1.85,3,114,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.24,13.3,13.8,14,1616,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.24,2.15,2.45,2,73,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.17,11.6,12.1,0,168,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_42.50,Put,2026-01-16,42.5,1.17,3.0,3.1,0,5,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.1,10.1,10.4,28,3796,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.1,3.8,5.3,1,1516,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,1.04,8.6,8.9,15,108,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,1.04,4.2,5.1,0,43,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,0.99,7.3,7.7,44,4011,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,0.99,5.9,6.3,0,52,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.9,5.2,5.7,5,6461,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.9,8.7,9.2,0,106,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_60.00,Call,2026-01-16,60.0,0.8300000000000001,3.5,4.2,0,154,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_60.00,Put,2026-01-16,60.0,0.8300000000000001,12.1,12.6,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.76,2.55,2.95,4,2567,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.76,14.8,17.7,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.71,0.55,1.95,5,2031,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 16_70.00,Put,2026-01-16,70.0,0.71,19.0,21.3,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_20.00,Call,2026-02-20,20.0,2.48,29.1,33.1,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_20.00,Put,2026-02-20,20.0,2.48,0.05,0.75,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_22.50,Call,2026-02-20,22.5,2.2,26.8,30.7,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_22.50,Put,2026-02-20,22.5,2.2,,1.0,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_25.00,Call,2026-02-20,25.0,1.98,24.6,28.4,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_25.00,Put,2026-02-20,25.0,1.98,0.2,0.95,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_27.50,Call,2026-02-20,27.5,1.8,22.8,25.3,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_27.50,Put,2026-02-20,27.5,1.8,0.4,1.05,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_30.00,Call,2026-02-20,30.0,1.65,20.2,23.8,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_30.00,Put,2026-02-20,30.0,1.65,,1.4,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_32.50,Call,2026-02-20,32.5,1.52,19.4,21.4,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_32.50,Put,2026-02-20,32.5,1.52,0.25,2.9,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_35.00,Call,2026-02-20,35.0,1.42,17.8,18.7,0,3,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_35.00,Put,2026-02-20,35.0,1.42,1.8,2.2,0,4,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_37.50,Call,2026-02-20,37.5,1.32,16.0,16.7,2,33,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_37.50,Put,2026-02-20,37.5,1.32,2.4,2.75,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.24,14.4,15.0,0,201,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_40.00,Put,2026-02-20,40.0,1.24,3.0,3.5,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_42.50,Call,2026-02-20,42.5,1.17,12.6,13.6,0,106,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_42.50,Put,2026-02-20,42.5,1.17,3.1,5.2,0,3,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_45.00,Call,2026-02-20,45.0,1.1,11.2,11.9,0,56,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_45.00,Put,2026-02-20,45.0,1.1,3.1,6.8,0,4,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_47.50,Call,2026-02-20,47.5,1.04,9.8,10.4,0,6,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_47.50,Put,2026-02-20,47.5,1.04,5.0,8.2,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_50.00,Call,2026-02-20,50.0,0.99,8.5,9.2,1,362,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_50.00,Put,2026-02-20,50.0,0.99,5.7,9.2,0,30,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_55.00,Call,2026-02-20,55.0,0.9,6.5,7.2,2,1414,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_55.00,Put,2026-02-20,55.0,0.9,9.9,10.8,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_60.00,Call,2026-02-20,60.0,0.8300000000000001,4.8,5.3,0,8,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_60.00,Put,2026-02-20,60.0,0.8300000000000001,13.1,13.9,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_65.00,Call,2026-02-20,65.0,0.76,3.5,4.2,1,9,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_65.00,Put,2026-02-20,65.0,0.76,16.8,17.5,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Feb 20_70.00,Call,2026-02-20,70.0,0.71,2.45,3.1,0,7,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Feb 20_70.00,Put,2026-02-20,70.0,0.71,19.7,22.8,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_20.00,Call,2026-07-17,20.0,2.48,29.6,34.5,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_20.00,Put,2026-07-17,20.0,2.48,,2.05,0,2,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_22.50,Call,2026-07-17,22.5,2.2,27.5,32.0,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_22.50,Put,2026-07-17,22.5,2.2,,2.4,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_25.00,Call,2026-07-17,25.0,1.98,26.4,30.0,0,5,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_25.00,Put,2026-07-17,25.0,1.98,,2.65,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_27.50,Call,2026-07-17,27.5,1.8,23.3,27.7,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_27.50,Put,2026-07-17,27.5,1.8,0.3,3.1,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_30.00,Call,2026-07-17,30.0,1.65,21.5,25.3,0,1,36.2,62.92,50.380001068115234,
