Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BTU,2017-06-16,21.013391603492586,21.013391603492586,19.69678473093608,20.455358505249023,9049900,34.486464624982446,,,,,,,,
BTU,2017-06-19,20.472804046682178,20.586155258150264,19.947034236101207,20.49896240234375,1111500,34.421342649595736,,,,,,,,
BTU,2017-06-20,20.289698968795282,20.49024135741302,19.853736386722662,20.411767959594727,935700,34.287404981551404,,,,,,,,
BTU,2017-06-21,20.411773017724773,20.560000398883492,20.054283744882984,20.36817741394043,1244500,32.91523791746137,,,,,,,,
BTU,2017-06-22,20.437925338745117,20.76053670278024,20.20250515651504,20.437925338745117,964800,32.68854135212465,,,,,,,,
BTU,2017-06-23,20.41176754393597,20.41176754393597,19.688069738955186,20.062997817993164,6528500,32.583846843161254,,,,,,,,
BTU,2017-06-26,19.96708248682311,20.45536002897645,19.84501351705102,20.32457160949707,1352900,32.66371313485018,,,,,,,,
BTU,2017-06-27,20.498964326553928,20.812857971695987,20.307141356225756,20.481525421142578,1398000,32.70493279653364,,,,,,,,
BTU,2017-06-28,20.53384044055932,20.699506715563714,20.346376365359344,20.516403198242188,714100,31.91136350598372,46.81748544111068,,,,,,,
BTU,2017-06-29,20.507682561697738,21.318573321460946,20.420489702883277,21.231380462646484,1087400,32.17992342336237,39.71222107800988,,,,,,,
BTU,2017-06-30,21.318571090698242,21.44935953370158,21.056992541626286,21.318571090698242,932600,32.18813282791858,39.271113474108525,,,,,,,
BTU,2017-07-03,21.336008729881378,21.798129677753263,21.248817541622618,21.667341232299805,544100,32.37009969452237,39.34166616351966,,,,,,,
BTU,2017-07-05,21.763255435806403,22.15562249948356,21.414485636463144,22.13818359375,770700,32.838898272099506,39.62608906432612,,,,,,,
BTU,2017-07-06,22.077142633623794,22.46514902592093,21.798126875705183,21.87660026550293,968500,32.9929666223569,39.538885741470786,,,,,,,
BTU,2017-07-07,21.876603188767014,22.112023389618308,21.488596744622463,22.06842613220215,653300,32.709141705495774,39.456915246043856,,,,,,,
BTU,2017-07-10,22.068428385343857,22.48259322622349,21.737097510479444,22.43463706970215,562300,32.968610541202175,37.29153900017105,,,,,,,
BTU,2017-07-11,22.251530136271608,22.635176003298017,22.16433728901461,22.56542205810547,873900,31.739073410999097,33.58500637104446,,,,,,,
BTU,2017-07-12,22.84444269705511,23.28040533125032,22.739810933099456,22.9926700592041,1179700,32.13031209028557,33.55007622579062,,,,,,,
BTU,2017-07-13,23.00138519352535,23.96050321066462,22.96650905160925,23.83843421936035,1136000,32.741527196315175,33.966391290465594,,,,,,,
BTU,2017-07-14,23.829717652159864,24.309275887236467,23.68149028918002,23.812278747558594,844100,32.62594742136821,33.120117877779684,,,,,,,
BTU,2017-07-17,23.681485089711373,24.10000872985863,23.411188779999407,23.489662170410156,590200,31.3930461479261,33.26459934366836,,,,,,,
BTU,2017-07-18,23.332715288742147,23.585572696588823,22.94034833838425,23.00138282775879,796900,31.61893904024223,33.12395821682008,,,,,,,
BTU,2017-07-19,23.106020313546292,23.698058333803342,23.049344703722646,23.47222900390625,1299300,31.94369426323484,32.92544407490525,,,,,,,
BTU,2017-07-20,23.707642394180503,23.759957431122928,23.254240972506032,23.280399322509766,1169900,32.105713481298615,32.88859668992541,,,,,,,
BTU,2017-07-21,23.507107707111263,23.68585400853577,23.32400417355304,23.533266067504883,968600,31.485480094979323,32.79324253795233,,,,,,,
BTU,2017-07-24,23.751244536849857,23.90819135406204,23.385035851043266,23.759963989257812,905200,30.81640113589771,32.743931170820545,,,,,,,
BTU,2017-07-25,23.890752123037217,24.344153663667022,23.646614111209992,23.847156524658203,847300,30.665070819682605,32.07679809448037,,,,,,,
BTU,2017-07-26,24.07385256426471,24.23951713600289,23.786117347535313,24.03897476196289,741500,30.531403112944126,32.01014956013801,,,,,,,
BTU,2017-07-27,24.152325839619778,24.26567537042242,23.403341170541,23.585573196411133,1076100,30.744631366737813,32.20882039912782,,,,,,,
BTU,2017-07-28,23.498385530734755,23.94306593296669,23.20193082053654,23.890750885009766,687800,24.31246630672994,31.298306117594553,,,,,,,
BTU,2017-07-31,23.890750604939896,24.745236918169244,23.71636655943932,24.44878387451172,1621500,23.022858326884034,29.520140351474573,,,,,,,
BTU,2017-08-01,26.009523462586866,26.986080223587987,25.543043706658764,26.244943618774414,4069300,29.69252121760753,32.65142841022774,,,,,,,
BTU,2017-08-02,26.419331857436678,26.707067095616335,26.08800102619491,26.340858459472656,1031200,29.49098457890299,32.626143420151024,,,,,,,
BTU,2017-08-03,26.401898326309762,26.401898326309762,24.97193972272792,25.050413131713867,1479400,33.95471018576093,33.946054508402526,,,,,,,
BTU,2017-08-04,25.024253502610048,25.09400745096516,24.5446936524865,24.605728149414062,1724400,34.69918579777339,34.13627531326544,,,,,,,
BTU,2017-08-07,24.631888455938505,25.495094258897346,24.631888455938505,25.294551849365234,1484800,34.41995902865089,34.206122253249994,,,,,,,
BTU,2017-08-08,25.338147421903344,25.800268405342198,25.041692702424143,25.076570510864258,764700,34.70325429924867,34.240001247182796,,,,,,,
BTU,2017-08-09,25.05040762716457,25.224793311717463,24.631883979915795,24.78011131286621,852900,35.13105214806433,34.27057890605438,,,,,,,
BTU,2017-08-10,24.771394729614258,24.881256825543915,24.540335084441953,24.771394729614258,839400,35.15969250852353,33.77359250930412,,,,,,,
BTU,2017-08-11,24.605725269994274,25.024250574213447,24.16104327761867,24.63188362121582,905600,34.29230012664026,33.09734670179743,,,,,,,
BTU,2017-08-14,24.83242889642828,25.102726901476625,24.64932540565228,24.876026153564453,691900,34.320516451714596,33.125714100504624,,,,,,,
BTU,2017-08-15,24.893463394262064,24.980656245472286,24.457500801276282,24.605728149414062,1017100,34.4605133886033,33.18939902397779,,,,,,,
BTU,2017-08-16,24.605723386507314,24.70163567057944,24.213358126609073,24.597003936767578,1659900,34.089505581576695,33.18905428755106,,,,,,,
BTU,2017-08-17,24.422627751115936,24.6318896226788,24.317995983801747,24.36159324645996,542900,34.00667749702063,33.24029628657162,,,,,,,
BTU,2017-08-18,23.82971223085051,23.82971223085051,23.306556853289674,23.725080490112305,4177200,35.058413363221895,33.61949958588711,,,,,,,
BTU,2017-08-21,23.794840587153118,24.361591660284745,23.54198146939562,24.274398803710938,1102100,35.33080236475933,33.879975998656505,,,,,,,
BTU,2017-08-22,24.41390215634512,24.44877995769686,23.960500717163086,23.960500717163086,790600,35.60365567456106,33.44236070716305,,,,,,,
BTU,2017-08-23,23.93434509436766,24.55341112832554,23.899467291463747,24.405183792114258,1058300,35.58876783074291,33.615120725076395,,,,,,-0.74,
BTU,2017-08-24,24.45749751950065,24.45749751950065,24.187201213776866,24.24823570251465,2470300,34.15023759127873,33.27839311258642,42.20920111820206,,,,,-1.03,5.03
BTU,2017-08-25,24.413906432779743,24.553414336493255,24.265679077200964,24.309274673461914,1019900,34.150970907970674,33.22707988160619,36.89841369605583,,,,,-1.05,1.54
BTU,2017-08-28,24.309278752131508,24.954504993895853,24.19592918499574,24.928346633911133,1343100,34.58429505430078,32.81814531521365,36.862559114082494,,,,,-1.05,1.55
BTU,2017-08-29,24.70163847760503,24.867304715355914,24.344149312976672,24.387744903564453,1086600,34.63834350504085,32.894825381116156,36.938526098288925,,,,,-1.06,1.51
BTU,2017-08-30,24.37031016983847,24.63188706637919,24.27439786500971,24.518537521362305,1014200,34.22034995401525,32.86000056060885,36.94764520015984,,,,,-1.08,1.51
BTU,2017-08-31,24.623171797502437,25.43406264281657,24.605732891286607,25.28583526611328,2325000,35.12015058728484,33.36244615469721,37.1957695604208,,,,,-1.08,1.44
BTU,2017-09-01,25.434053078393976,26.646028332517638,25.434053078393976,26.244943618774414,1048900,36.45612365172947,33.77480022436763,37.537874718090514,,,,,-1.01,1.39
BTU,2017-09-05,26.26238514701224,26.419330270447436,25.325064984893462,25.364301681518555,682200,38.004896011390876,34.32338838928971,36.44474074063914,,,,,-1.07,1.31
BTU,2017-09-06,26.1577526969041,26.401892320778654,25.529967230881848,26.227506637573242,894600,39.072675442962975,34.82261279979843,34.52754054507498,,,,,-1.05,0.65
BTU,2017-09-07,26.18391165093413,26.397532371558913,25.31198654096974,26.070560455322266,1315500,39.132877323922386,34.79939905188483,34.415670511678634,,,,,-1.06,0.69
BTU,2017-09-08,25.887460323427018,25.992090418817455,25.311989809583487,25.5386905670166,1053600,39.21130184048912,34.94004573670222,34.42539379523502,,,,,-1.09,0.67
BTU,2017-09-11,25.669474968563556,26.47164611330195,25.669474968563556,25.808982849121094,1033500,39.16443175998803,32.346949562348634,33.9556730086563,,,,,-1.13,0.78
BTU,2017-09-12,25.800267533839417,26.236230146221878,25.73923303419633,25.974653244018555,587600,38.70072270306389,31.726831138039884,33.96366274246033,,,,,-1.17,0.78
BTU,2017-09-13,25.904892807069988,26.75938063219885,25.904892807069988,26.689626693725586,1130200,33.68814777847481,32.07700659268626,33.96229050982717,,,,,-1.15,0.78
BTU,2017-09-14,26.550124162414676,26.611158662984412,26.210072188709063,26.305984497070312,616900,33.952369944522175,32.262607962017285,33.817613851803934,,,,,-1.18,0.81
BTU,2017-09-15,26.30598183941413,26.30598183941413,25.68691411818159,25.791545867919922,2550000,31.063598890751383,32.611051452366006,33.926762190434395,,,,,-1.22,0.77
BTU,2017-09-18,25.86129797992089,26.157752642919185,25.86129797992089,25.99208641052246,612300,30.59482066127048,32.62018163730537,33.85681675361852,,,,,-1.26,0.79
BTU,2017-09-19,26.026966983415512,26.053123674481665,25.41661869153741,25.56484603881836,552600,30.034100784785238,32.565318801996675,33.90849700855168,,,,,-1.3,0.77
BTU,2017-09-20,25.591002410567402,25.77410588610772,25.338143329413434,25.364301681518555,570200,30.014622962541264,32.60153659085977,33.54772339129065,,,,,-1.34,0.89
BTU,2017-09-21,25.224796385372056,25.73923238811573,25.146322984067744,25.643320083618164,1255100,29.932742866518208,32.62534475652756,33.52849312499675,,,,,-1.37,0.9
BTU,2017-09-22,25.416618068829816,26.236228184483156,25.416618068829816,25.73923110961914,2369200,29.938449211839718,32.622563423125804,33.496322089493496,,,,,-1.41,0.91
BTU,2017-09-25,25.84386220255324,26.375737102756677,25.84386220255324,25.94849395751953,1091600,29.92719841406018,32.01360990913447,32.928282365502696,,,,,-1.43,1.07
BTU,2017-09-26,25.88745976227337,26.21007115631035,25.826425264107744,25.878740310668945,714500,29.852044296247378,32.03701067480583,31.773846798754153,,,,,-1.44,1.16
BTU,2017-09-27,25.9397734971844,26.358297174641965,25.660757712212693,25.73923110961914,923700,29.697804548846268,31.968855853086726,31.786809608804155,,,,,-1.44,1.15
BTU,2017-09-28,25.64331551172118,25.774103936221906,25.325063068978896,25.381738662719727,738900,30.03274152319936,31.912806354516952,31.862999192162615,,,,,-1.44,1.11
BTU,2017-09-29,25.285832397246608,25.399181948657883,24.954501532065965,25.294551849365234,1355000,29.895215375616225,31.799428586644886,31.53005218791367,,,,,-1.45,1.24
BTU,2017-10-02,25.381740483244286,26.271102831478437,25.26838928763242,26.070560455322266,1284000,29.84139744165124,32.282797747355154,31.816191110558385,,,,,-1.45,1.13
BTU,2017-10-03,26.070559696997886,26.244945379144408,25.669474956352055,25.8264217376709,804700,29.449810490292492,32.24983568222065,31.662262900135556,,,,,-1.45,1.19
BTU,2017-10-04,25.747948347011476,26.140313637243473,25.713070545356125,25.8264217376709,595100,29.110254260011416,32.24515288118862,31.63012352033812,,,,,-1.45,1.21
BTU,2017-10-05,25.878739708078477,26.52396414419363,25.878739708078477,26.018247604370117,746500,28.76117857296125,32.080411290451096,31.586539898814365,,,,,-1.44,1.23
BTU,2017-10-06,25.92233173138446,26.009524570322807,25.62587707683314,25.713069915771484,660100,28.94105911670803,31.40322955322125,31.352300553399754,,,,,-1.42,1.32
BTU,2017-10-09,25.826424576596906,26.07928201413266,25.460215934286442,25.582284927368164,621300,29.012313591707972,31.42676969596258,30.9325633345175,,,,,-1.4,1.48
BTU,2017-10-10,25.80026401408323,26.053121429975423,25.25095026610388,25.634597778320312,734500,28.149759737593595,31.27453230508962,30.93254540653674,,,,,-1.37,1.48
BTU,2017-10-11,25.564842124407733,25.791542836306014,25.373019212677672,25.381738662719727,462400,27.510271155707656,31.015786206052248,30.959360600798703,,,,,-1.34,1.47
BTU,2017-10-12,25.268387061129353,25.521246119009838,24.937056280286495,24.963212966918945,534200,27.964947800483596,30.991156549000465,31.10117610048591,,,,,-1.3,1.4
BTU,2017-10-13,25.137603393874137,25.477653688941054,24.48365949532063,24.753955841064453,919200,26.557659647070036,30.9938811891863,31.104446335113643,,,,,-1.25,1.4
BTU,2017-10-16,24.81499068543362,25.268392193899125,24.81499068543362,25.15504264831543,698400,24.564572412419388,31.08359501526845,31.07944136647911,,,,,-1.2,1.41
BTU,2017-10-17,25.16375771294714,25.54740354116528,25.15939715633951,25.27710723876953,638400,22.570012046101464,31.043507882373138,31.07906253728195,,,,,-1.15,1.41
BTU,2017-10-18,25.31198503937031,25.477649603028794,24.910898647786713,25.27710723876953,902300,20.20326727714055,31.039322478436947,30.692259376210163,,,,,-1.09,1.57
BTU,2017-10-19,25.23351520181316,25.56484603881836,25.146322351106956,25.56484603881836,1511200,20.469722470594455,31.07874542879504,30.73019154374343,,,,,-1.04,1.55
BTU,2017-10-20,25.74794505742251,26.210064228859178,25.695628361623527,26.12287139892578,1288700,20.548398977328755,31.07380708407057,30.647132669758804,,,,,-0.97,1.58
BTU,2017-10-23,26.17519108344538,26.201347771266576,25.652035707175273,25.660755157470703,1228500,21.01601860739293,31.239784036093898,30.780061933030133,,,,,-0.9,1.52
BTU,2017-10-24,25.591004786332363,26.279824825062693,25.591004786332363,26.183914184570312,2091800,21.758232669959078,31.158334865666664,30.462337735433522,,,,,-0.83,1.63
BTU,2017-10-25,26.759385803487902,27.640030486314394,26.175195832229353,27.029682159423828,2456400,22.29106340346382,28.320927656599608,30.60278480465193,,,,,-0.74,1.58
BTU,2017-10-26,27.326137164637498,27.50052287792743,26.47165082826074,26.977367401123047,1071300,21.85466436125549,28.317467035148702,30.58523486040407,,,,,-0.65,1.59
BTU,2017-10-27,26.81169728917226,27.17790590403478,26.63731160092718,26.759382247924805,1177100,21.15090856941116,26.348194448749634,30.627892678841977,,,,,-0.56,1.56
BTU,2017-10-30,26.68962861416381,26.925047134034827,26.384454487735216,26.672189712524414,1256000,21.09672787823103,26.066283270611518,30.45457500941089,,,,,-0.47,1.65
BTU,2017-10-31,26.77682431829357,27.064561254740905,26.672194216917703,26.93377113342285,1112900,20.57983656655775,25.549613122243535,30.23316389469148,,,,,-0.37,1.76
BTU,2017-11-01,27.055836889639476,27.936481454461738,27.055836889639476,27.666183471679688,1571100,21.603608693235334,26.005007405910124,30.428738214493045,,,,,-0.26,1.67
BTU,2017-11-02,27.57899374536396,27.96264130460208,27.413329152361555,27.640029907226562,958700,21.49337447403404,25.858088326124225,30.376808913339843,,,,,-0.17,1.7
BTU,2017-11-03,27.535395642130275,27.77953527814923,27.430763894389234,27.50923728942871,649000,21.59127054494773,25.889487159587816,30.262606585033087,,,,,-0.11,1.77
BTU,2017-11-06,27.509238937435093,27.90160593613816,27.509238937435093,27.796974182128906,1000000,21.656159514530753,25.90266625115104,28.51689135937808,,,,,0.01,1.36
BTU,2017-11-07,27.86673289727323,27.86673289727323,27.487445842357065,27.587717056274414,615500,21.798905381311904,25.923236683908772,28.16688990879857,,,,,0.11,1.48
BTU,2017-11-08,27.474362366340053,27.63130916337366,27.13431208147743,27.483081817626953,502100,21.75559308483692,25.81563627377693,28.187228210473474,,,,,0.2,1.48
BTU,2017-11-09,27.282538093782282,27.72721844622324,26.62859424681414,27.090713500976562,907200,21.78127745375603,26.025787578206188,28.298492420470268,,,,,0.29,1.43
BTU,2017-11-10,26.925048188063347,27.23022232643852,26.881452595323434,27.116872787475586,603500,21.719960246931862,25.920970790588775,28.288909744740742,,,,,0.36,1.43
BTU,2017-11-13,27.02096019022131,27.640027911315663,26.959925695831423,27.186626434326172,675900,20.04775699022127,25.24300593947576,28.288805643488836,,,,,0.42,1.43
BTU,2017-11-14,27.24765720891514,27.80568869637292,27.1430254734843,27.369726181030273,1866400,19.836023597961645,24.893899164716586,28.086488916213003,,,,,0.34,1.51
BTU,2017-11-15,27.2476628255193,27.39589017781274,26.584999466034827,27.20406723022461,1057500,19.965097105550537,24.75528040156403,28.079062165292896,,,,,0.26,1.54
BTU,2017-11-16,27.186629315604183,27.57899467672199,27.081997554800182,27.413330078125,658000,19.971725352740286,24.55088132146285,28.078933500951415,,,,,0.12,1.54
BTU,2017-11-17,27.33484974565053,27.548470444515765,27.2040613250911,27.456918716430664,1270300,19.555623449407634,24.488755098049182,28.079063133214145,,,,,-0.12,1.54
BTU,2017-11-20,27.456924527337357,27.91904548505199,27.41332893227943,27.87544822692871,1250500,19.7781623797187,24.634510317809177,27.6971870653771,,,,,-0.21,1.71
BTU,2017-11-21,27.945206966030486,28.110874912225288,27.788261799085927,27.86673355102539,1230100,19.798407161674945,24.17338869766671,27.700461554594717,,,,,-0.35,1.71
BTU,2017-11-22,27.901600533368562,28.607860994276244,27.814407699088786,27.997512817382812,1598500,19.433646986716187,23.665007337509213,27.61722277022275,,,,,-0.44,1.77
BTU,2017-11-24,28.163178898498145,28.913034985626425,28.163178898498145,28.50322914123535,1739600,18.931959427281324,23.872985022248393,27.560305852304882,,,,,-0.43,1.81
BTU,2017-11-27,28.477074819630168,28.599143806536087,27.7629679201001,28.250375747680664,820300,18.961506948904987,23.24106072516351,27.524718388396973,,,,,-0.54,1.83
BTU,2017-11-28,28.293973961305962,28.790971068983314,28.224218347392284,28.764814376831055,985300,19.075302816016272,22.30748597013336,27.617474831621426,,,,,-0.59,1.76
BTU,2017-11-29,28.773530298982834,29.069984986623634,28.651461308683185,28.712495803833008,771100,19.16155058652473,21.048753516837188,27.537162855149962,,,,,-0.62,1.83
BTU,2017-11-30,29.00894353850417,29.601852771675123,28.808401198774252,29.043821334838867,2890700,19.228951372423104,20.109062560779474,27.56931096341937,,,,,-0.6,1.8
BTU,2017-12-01,29.035108569018995,29.968068269314195,29.035108569018995,29.558265686035156,1238600,19.500616504224578,20.302369591335577,27.55199118250066,,,,,-0.46,1.82
BTU,2017-12-04,29.741365287441873,30.055258851340508,29.30540274338938,29.32284164428711,1475000,19.174425881250297,19.859568361476946,27.06788256594207,,,,,-0.41,2.07
BTU,2017-12-05,29.453632850940846,29.889595460699617,28.843287858183164,28.930479049682617,3159600,18.781896735988564,20.043212372035143,27.175802215809263,,,,,-0.44,2.01
BTU,2017-12-06,28.94791483112787,29.35336014752081,28.939193717240062,29.244369506835938,1027800,18.26889843845929,20.10541793028319,27.095727231781673,,,,,-0.44,2.03
BTU,2017-12-07,29.16589743608896,29.758806814412193,29.13189107741795,29.636737823486328,957400,16.49859672917411,19.558113070380458,26.894938491139204,,,,,-0.42,2.11
BTU,2017-12-08,29.758803059057314,30.290677874798696,29.697768571296514,29.85471534729004,738500,16.47279247325799,19.2942874194894,26.755918181132916,,,,,-0.38,2.22
BTU,2017-12-11,30.020388390142838,30.761523565802655,30.020388390142838,30.68305015563965,1331000,17.49972116552722,19.430154611549906,26.991702072888142,,,,,-0.16,2.04
BTU,2017-12-12,30.622009913338456,30.979499086850996,30.578414321667253,30.71792221069336,827200,17.374791517469017,19.406875053070593,26.961993223663427,,,,,-0.03,2.08
BTU,2017-12-13,30.787680445049073,31.354429837390104,30.67520068237809,31.23236083984375,1609700,17.658911662157053,19.183323304140288,27.03083515093607,,,,,0.17,2.02
BTU,2017-12-14,31.30211839085146,31.895027838030277,30.909751355787403,30.962064743041992,1043100,16.812684738339524,19.204427268056666,27.09111942166913,,,,,0.2,1.99
BTU,2017-12-15,31.040537446643828,31.43290447281644,30.85743394314023,30.953346252441406,1395900,16.797655021736926,19.151962275110456,27.08102353885839,,,,,0.17,2.01
BTU,2017-12-18,31.328269441718795,31.79038868526366,31.153883754641193,31.668319702148438,943400,17.47079502365097,19.572867881880317,27.047931272283076,35.17869622600007,,,,0.26,1.98
BTU,2017-12-19,31.738077163696286,31.816550561164366,31.45034026426983,31.73807716369629,636400,17.39937777595702,19.55042674688187,27.00141384969098,31.60665397966961,,,,0.29,2.02
BTU,2017-12-20,32.104286864408216,32.575127289254006,31.951700613614896,32.40074157714844,1393000,17.632317542026072,19.82580453153188,26.95783407532123,31.542105876016524,,,,0.4,2.05
BTU,2017-12-21,32.40073856099518,33.17675141518932,32.40073856099518,33.133155822753906,1609700,18.07532926682675,20.09290684329669,24.857051989672033,31.566121526943284,,,,0.59,0.35
BTU,2017-12-22,33.13315713962992,33.60399753935917,33.05468373967505,33.5255241394043,925200,17.043662582425632,19.787777909398745,24.901432857994003,31.587948966836276,,,,0.73,0.33
BTU,2017-12-26,33.68247609406591,34.13587766029017,33.52378637742021,34.083560943603516,908100,17.152177856405608,19.862106218725863,23.525819407739274,31.598674354840806,,,,0.9,-0.49
BTU,2017-12-27,34.10098767356623,34.13586547223771,33.72605965317269,33.75221633911133,560200,17.8274900862381,19.375726570841223,23.375933238448443,31.543738109217816,,,,0.85,-0.46
BTU,2017-12-28,33.86557335352372,34.606708409204536,33.86557335352372,34.475921630859375,535200,18.281984661244575,19.46624579931151,23.227255182483212,30.592938999330805,,,,0.86,-0.45
