Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BKNG,1999-05-03,901.6220519581218,939.6979319711135,821.4039358142463,823.6219482421875,873317,,,,,,,,,
BKNG,1999-05-04,843.584048313881,887.2049587876049,772.6076516108726,792.5697631835938,692750,,,,,,,,,
BKNG,1999-05-05,835.0816992278334,899.0343924400579,710.5033315254076,894.2286987304688,1264033,,,,,,,,,
BKNG,1999-05-06,875.3755742940385,899.0343735992828,815.489238552639,824.73095703125,632083,,,,,,,,,
BKNG,1999-05-07,853.195429285757,853.5650980159501,766.6929464205632,772.79248046875,569683,,,,,,,,,
BKNG,1999-05-10,757.08154296875,780.001003742218,715.6786460876465,757.08154296875,449167,,,,,,,,,
BKNG,1999-05-11,795.5271025866997,797.005777498571,727.508056640625,727.508056640625,286467,,,,,,,,,
BKNG,1999-05-12,726.0294223361545,762.9962972005209,721.5933973524305,745.252197265625,240517,,,,,,,,,
BKNG,1999-05-13,768.17159443922,780.7403308256173,715.6786365901492,718.635986328125,187167,186.85537288554303,,,,,,,,
BKNG,1999-05-14,709.7639338235294,795.5270758272059,703.8492343749999,785.5460205078125,792600,187.69122641566523,,,,,,,,
BKNG,1999-05-17,777.7830437618596,782.588737473316,733.4227941176471,779.26171875,341400,186.0932560469941,,,,,,,,
BKNG,1999-05-18,776.3042691653753,826.5792123113235,755.2331532880295,805.138427734375,418517,185.90343715686515,,,,,,,,
BKNG,1999-05-19,808.8352025082237,853.1954512746711,797.0058028371711,842.8447265625,226583,184.61445708819636,,,,,,,,
BKNG,1999-05-20,857.2617311841387,857.6313998909884,775.5649469703851,794.7877197265625,174400,185.56158409042317,,,,,,,,
BKNG,1999-05-21,859.4797049456763,862.0673857777708,810.3137691358806,821.7734985351562,553733,185.59876861558496,,,,,,,,
BKNG,1999-05-24,817.7071275428119,821.4038143761882,716.4179083083045,741.3705444335938,314600,188.97901905354038,,,,,,,,
BKNG,1999-05-25,715.678610581618,765.2142168925359,609.2140238835261,615.1287231445312,540600,197.3153160863109,,,,,,,,
BKNG,1999-05-26,641.7449254154079,680.1904739425983,573.7258780211481,672.98193359375,691100,195.31092274670695,,,,,,,,
BKNG,1999-05-27,666.8823992647966,692.0198732947335,645.071943856469,655.4226684570312,273617,189.64696714363936,,,,,,,,
BKNG,1999-05-28,632.8728916056485,663.9250661937762,626.9581916841004,662.6312255859375,194833,189.6329605527428,,,,,,,,
BKNG,1999-06-01,648.3990813806175,653.5744446299497,576.6833334970145,588.14306640625,353983,169.01872579167838,,,,,,,,
BKNG,1999-06-02,569.2898505166288,625.1098293659866,527.1476148290342,549.5125732421875,748050,167.73238494096955,,,,,,,,
BKNG,1999-06-03,552.2850671912728,567.0718159781877,496.8347592403417,497.5740966796875,448450,168.5989564560989,,,,,,,,
BKNG,1999-06-04,499.79213309634514,545.63105654601,493.1380958213938,534.1713256835938,431817,169.62016974345232,,,,,,,,
BKNG,1999-06-07,547.1097418122691,647.6596403074969,541.9343793897206,600.342041015625,738183,168.03026804088597,,,,,,,,
BKNG,1999-06-08,620.3040476554304,656.531578448179,601.0812762143801,616.6073608398438,560267,139.98007114196724,,,,,,,,
BKNG,1999-06-09,630.6547818865096,643.9628546578543,608.4746606009347,621.0433959960938,224783,138.16364518168947,,,,,,,,
BKNG,1999-06-10,595.5362973015,615.8680765389813,591.4699414540037,604.7780151367188,290533,137.03897497011278,,,,,,,,
BKNG,1999-06-11,615.1287710238406,628.4368453969525,561.8964735313929,565.9628295898438,268367,131.86270245859305,,,,,,,,
BKNG,1999-06-14,555.9817668635671,555.9817668635671,452.4745230325839,454.6925354003906,534317,134.09074056778485,,,,,,,,
BKNG,1999-06-15,450.25652186177166,498.68312642982755,442.12380964423556,463.93426513671875,544217,128.95569484713923,,,,,,,,
BKNG,1999-06-16,502.74941999359993,532.3229152873411,495.35604617016463,523.4508666992188,522133,134.99244404814792,,,,,,,,
BKNG,1999-06-17,517.5362539391909,561.8965042768359,494.9864600175548,526.0386352539062,439050,129.00598050515723,,,,,,,,
BKNG,1999-06-18,540.4556050402053,563.0053943065888,538.2375929812168,555.981689453125,257800,129.24837361744426,,,,,,,,
BKNG,1999-06-21,566.3325023079256,646.1809491085207,563.375152426422,628.8065185546875,484800,134.09423764334295,,,,,,,,
BKNG,1999-06-22,645.0718541638605,706.4368557634025,625.4794138941271,643.2235107421875,766100,134.2961704519904,,,,,,,,
BKNG,1999-06-23,615.1287389021984,673.9060643141272,615.1287389021984,655.7922973632812,435500,134.07378379364044,,,,,,,,
BKNG,1999-06-24,640.2661862840839,647.6595602596508,603.29931640625,603.29931640625,314117,135.76464752971853,,,,,,,,
BKNG,1999-06-25,623.6311080175653,635.0908379218597,564.8537836697332,566.3324584960938,380433,136.49019016826648,163.07296306755367,,,,,,,
BKNG,1999-06-28,585.5552469407213,624.7401308900372,544.1523506923875,624.0007934570312,444450,136.9992070370972,164.0764674066691,,,,,,,
BKNG,1999-06-29,609.9534482734148,656.5317115961119,605.887091951592,635.8302612304688,384483,137.2133444191103,163.37946432207445,,,,,,,
BKNG,1999-06-30,628.4367612402397,703.8491725890684,616.6073633815998,683.5173950195312,437417,138.677445678367,163.69673024340938,,,,,,,
BKNG,1999-07-01,691.28057470987,700.1526248665742,634.3515862043514,635.8302612304688,329517,139.10957886341097,163.95233866445233,,,,,,,
BKNG,1999-07-02,644.702264486407,671.3184130202495,644.702264486407,659.489013671875,183617,138.9143424083353,163.91941670860953,,,,,,,
BKNG,1999-07-06,671.688068151474,693.1288540363312,662.4463500976562,662.4463500976562,314250,138.44989849666163,163.89674675889694,,,,,,,
BKNG,1999-07-07,668.3610147012247,668.3610147012247,629.9154696077915,656.5316162109375,274083,135.44698630059457,163.82961525699562,,,,,,,
BKNG,1999-07-08,667.6217557281374,687.5838680256564,647.6596434306183,654.683349609375,294800,123.8958013692903,163.41714765020143,,,,,,,
BKNG,1999-07-09,662.8160384291903,668.3610694255304,641.0055831769191,644.7022705078125,116600,121.1383339819114,161.26040602396424,,,,,,,
BKNG,1999-07-12,646.5505118948514,650.6168673155737,615.1286745529061,620.1192016601562,143467,121.41479419664691,158.20341727907953,,,,,,,
BKNG,1999-07-13,596.2756269235322,617.3467433120265,591.4699337121212,609.953369140625,145050,121.42446671890544,158.23379392802374,,,,,,,
BKNG,1999-07-14,612.9106740242572,626.9580839234862,610.6926619349052,616.6073608398438,103967,116.32648808644042,144.3726220026794,,,,,,,
BKNG,1999-07-15,617.346734988822,624.0007716533722,591.4699257377936,598.1239624023438,107133,114.87781969410452,142.66697424988155,,,,,,,
BKNG,1999-07-16,592.9485877596647,600.34196167188,573.725815587905,576.128662109375,160617,111.44886011841547,141.695164682913,,,,,,,
BKNG,1999-07-19,624.00085,638.7876,576.68325,577.607421875,464333,109.67339946797267,141.63179999584864,,,,,,,
BKNG,1999-07-20,564.1145536976055,567.8112414675768,538.2377393078071,541.5647583007812,278400,105.78674722364522,139.36064003122303,,,,,,,
BKNG,1999-07-21,543.0433030920674,543.4129717803534,511.62146458776124,521.787353515625,303617,105.8253233112106,123.02859196808025,,,,,,,
BKNG,1999-07-22,514.9485182837042,520.4935489902767,490.9200518885565,494.2470703125,228600,106.67583601384428,122.3783588824482,,,,,,,
BKNG,1999-07-23,494.6167568708953,507.18549359257725,473.5456394257226,480.1996765136719,281617,106.71327066712566,121.78180271469931,,,,,,,
BKNG,1999-07-26,472.0669842299988,488.70207764452505,458.3892407558329,462.4555969238281,268383,105.6622005736309,118.54552623791868,,,,,,,
BKNG,1999-07-27,477.61200326653324,479.09067819924695,434.36076148465673,435.65460205078125,352817,86.15670076045157,113.31434127817961,,,,,,,
BKNG,1999-07-28,455.43185532513786,505.70680039349725,443.6024564855239,502.74945068359375,578900,95.6941278213363,113.92851746487855,,,,,,,
BKNG,1999-07-29,479.8300186536327,485.00538095035904,458.3892319957662,476.1333312988281,333083,90.22864606404616,114.15601600735413,,,,,,,
BKNG,1999-07-30,482.04803451651674,483.5267094690214,443.60248575139576,446.92950439453125,208083,91.8494168393997,111.45894948034191,,,,,,,
BKNG,1999-08-02,445.450815754552,478.35133243683845,431.7730728641633,458.38922119140625,324467,90.5246673892456,110.75992247905117,,,,,,,
BKNG,1999-08-03,467.2612588717654,470.2186086114601,420.6830004715736,432.1427307128906,302050,82.95006257646122,110.63723095761466,,,,,,,
BKNG,1999-08-04,428.8157521373821,438.4271396852889,390.37020194575473,391.848876953125,367850,85.81692987120626,112.08708762180841,,,,,,,
BKNG,1999-08-05,380.7588125,471.697325,348.9673,462.0859375,801383,100.25291453192075,117.5537737636343,,,,,,,
BKNG,1999-08-06,453.95317259716387,498.68308618369224,433.9910624015231,439.90576171875,422067,98.60070344254144,117.67011076415528,,,,,,,
BKNG,1999-08-09,446.55977521623885,455.0621550423759,411.81091853550504,414.0289306640625,222100,98.48241675873034,118.01745753112868,,,,,,,
BKNG,1999-08-10,404.4175883967702,444.71147974526014,390.3701767339939,424.37969970703125,432800,93.7462994180393,116.45689486471964,,,,,,,
BKNG,1999-08-11,446.55977521623885,450.9957994733538,408.1142316545759,414.0289306640625,410583,93.31741364700802,116.4933140493855,,,,,,,
BKNG,1999-08-12,402.9389334477643,420.68303326931726,395.91522726839963,398.13323974609375,820100,89.85440608172485,116.28517134969809,,,,,,,
BKNG,1999-08-13,415.1380011479658,417.72568236616326,385.93417025688,393.3275451660156,321433,88.37454765192041,115.66597074019897,,,,,,,
BKNG,1999-08-16,395.54555775035516,416.9863449928977,394.806220259233,406.6356201171875,343200,88.2110750996902,115.63945236238466,,,,,,,
BKNG,1999-08-17,414.0289518984166,427.3370253522943,402.19955327274755,414.39862060546875,333700,88.6022963509705,115.439054554179,,,,,,,
BKNG,1999-08-18,426.59770828085317,442.86313216677826,414.76830909108946,418.4649963378906,388700,88.89070293817493,113.92219849462033,,,,,,,
BKNG,1999-08-19,410.3323074570276,416.98634487524964,392.58820767510207,393.3275451660156,332800,89.83294179962537,108.37139544824433,,,,,,,
BKNG,1999-08-20,396.28486165965177,403.67823594434674,388.15214994648727,400.72088623046875,205217,90.42427978662856,106.60715999513364,,,,,,-0.64,
BKNG,1999-08-23,405.89625911943733,424.37969532706194,396.2848722914725,396.654541015625,272467,90.17134161548822,106.5432959510501,137.81389544797383,,,,,-0.66,2.17
BKNG,1999-08-24,395.54554260592363,411.0716293250346,388.8915054405903,399.9815673828125,309367,90.42017907967002,106.5245983468828,137.7555922180097,,,,,-0.67,2.18
BKNG,1999-08-25,402.93891387383525,412.1806320819507,380.0194527177088,385.5644836425781,336300,90.33200929184315,104.1736526441556,137.44802375157354,,,,,-0.68,2.22
BKNG,1999-08-26,406.63559301379627,442.8631276641163,405.1569181301097,429.5550537109375,855783,97.03007213612709,106.00628164775836,138.3040972712984,,,,,-0.69,2.12
BKNG,1999-08-27,442.8631194237949,449.51715627657313,414.7682971565091,434.73040771484375,395150,96.91777900337037,104.17584850669535,138.00679196939603,,,,,-0.69,2.16
BKNG,1999-08-30,435.4697424847147,435.4697424847147,393.3275093410326,395.3606872558594,280867,99.94477262552564,104.74192030950104,138.76155471183128,,,,,-0.7,2.06
BKNG,1999-08-31,402.19959683199545,411.071646762113,390.370196925172,402.9389343261719,258167,99.10892076360975,101.7597408435823,138.75592941545122,,,,,-0.71,2.06
BKNG,1999-09-01,414.76829746168187,416.9863097475732,387.41281260235525,387.9673156738281,265400,99.12496343440428,101.71586104513656,138.76548056492695,,,,,-0.72,2.06
BKNG,1999-09-02,379.280119553841,388.1521691340478,369.668732508617,378.7256164550781,194117,98.33533100421542,101.72226762215548,138.42871567501268,,,,,-0.74,2.11
BKNG,1999-09-03,405.1569327661547,405.1569327661547,384.4554836467161,392.58819580078125,203500,98.9830801487379,102.04781640572247,136.8519769500417,,,,,-0.76,2.3
BKNG,1999-09-07,405.15693224366356,414.0289818548387,395.54554516489054,401.090576171875,395417,98.8594306398528,101.45903454949836,134.76982945382477,,,,,-0.78,2.52
BKNG,1999-09-08,395.9151903235394,397.7635338824728,371.1473866338315,374.104736328125,406450,99.3807917573042,92.25884971849774,135.16007374660865,,,,,-0.8,2.46
BKNG,1999-09-09,372.9957733564259,377.8014671657753,324.56916650836666,343.9767761230469,905250,91.41197746242483,93.58889656272724,126.75784285482645,,,,,-0.8,1.85
BKNG,1999-09-10,362.6450020503072,366.71135783272655,334.18051157337175,342.6828918457031,482400,90.57683356862015,89.85095142166158,125.23946011371163,,,,,-0.8,2.07
BKNG,1999-09-13,360.05732963647733,360.7966670689958,316.4364211178898,329.0051574707031,724033,89.67552028745972,90.0776996499589,124.39007168281107,,,,,-0.8,2.23
BKNG,1999-09-14,327.15680503845215,363.75400695800784,325.3084615071615,354.8819580078125,723450,92.5536964478555,90.78120646644197,124.93991230840156,,,,,-0.82,2.13
BKNG,1999-09-15,365.60235048929854,366.71135660807295,345.2705716451009,354.8819580078125,400317,91.33144474284768,86.62938819477496,122.78640466305251,,,,,-0.85,2.43
BKNG,1999-09-16,357.0999699765796,358.5786448004992,329.74448573406727,337.877197265625,363567,88.13175981356648,86.73848459281415,111.73458089757176,,,,,-0.82,0.56
BKNG,1999-09-17,343.42221341112656,359.3179670996932,341.57386995896763,344.5312194824219,377867,72.47120879964427,86.74071720711194,111.10377350235665,,,,,-0.78,0.63
BKNG,1999-09-20,362.2753502122383,384.54789087579684,359.31800041458735,379.6497802734375,790233,77.76426835466663,88.15482218074318,111.90284994841842,,,,,-0.74,0.56
BKNG,1999-09-21,381.8677792756454,408.8535952360734,378.54076086956525,395.3606872558594,830033,76.99010645397179,87.92891835761836,110.01040626205432,,,,,-0.68,0.66
BKNG,1999-09-22,417.7256809520888,434.7304431855366,415.50766848685646,423.640380859375,920250,79.34356856067626,86.7116187411093,107.24633426194492,,,,,-0.89,0.65
BKNG,1999-09-23,433.99107362305625,440.64511052698725,384.45546556045866,384.82513427734375,542000,83.84133110471642,88.462013573818,105.63676255415304,,,,,-0.86,0.67
BKNG,1999-09-24,386.6734950208346,408.11428155162656,373.73508935570146,387.7825012207031,447067,83.15507917452332,86.92198122724992,105.54778410652557,,,,,-0.8,0.69
BKNG,1999-09-27,366.71139141613924,377.0621161738528,355.6213291757318,365.0478820800781,647683,84.88237406812021,86.5877911375941,103.8666280171778,,,,,-0.92,0.78
BKNG,1999-09-28,365.6023599659595,369.66871584020174,354.8819672065937,363.0146789550781,268150,84.20418069882807,86.06527713905838,103.22483861316007,,,,,-0.92,0.86
BKNG,1999-09-29,364.4933861626519,394.8062235514323,360.057361178928,372.6260986328125,606083,84.39908278704135,86.33434911179324,102.96128139295928,,,,,-0.87,0.9
BKNG,1999-09-30,378.9104572562284,390.37018815861194,375.58343860714933,381.4981384277344,262067,84.68150207707448,86.6008271543449,103.05460484807693,,,,,-0.81,0.89
BKNG,1999-10-01,378.5407702769535,385.19480725447806,368.9293835316402,373.7350769042969,190033,83.01446776243232,86.62263971471965,102.94285337352267,,,,,-0.74,0.9
BKNG,1999-10-04,382.60715528642237,384.45549903176743,362.275374087627,368.3749084472656,206133,82.86401521128535,86.6201215559645,102.83148206931891,,,,,-0.67,0.92
BKNG,1999-10-05,372.62609530794015,381.49814519622447,366.7113953824173,380.01947021484375,312383,83.40724717698538,86.78794706641635,102.89971267651899,,,,,-0.59,0.91
BKNG,1999-10-06,385.19481787403015,437.6877776994738,384.8251491428651,430.2944030761719,1042467,91.00559523387498,90.90586208436687,103.87817925718248,,,,,-0.52,0.88
BKNG,1999-10-07,456.9105263545595,459.1285386184166,426.9673607924889,428.8157043457031,832617,90.26992742229223,90.84111716707163,103.87847043603875,,,,,-0.45,0.88
BKNG,1999-10-08,437.68775076138775,451.73516168109444,433.9910636772544,436.2090759277344,424033,84.80430514396781,90.81848438208957,103.76036735393987,,,,,-0.44,0.9
BKNG,1999-10-11,443.60245152523646,453.2138379749499,438.4270895907754,449.51715087890625,255300,85.17764172805353,90.84995619741953,103.5901309318169,,,,,-0.67,0.92
BKNG,1999-10-12,447.6687861689815,469.4792390046296,446.5597800925926,449.1474609375,539150,80.17703777578572,90.84194107208235,103.25150064531306,,,,,-0.77,0.97
BKNG,1999-10-13,431.77306072934687,453.21384627926307,418.09531822336584,427.3370361328125,328383,81.5442597039805,90.47580594541218,103.29395784166049,,,,,-1.17,0.96
BKNG,1999-10-14,432.51236506870816,433.6213711329869,401.4601952689035,414.0289306640625,318333,81.29961515289637,90.3955904734629,102.21403371895626,,,,,-1.25,1.08
BKNG,1999-10-15,385.93413510529894,407.3749203889266,382.97678541100544,399.61187744140625,352850,81.68334931510432,90.02979316169,98.1414323032981,,,,,-1.2,1.03
BKNG,1999-10-18,394.4365319705704,400.72090033373786,365.9720399726942,380.7587890625,287200,82.2706349072582,90.35176305963742,97.21272649576898,,,,,-1.16,1.15
BKNG,1999-10-19,393.3275093410326,399.24220872961956,381.4981105638587,382.60711669921875,219550,82.01748077881933,90.09242863446592,97.16964493792254,,,,,-1.1,1.15
BKNG,1999-10-20,392.2185389296453,402.1995950569784,386.3038390023368,393.3275451660156,160600,79.8175173330692,89.52746702282104,97.27711274834917,,,,,-1.05,1.14
BKNG,1999-10-21,383.34648914683953,414.0289950284091,378.91046420010656,406.6356201171875,198000,76.03041767316692,84.62548059343413,95.72685053735034,,,,,-0.98,1.26
BKNG,1999-10-22,411.81097537837223,425.11904998665,393.32753842243096,394.80621337890625,152017,76.66924222440554,84.13916704051917,95.26367733223725,,,,,-0.94,1.32
BKNG,1999-10-25,397.02420035599573,412.5502864034369,396.2848629251652,405.5265808105469,125933,75.68211571436629,83.40969718029758,94.12590153156775,,,,,-0.92,1.45
BKNG,1999-10-26,410.33231360099984,412.55032610695116,396.2849010633079,400.35125732421875,145133,72.9970251758823,83.24978896325838,93.40852315131718,,,,,-0.89,1.58
BKNG,1999-10-27,398.87256950921335,401.4602506830451,381.49813877062854,394.80621337890625,144600,73.1754510342598,82.44742252604912,91.42978494776636,,,,,-0.8,1.81
BKNG,1999-10-28,405.1569228479656,407.37493519932303,385.9341491362008,401.4602355957031,222317,71.52769151752366,80.03564764402377,91.35732961172444,,,,,-0.69,1.82
BKNG,1999-10-29,389.63080916661943,390.00047786601846,354.88195142310684,356.3606262207031,988217,79.99961813597452,76.18091490612525,93.1378308682981,,,,,-0.58,1.63
BKNG,1999-11-01,360.79663503271905,362.2753097664597,337.1378392928686,346.0098876953125,605717,75.06734246998968,75.7912072092207,93.15583618952655,,,,,-0.47,1.62
BKNG,1999-11-02,350.44594019187747,355.99097089111604,323.0904554089672,327.8961486816406,599417,75.27949497328068,75.58522684224317,92.96846011679133,,,,,-0.39,1.65
BKNG,1999-11-03,337.137844662634,338.61651941992625,325.30844660429597,327.5264587402344,446283,71.84688829280165,75.35309712067857,86.43970175739129,,,,,-0.4,0.69
BKNG,1999-11-04,333.0714740753174,337.1378294746831,309.0430103517928,313.4790344238281,596300,67.79755959277745,75.67563096960208,86.5950783504284,,,,,-0.41,0.7
BKNG,1999-11-05,322.7208087767105,324.9388212081655,298.6923407692807,311.2610778808594,617483,67.65824172561771,75.33561470821596,84.25848467337596,,,,,-0.36,0.89
BKNG,1999-11-08,322.351097940916,366.7113407768219,320.50275448941994,365.232666015625,801283,81.37722456585438,82.46497368664046,88.23045417742742,,,,,-0.31,0.93
BKNG,1999-11-09,384.0858132224413,384.4554819550904,341.57390896779185,352.6639709472656,624800,81.9980619595199,82.43199372650322,87.85755080108359,,,,,-0.21,1.04
BKNG,1999-11-10,346.74922054124914,360.05729297140374,332.7018107538638,340.0951843261719,335050,82.20118193366318,82.59932625339086,85.57696034274115,,,,,-0.06,1.27
BKNG,1999-11-11,339.35588012695314,339.72554884168835,325.3084689670139,332.70184326171875,214750,81.98058047920544,82.6411572419133,85.4877485053193,,,,,0.09,1.32
BKNG,1999-11-12,333.8108546781224,343.05257269246687,329.74449875181085,334.91986083984375,186633,81.89840333743942,81.77146646369422,85.41335094104328,,,,,0.25,1.34
BKNG,1999-11-15,360.7966667549205,366.7113662099192,348.96726784492313,354.5122985839844,503867,83.66983971658651,82.56827159017452,85.10881950261303,,,,,0.45,1.28
BKNG,1999-11-16,366.71139559659093,408.11429509943184,361.5360331587358,406.6356201171875,1225283,92.42610955161598,87.33283977324446,87.54844681883512,,,,,0.63,1.13
BKNG,1999-11-17,444.34181101729234,479.0906714462653,425.8583746189025,454.6925354003906,2259917,91.04873157457081,90.25371610021558,88.00807096572015,,,,,0.86,1.11
BKNG,1999-11-18,443.60245414402175,443.97212285580844,411.0716075067935,425.1190185546875,1110067,93.22261951066034,91.02892139391071,88.52018457383701,,,,,1.13,1.09
BKNG,1999-11-19,422.1616842083729,422.90102165882536,399.2422232443456,401.4602355957031,471167,94.49992367938187,89.05765695815502,88.06428813970317,,,,,1.29,1.24
BKNG,1999-11-22,402.1995881612828,402.93892563952045,388.1521760747674,394.80621337890625,467117,94.05957897232997,89.07144561681373,87.42753030952815,,,,,1.62,1.3
BKNG,1999-11-23,386.67348513328943,386.67348513328943,363.754024255408,366.3417053222656,726800,96.24033943073448,88.26358830350944,87.87464491081381,,,,,1.88,1.31
BKNG,1999-11-24,368.19006672843557,380.0194664626825,358.5786794443599,360.79669189453125,879667,95.41700715163088,88.20685349923376,87.87128041728052,,,,,2.09,1.33
BKNG,1999-11-26,371.14739186824653,386.6734779822569,367.0810359812439,376.32275390625,795267,96.0638054418803,88.33493262400654,88.20228371403451,,,,,2.3,1.23
BKNG,1999-11-29,385.93415124393204,395.5455381523058,378.9104454262743,380.7587890625,648650,95.65918702036345,88.23117633657903,88.24398812022744,,,,,2.41,1.21
BKNG,1999-11-30,382.9768200535928,383.3464887988183,365.23272028277,366.7113952636719,270017,95.25329934322968,88.24175759591463,88.3781869814573,,,,,2.44,1.21
BKNG,1999-12-01,370.0384051450749,374.84409871838756,357.46966810718027,358.57867431640625,350300,95.42938461120433,88.2204994405031,88.25922422093099,,,,,2.59,1.22
BKNG,1999-12-02,377.80142865652766,385.9341404279989,372.6260666201369,384.82513427734375,950683,97.39013315622556,88.30149036925606,89.06251806714658,,,,,2.76,1.04
BKNG,1999-12-03,397.3938882230508,399.2422318892045,365.232708431976,365.9720458984375,742517,97.86274625523522,87.18749868158699,89.32016347532425,,,,,2.48,1.04
BKNG,1999-12-06,366.71138230072927,373.7350882117311,358.5786701932534,361.1663513183594,441767,97.59992090456204,87.23122375417216,89.23821234513123,,,,,2.12,1.04
BKNG,1999-12-07,363.3843595923447,371.51707160763624,359.31800358469894,363.7540283203125,269700,97.2447617049261,86.80661393264599,89.10652343029093,,,,,1.84,1.04
BKNG,1999-12-08,361.5359646124589,368.1900007709704,348.96722964638155,351.18524169921875,432200,97.64301078520997,85.73484706694889,89.23051882592797,,,,,0.82,1.04
BKNG,1999-12-09,365.60232903169504,367.4506724545044,331.2231413674406,342.3132019042969,646200,97.80040657019782,85.89284754995795,88.78363387558188,,,,,0.3,1.08
BKNG,1999-12-10,347.4885503536118,359.1331134771637,341.57385162418865,345.2705383300781,448517,97.67385274185796,85.31325993257734,88.65297817158581,,,,,-0.06,1.07
BKNG,1999-12-13,348.96725042935077,351.1852626142831,337.13785210971173,343.05255126953125,331900,91.49581654250406,85.23028686420659,88.2894486933803,,,,,-0.15,1.1
BKNG,1999-12-14,338.98618353481953,339.3558522191541,319.3937432650862,321.61175537109375,531850,92.98730243812498,83.78612989990427,88.72951344182177,,,,,-0.16,1.06
BKNG,1999-12-15,320.87244052800656,332.7018392571497,310.52171664000633,326.7871398925781,280133,91.83135440229653,83.39385108187132,88.62019002327729,116.77637492731343,,,,-0.13,1.04
BKNG,1999-12-16,353.40330510373974,360.427010958312,337.1378810194672,338.24688720703125,465533,92.3750338527074,82.40856694235373,88.35973239182768,116.81292161894928,,,,-0.09,1.02
BKNG,1999-12-17,343.0525564283754,343.0525564283754,328.26580830646265,336.7681884765625,252967,91.41094879754958,80.13100812769123,85.211968141246,116.5394125587577,,,,-0.55,1.18
BKNG,1999-12-20,343.05257415771484,347.11893010139465,326.0478129386902,331.2231750488281,290450,91.53805761978911,80.15748516124279,84.85357299336334,116.38923138685833,,,,-0.7,1.22
BKNG,1999-12-21,337.50750070672285,357.09994050678455,334.9198199784128,351.18524169921875,523617,80.38475778488223,80.20114354607283,84.87667113650046,116.41080817902598,,,,-0.67,1.15
BKNG,1999-12-22,353.0336336503949,363.0146892614532,334.5501973336203,337.13787841796875,337433,80.61350020796868,80.61787037474495,84.97599722570087,116.46464548097771,,,,-0.71,1.17
BKNG,1999-12-23,337.5075393676758,339.3558829567649,322.3511219371449,325.3084716796875,273100,80.5922158257667,80.71758931818921,84.66638833564073,116.50626139998359,,,,-0.69,1.2
BKNG,1999-12-27,340.8345269564925,343.0525390625,317.1757311590787,321.61175537109375,688283,80.41686924143863,80.55824042746481,83.29737449979181,116.43436171488813,,,,-0.73,1.32
