Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SSRM,1996-08-30,5.120261520809597,5.358413219451904,5.120261520809597,5.358413219451904,18800,,,,,,,,,
SSRM,1996-09-03,5.358413219451904,5.358413219451904,5.120261520809597,5.358413219451904,26900,,,,,,,,,
SSRM,1996-09-04,5.477488315466679,5.894253730773926,5.194683212222475,5.894253730773926,45700,,,,,,,,,
SSRM,1996-09-05,5.894254311919212,5.953792234261831,5.596564700206121,5.715640544891357,124700,,,,,,,,,
SSRM,1996-09-06,5.775178031315879,5.775178031315879,5.596564277770027,5.626333236694336,155000,,,,,,,,,
SSRM,1996-09-09,5.656102273775184,5.656102273775184,5.358412680418596,5.4774885177612305,271900,,,,,,,,,
SSRM,1996-09-10,5.4774882679893855,5.4774882679893855,4.882109108425322,5.001184940338135,256300,,,,,,,,,
SSRM,1996-09-11,4.896993783212477,5.596564323671402,4.882109303628245,5.537026405334473,213400,,,,,,,,,
SSRM,1996-09-12,5.537026405334473,5.656102242008332,5.120260976975964,5.537026405334473,217400,,,,,,,,,
SSRM,1996-09-13,5.596564355103866,5.596564355103866,5.358412680418596,5.4774885177612305,127200,89.00065052692379,,,,,,,,
SSRM,1996-09-16,5.596564323671402,5.596564323671402,5.477488486997543,5.537026405334473,127100,88.11340623394248,,,,,,,,
SSRM,1996-09-17,5.596564262791683,5.656102180480957,5.477488427413137,5.656102180480957,60300,86.97494018632557,,,,,,,,
SSRM,1996-09-18,5.596564148411606,5.95379164724639,5.492372794584795,5.894253730773926,70200,87.33632406331031,,,,,,,,
SSRM,1996-09-19,5.834716389576594,5.834716389576594,5.596564700206121,5.715640544891357,94700,88.17102617096009,,,,,,,,
SSRM,1996-09-20,5.775178672200409,5.775178672200409,5.298875276555014,5.388182163238525,134400,81.05821857400248,,,,,,,,
SSRM,1996-09-23,5.596564308207303,5.71564014455214,5.537026390034885,5.566795349121094,173800,78.20999459205608,,,,,,,,
SSRM,1996-09-24,5.596564918094211,5.596564918094211,5.298875294791328,5.358413219451904,102400,79.53953485280994,,,,,,,,
SSRM,1996-09-25,5.298875294791328,5.715640767415365,5.120261520809597,5.358413219451904,87000,78.65254565234132,,,,,,,,
SSRM,1996-09-26,5.477489068773058,5.477489068773058,5.179799445470175,5.358413219451904,29800,78.03124807212075,,,,,,,,
SSRM,1996-09-27,5.120261593298478,5.417951220815832,5.120261593298478,5.23933744430542,38500,78.54542093260746,,,,,,,,
SSRM,1996-09-30,5.239336081112133,5.239336081112133,5.001184441061581,5.060722351074219,29000,79.50480809552451,,,,,,,,
SSRM,1996-10-01,5.239336477161127,5.298874391674322,5.060722733621543,5.269105434417725,54400,79.30344765171762,,,,,,,,
SSRM,1996-10-02,5.298874855041504,5.298874855041504,5.0607231761632345,5.298874855041504,45500,78.9783486039551,,,,,,,,
SSRM,1996-10-03,5.298874454221864,5.298874454221864,5.06072279335796,5.13514518737793,16500,79.86048597815835,,,,,,,,
SSRM,1996-10-04,5.239336081112133,5.29887399112477,5.060722351074219,5.060722351074219,4000,79.87376958436815,,,,,,,,
SSRM,1996-10-07,5.060723667795008,5.298875369808891,5.060723667795008,5.23933744430542,23900,75.74133854243891,,,,,,,,
SSRM,1996-10-08,5.29887399112477,5.29887399112477,4.941646531048943,5.060722351074219,32600,63.50147351058691,,,,,,,,
SSRM,1996-10-09,5.120261593298478,5.23933744430542,5.001185742291537,5.23933744430542,42100,64.34646655366168,,,,,,,,
SSRM,1996-10-10,5.239336813649824,5.537026405334473,5.239336813649824,5.537026405334473,52300,66.02155704725384,,,,,,,,
SSRM,1996-10-11,5.656102273775184,5.656102273775184,5.298874761747277,5.4774885177612305,37900,66.11139946337042,,,,,,,,
SSRM,1996-10-14,5.596564453639341,5.596564453639341,5.298874855041504,5.298874855041504,25400,66.83756386488919,,,,,,,,
SSRM,1996-10-15,5.477489068773058,5.537026993433635,5.239337370130751,5.358413219451904,17500,66.9213726590216,,,,,,,,
SSRM,1996-10-16,5.239337370130751,5.358413219451904,5.120261520809597,5.358413219451904,20800,60.52098143135427,,,,,,,,
SSRM,1996-10-17,5.120261630792728,5.417951260489979,5.120261630792728,5.179799556732178,31900,60.651650041122075,,,,,,,,
SSRM,1996-10-18,5.179799113162728,5.417950796526532,4.941647429798925,5.120261192321777,76200,60.58896377689212,,,,,,,,
SSRM,1996-10-21,5.120260772250948,5.239336604163761,5.001184940338135,5.001184940338135,24900,60.48496738848056,,,,,,,,
SSRM,1996-10-22,5.001185350639876,5.120261192321777,4.9714163902194,5.120261192321777,11400,54.86135048631488,,,,,,,,
SSRM,1996-10-23,5.120260772250948,5.239336604163761,5.001184940338135,5.001184940338135,28500,46.14383271475136,,,,,,,,
SSRM,1996-10-24,5.298874520120167,5.298874520120167,5.001184940338135,5.001184940338135,7900,46.14383271475136,,,,,,,,
SSRM,1996-10-25,5.298875369808891,5.298875369808891,5.001185742291537,5.23933744430542,5700,48.28494993115046,71.69619367193526,,,,,,,
SSRM,1996-10-28,5.239336081112133,5.239336081112133,4.941646531048943,5.060722351074219,16100,49.07254146202022,71.78355926308173,,,,,,,
SSRM,1996-10-29,5.120261769094867,5.120261769094867,4.8821100589044075,4.97141695022583,36600,48.69836489213834,70.97003340054613,,,,,,,
SSRM,1996-10-30,4.882109136466521,5.001184969063265,4.703495387571404,4.941647052764893,34200,46.74475042520603,70.99307482841647,,,,,,,
SSRM,1996-10-31,4.763034343719482,4.941648131608963,4.733265379071235,4.763034343719482,29700,47.05614756259239,71.46597006434216,,,,,,,
SSRM,1996-11-01,4.882108366167223,4.882108366167223,4.4058051109313965,4.4058051109313965,76900,49.182342942687676,68.4497317299584,,,,,,,
SSRM,1996-11-04,4.405806294193974,4.822571754455566,4.405806294193974,4.822571754455566,34600,55.62439266773238,68.59253459966737,,,,,,,
SSRM,1996-11-05,4.643957451208314,4.986300468444824,4.643957451208314,4.986300468444824,35100,55.75934989937438,68.86077471605121,,,,,,,
SSRM,1996-11-06,4.763033276512509,5.001184940338135,4.763033276512509,5.001184940338135,7800,55.77718299797064,68.47981625900341,,,,,,,
SSRM,1996-11-07,5.001186060905456,5.001186060905456,4.763034343719482,4.763034343719482,12000,57.37204975812658,69.11146440000724,,,,,,,
SSRM,1996-11-08,4.763033296968844,5.001184961817286,4.763033296968844,4.956531524658203,12800,58.452771493956604,69.47421317479295,,,,,,,
SSRM,1996-11-11,5.001186060905456,5.120261919498444,4.763034343719482,4.763034343719482,23300,58.72178765502731,69.90187756515334,,,,,,,
SSRM,1996-11-12,4.882109108425322,5.001184940338135,4.763033276512509,5.001184940338135,14100,59.299000839868846,69.9811591247044,,,,,,,
SSRM,1996-11-13,4.941647024381728,5.001184940338135,4.763033276512509,5.001184940338135,24200,59.260595345263525,69.8763350297867,,,,,,,
SSRM,1996-11-14,4.7630333318942935,5.001184998489007,4.7630333318942935,4.88210916519165,10200,58.98273924635684,70.07276964324593,,,,,,,
SSRM,1996-11-15,5.001184998489007,5.001184998489007,4.7630333318942935,4.88210916519165,10100,58.85660271143258,69.864751974046,,,,,,,
SSRM,1996-11-18,4.763033831561053,4.88210967735008,4.658842466495655,4.822571754455566,23500,57.93509971155603,67.13451417672897,,,,,,,
SSRM,1996-11-19,4.763034519396331,4.763034519396331,4.524882793426514,4.524882793426514,47800,59.9026067711385,61.23759546141711,,,,,,,
SSRM,1996-11-20,4.7630335660588825,4.7630335660588825,4.405806048604466,4.435575008392334,20700,58.94279476678614,61.339810205267064,,,,,,,
SSRM,1996-11-21,4.405806048604466,4.64395772690741,4.405806048604466,4.435575008392334,43700,56.09557631001746,61.11721259369089,,,,,,,
SSRM,1996-11-22,4.524882793426514,4.524882793426514,4.405806930441606,4.524882793426514,7900,56.63793445768567,61.29737369480483,,,,,,,
SSRM,1996-11-25,4.524881778619228,4.763033451178135,4.405805942339775,4.643957614898682,25100,56.80049837654742,61.57888234511487,,,,,,,
SSRM,1996-11-26,4.643958656411422,4.643958656411422,4.286731067456698,4.524882793426514,17000,56.935836675327955,61.765723733963206,,,,,,,
SSRM,1996-11-27,4.524882978863186,4.524882978863186,4.167655375268724,4.286731243133545,20500,58.60278006042271,59.16101457451395,,,,,,,
SSRM,1996-11-29,4.28672929712244,4.4058051109313965,4.227191390217961,4.4058051109313965,24200,58.889758097664966,59.29258118815392,,,,,,,
SSRM,1996-12-02,4.4058061653459575,4.4058061653459575,4.227192401885986,4.227192401885986,8500,59.78862690830886,59.73443159813172,,,,,,,
SSRM,1996-12-03,4.4058066209157305,4.4058066209157305,3.631813565889994,3.9295032024383545,105100,62.67299146141186,61.19586712984645,,,,,,,
SSRM,1996-12-04,3.929503277369908,4.227192919594901,3.7508894920349123,4.167654991149902,75900,65.01048644603513,59.95163144443425,,,,,,,
SSRM,1996-12-05,4.227192401885986,4.227192401885986,4.048578638426015,4.227192401885986,10400,65.08908739087514,55.96523673605125,,,,,,,
SSRM,1996-12-06,4.286730727104292,4.346268653869629,4.10811694680828,4.346268653869629,52900,65.79111811204574,56.34886890099475,,,,,,,
SSRM,1996-12-09,4.1676543703015225,4.584419807331674,4.1676543703015225,4.435575008392334,54800,64.4444882474144,56.55016316531031,,,,,,,
SSRM,1996-12-10,4.28672929712244,4.524880924740353,4.227191390217961,4.4058051109313965,58900,63.85288463815749,56.474564203513985,,,,,,,
SSRM,1996-12-11,4.524882507324219,4.524882507324219,4.227192868684467,4.242077350616455,9500,64.47472720962935,56.652967863834725,,,,,,,
SSRM,1996-12-12,4.227192401885986,4.4653440864992815,4.1230010398676695,4.227192401885986,18500,64.47635974010885,55.83615663889157,,,,,,,
SSRM,1996-12-13,4.346267840441535,4.346267840441535,4.048578262329102,4.048578262329102,47400,64.77288384686706,56.13254398003886,,,,,,,
SSRM,1996-12-16,4.048578638426015,4.256961362462648,4.048578638426015,4.227192401885986,31200,62.45694329077926,55.89749448429531,,,,,,,
SSRM,1996-12-17,4.227191966214626,4.227191966214626,3.9890403061461965,4.137885093688965,23700,56.2818952223014,55.47848841788453,,,,,,,
SSRM,1996-12-18,4.405805756064022,4.405805756064022,4.048578262329102,4.048578262329102,9100,55.26626289821755,55.16099294330675,,,,,,,
SSRM,1996-12-19,4.167653483313483,4.4058051109313965,4.167653483313483,4.4058051109313965,23700,61.27045170613382,58.110039533353984,,,,,,,
SSRM,1996-12-20,4.405807110998365,4.405807110998365,4.167655375268724,4.286731243133545,16400,60.22315202013908,58.31526027072962,,,,,,-1.14,
SSRM,1996-12-23,4.1676535555476395,4.28672937142043,4.1676535555476395,4.182538032531738,33700,59.07875011227192,58.34619520599167,68.63494054293318,,,,,-1.13,1.17
SSRM,1996-12-24,4.346268998949151,4.524882793426514,4.167655204471789,4.524882793426514,6800,62.978025203792065,60.36942443419178,69.5534122889684,,,,,-1.1,1.01
SSRM,1996-12-26,4.167655375268724,4.405807110998365,4.167655375268724,4.286731243133545,33500,62.86645556724868,60.64972850758038,69.46379790879362,,,,,-1.08,1.07
SSRM,1996-12-27,4.331382802372725,4.5248810031660085,4.1676535555476395,4.182538032531738,21700,63.095775577529004,60.77302010404598,69.57868219180703,,,,,-1.08,1.05
SSRM,1996-12-30,4.167654873573617,4.524882434165641,4.167654873573617,4.346268653869629,47700,64.12607004588614,61.108936780024536,69.84063644747353,,,,,-1.06,0.98
SSRM,1996-12-31,4.167654093574075,4.346267840441535,3.9890403467066147,4.048578262329102,47300,66.98684334756958,62.64643341799599,67.85561379514618,,,,,-1.12,0.75
SSRM,1997-01-02,4.3462682441926335,4.3462682441926335,4.048578638426015,4.227192401885986,9000,68.46416510696379,62.89230343588172,66.77092621156254,,,,,-1.12,0.85
SSRM,1997-01-03,4.048579341486881,4.524882793426514,4.048579341486881,4.524882793426514,19500,69.19036191736974,64.23200777870642,67.61183811157517,,,,,-1.09,0.69
SSRM,1997-01-06,4.167654093574075,4.524881587308996,3.9295024310841282,4.048578262329102,43200,76.1816882354721,67.56001498896862,69.7588111909447,,,,,-1.11,0.73
SSRM,1997-01-07,3.9295027961193676,4.227192401885986,3.9295027961193676,4.227192401885986,19400,77.35014339989988,67.14895258921328,69.97295332549152,,,,,-1.15,0.66
SSRM,1997-01-08,4.048579134259905,4.167654991149902,3.929503277369908,4.167654991149902,15200,77.15642821758915,67.16605499872973,70.01114942249028,,,,,-1.2,0.66
SSRM,1997-01-09,4.167654593492347,4.167654593492347,3.9295029024356407,4.033694267272949,9900,77.13192658076233,67.15737399866481,70.08455306739549,,,,,-1.23,0.67
SSRM,1997-01-10,4.167654497403625,4.346268261578066,3.9295028118377036,4.197423458099365,36100,77.90645792218179,67.69733551009176,69.9920778732406,,,,,-1.24,0.69
SSRM,1997-01-13,4.048579020042942,4.346268653869629,4.048579020042942,4.346268653869629,18500,77.05003631632692,68.16190345031312,70.15780722014395,,,,,-1.24,0.63
SSRM,1997-01-14,4.10811694680828,4.346268653869629,4.10811694680828,4.346268653869629,11900,76.62565887620542,67.86930243038012,70.12186612589866,,,,,-1.25,0.65
SSRM,1997-01-15,4.04857920552348,4.346268852988442,4.04857920552348,4.0634636878967285,26700,78.1795847746503,69.12130964721804,70.79635772477262,,,,,-1.24,0.6
SSRM,1997-01-16,4.286729924819049,4.286729924819049,4.048578262329102,4.048578262329102,11100,75.178234886714,68.99954679743594,69.07738480623587,,,,,-1.26,0.77
SSRM,1997-01-17,4.286730796412417,4.4058066518683185,4.137885977092542,4.242077350616455,8800,74.44458364087534,69.54834720946887,65.35967103957012,,,,,-1.27,0.04
SSRM,1997-01-20,4.167655375268724,4.405807110998365,4.167655375268724,4.286731243133545,8300,74.39342333827558,69.47152139128418,65.3894132256567,,,,,-1.27,0.04
SSRM,1997-01-21,4.0485790855006165,4.4058066518683185,4.0485790855006165,4.242077350616455,12000,73.99805404281993,69.48812456489458,65.28452613921002,,,,,-1.27,0.06
SSRM,1997-01-22,4.048579507403903,4.405807110998365,4.048579507403903,4.286731243133545,25300,73.80800844296449,68.78571699486736,65.31521964452023,,,,,-1.25,0.05
SSRM,1997-01-23,4.286731243133545,4.286731243133545,4.271846759650442,4.286731243133545,15400,73.78944085419359,68.47730476907225,65.31521964452023,,,,,-1.24,0.05
SSRM,1997-01-24,4.286731243133545,4.286731243133545,4.048579507403903,4.286731243133545,46700,72.95284299448517,68.40748255762163,65.31521964452023,,,,,-1.22,0.05
SSRM,1997-01-27,4.405806767940521,4.822572273015976,4.405806767940521,4.763034343719482,52300,79.02358401829737,71.88077359841894,65.7155317317765,,,,,-1.24,0.13
SSRM,1997-01-28,4.882110202312469,4.882110202312469,4.703496414422989,4.763034343719482,26200,77.76578700937779,71.48373945384047,65.55551594422784,,,,,-1.22,0.15
SSRM,1997-01-29,4.763034343719482,5.001186060905456,4.763034343719482,4.763034343719482,15900,76.94675770116856,69.61316650968038,65.51802209853844,,,,,-1.19,0.15
SSRM,1997-01-30,4.7630333318942935,4.88210916519165,4.643957498596936,4.88210916519165,16300,76.78663643204125,67.2854173635951,65.52500094377251,,,,,-1.15,0.14
SSRM,1997-01-31,4.882110582457648,4.882110582457648,4.286731243133545,4.286731243133545,19800,85.99032086942982,72.01370664577047,67.1618982832413,,,,,-1.15,0.52
SSRM,1997-02-03,4.286729736328125,4.584419301350911,4.286729736328125,4.465343475341797,25400,83.22726556595433,72.5527035375857,65.45002779869569,,,,,-1.1,0.5
SSRM,1997-02-04,4.4653438902520515,4.5844197273254395,4.4653438902520515,4.5844197273254395,15400,83.12157734384279,72.1103756276556,65.6051968430416,,,,,-1.05,0.47
SSRM,1997-02-05,4.643957985772027,4.822571754455566,4.524882139983,4.822571754455566,21500,83.86766657355564,72.40324130816683,66.11579090473522,,,,,-1.0,0.4
SSRM,1997-02-06,4.524882793426514,4.763034519396331,4.524882793426514,4.524882793426514,13600,83.11099763846349,73.12016114090245,66.82376154780475,,,,,-0.94,0.3
SSRM,1997-02-07,4.643958485126495,4.763034343719482,4.5248826265335085,4.763034343719482,13800,82.76404586657969,73.19451719017435,67.25858567934984,,,,,-0.92,0.24
SSRM,1997-02-10,4.763033040364583,4.763033040364583,4.465343475341797,4.465343475341797,36400,84.72883313521189,74.34981506488072,67.63387842106872,,,,,-1.1,0.19
SSRM,1997-02-11,4.763033482935521,4.763033482935521,4.405805971715357,4.5844197273254395,34900,84.35156393641897,74.42445942896835,67.63954602453778,,,,,-1.17,0.2
SSRM,1997-02-12,4.465344217088488,4.822571754455566,4.346268371299461,4.822571754455566,86500,82.58450810228624,75.1748483943868,67.53548639414461,,,,,-1.14,0.22
SSRM,1997-02-13,5.001184940338135,5.120260772250948,4.763033276512509,5.001184940338135,55600,82.34033408222217,75.50154765833679,67.58583705733776,,,,,-1.18,0.22
SSRM,1997-02-14,5.120261593298478,5.358413295312361,4.882109891284596,5.23933744430542,25600,81.149080163368,74.86763341756317,67.73976322643786,,,,,-1.19,0.21
SSRM,1997-02-18,5.358412703422651,5.656102298057243,5.239336865568815,5.432835102081299,19500,73.73040592668949,75.03590274927636,67.98701470685036,,,,,-1.17,0.18
SSRM,1997-02-19,5.239336412031572,5.656101808443174,5.239336412031572,5.41795015335083,66100,73.12309103055186,75.04328761576355,67.988551384205,,,,,-1.16,0.18
SSRM,1997-02-20,5.477488486997543,5.537026405334473,5.239336813649824,5.537026405334473,33500,72.90531343637628,75.06125787527952,67.97699718137929,,,,,-1.11,0.19
SSRM,1997-02-21,5.537026974377712,5.537026974377712,5.23933735209934,5.388182163238525,26700,72.64949189570152,75.1689403579236,67.88906610430409,,,,,-1.12,0.2
SSRM,1997-02-24,5.2988747319867535,5.596564323671402,5.2988747319867535,5.537026405334473,41400,72.2874923557748,75.0998411575371,67.72558469313269,,,,,-1.08,0.23
SSRM,1997-02-25,5.537027071822774,5.537027071822774,5.001185742291537,5.23933744430542,53800,74.20520379240862,75.1392754045742,68.29551549931098,,,,,-1.08,0.13
SSRM,1997-02-26,5.239337077183006,5.239337077183006,5.001185391856506,5.045838832855225,21000,75.27353020607644,75.43143127138691,68.37545191177404,,,,,-1.07,0.12
SSRM,1997-02-27,5.120261593298478,5.417951220815832,4.882109891284596,5.23933744430542,102200,72.61680710533709,75.21654123286665,68.59734478485406,,,,,-1.09,0.1
SSRM,1997-02-28,5.298874855041504,5.4179506944806395,5.120261095882801,5.298874855041504,97600,72.52885937156168,73.51449716739081,68.39952426857597,,,,,-1.09,0.12
SSRM,1997-03-03,5.298874855041504,5.298874855041504,4.9416473367241,5.298874855041504,42200,71.6763745516372,72.65731848553787,68.17158228039455,,,,,-1.11,0.17
SSRM,1997-03-04,5.298875369808891,5.298875369808891,4.941647816788066,5.23933744430542,19700,71.87315781436429,72.6924768502815,67.97446849600883,,,,,-1.11,0.19
SSRM,1997-03-05,5.298874581732401,5.298874581732401,4.88210916519165,4.88210916519165,22400,75.15986679378547,74.07707107486866,68.30590210485259,,,,,-1.11,0.15
SSRM,1997-03-06,4.88210952491091,5.298874972159402,4.88210952491091,5.090492248535156,10500,75.91404553892768,74.4344077844685,68.62840061166082,,,,,-1.12,0.11
SSRM,1997-03-07,5.298874581732401,5.298874581732401,4.88210916519165,4.88210916519165,7100,77.14468110615817,74.96106761262732,68.74597331745534,,,,,-1.08,0.09
SSRM,1997-03-10,4.882109891284596,5.23933744430542,4.882109891284596,5.23933744430542,30500,79.47952033941223,75.806803088254,69.65162484004941,,,,,-1.09,0.02
SSRM,1997-03-11,5.239336604163761,5.239336604163761,4.882109108425322,5.001184940338135,11000,75.1676215921327,76.48652642621263,70.03822251657526,,,,,-1.07,-0.05
SSRM,1997-03-12,5.239337077183006,5.239337077183006,4.882109549193256,5.045838832855225,6800,75.19505403619681,75.89178749170507,69.85088065070256,,,,,-1.06,-0.01
SSRM,1997-03-13,5.179799113162728,5.179799113162728,4.763033667276072,5.120261192321777,24000,75.28221105372698,75.48163004615502,69.86683752161353,,,,,-1.06,-0.01
SSRM,1997-03-14,5.120260261086857,5.120260261086857,4.76303280101103,5.060722351074219,10100,75.08479712893724,75.37335733661038,69.79059877627878,,,,,-1.07,0.01
SSRM,1997-03-17,5.120260368963206,5.120260368963206,4.763032901361122,4.792801856994629,9900,66.27785033403241,76.12990818980788,70.22015594040239,,,,,-1.03,-0.06
SSRM,1997-03-18,4.763034343719482,5.001186060905456,4.763034343719482,4.763034343719482,25400,65.38597565989718,74.21575749258021,70.13038117016339,,,,,-1.0,-0.04
SSRM,1997-03-19,4.643957491703671,5.001184991065492,4.643957491703671,4.896993637084961,31300,65.43282994739889,74.16529436280813,70.27336660105196,,,,,-0.99,-0.06
SSRM,1997-03-20,5.001184998489007,5.001184998489007,4.7630333318942935,4.88210916519165,35700,63.80872868136671,73.96356667219865,69.87373265601899,,,,,-0.95,-0.01
SSRM,1997-03-21,4.643957614898682,4.882109287457588,4.643957614898682,4.643957614898682,10600,62.72634653991004,73.00421161297119,70.10539292801056,,,,,-0.9,-0.04
SSRM,1997-03-24,4.763034519396331,4.763034519396331,4.524882793426514,4.524882793426514,15900,61.310143831394846,72.33239020468277,70.16763660477805,,,,,-0.87,-0.06
SSRM,1997-03-25,4.524881778619228,4.763033451178135,4.524881778619228,4.643957614898682,1400,58.811417533425555,72.31332811883325,70.29242817144252,,,,,-0.83,-0.07
SSRM,1997-03-26,4.524882793426514,4.763034519396331,4.524882793426514,4.524882793426514,12900,58.831869525695936,72.12279502778273,70.17133027208044,,,,,-0.82,-0.05
SSRM,1997-03-27,4.524881946262216,4.643957786953327,4.167654424188883,4.33138370513916,78500,58.06349015275596,71.17704251162024,69.41554385701242,,,,,-0.83,-0.0
SSRM,1997-03-31,4.048578262329102,4.286729924819049,3.8104265998391544,4.048578262329102,72900,59.63807533266879,71.99451672137197,68.69428838368911,,,,,-0.83,-0.05
SSRM,1997-04-01,4.167654991149902,4.286730848039899,3.929503277369908,4.167654991149902,17100,58.474872711651486,70.83644411863361,68.64054142884277,,,,,-0.8,-0.05
SSRM,1997-04-02,4.167654093574075,4.167654093574075,3.9295024310841282,4.048578262329102,12500,57.26429447434182,67.30608820802352,68.77141924083435,,,,,-0.77,-0.08
SSRM,1997-04-03,4.167654911677042,4.167654911677042,3.9295032024383545,3.9295032024383545,23800,57.512356641147555,66.96842090815936,68.50945403016703,,,,,-0.77,-0.04
SSRM,1997-04-04,4.048579134259905,4.286730848039899,3.869965348924909,4.167654991149902,43100,60.27025432763571,68.02829694286892,68.87002702335391,,,,,-0.74,-0.07
SSRM,1997-04-07,3.9295032024383545,4.048579057057698,3.8104273478190103,3.9295032024383545,25300,61.75717670396186,68.7724429571858,69.20314165838529,,,,,-0.74,-0.1
SSRM,1997-04-08,3.929503277369908,4.167654991149902,3.929503277369908,4.167654991149902,16100,64.07154844601139,69.35676168623132,69.40870852235776,,,,,-0.69,-0.11
SSRM,1997-04-09,3.9295032024383545,4.048579057057698,3.8550807933012643,3.9295032024383545,8200,64.30173823903975,69.99410707481043,69.99539241762415,,,,,-0.65,-0.19
SSRM,1997-04-10,3.825311078744776,4.167654093574075,3.8104265998391544,4.048578262329102,16800,64.71766298256901,70.29145989157028,70.09380336135477,,,,,-0.62,-0.2
SSRM,1997-04-11,4.167653375597142,4.167653375597142,3.810425943403102,3.989039659500122,31800,63.32081020572888,68.99459337723871,70.12318059389759,,,,,-0.59,-0.2
SSRM,1997-04-14,3.8104267578125,4.048578430175781,3.6913509216308595,3.7211198806762695,18700,65.35971256927525,70.43664227519535,70.92071824433762,,,,,-0.55,-0.29
SSRM,1997-04-15,3.691351493199666,3.9890411297480264,3.691351493199666,3.9295032024383545,19300,68.0651259132144,70.6818600442823,70.8098228012487,,,,,-0.57,-0.26
SSRM,1997-04-16,3.691351493199666,3.9890411297480264,3.691351493199666,3.9295032024383545,22800,68.12464893754753,70.64009358043705,70.74776625652636,,,,,-0.6,-0.24
SSRM,1997-04-17,3.929503000699557,3.929503000699557,3.6318133794344387,3.869965076446533,33700,65.66013338532008,70.67308504304847,70.78261708146651,,,,,-0.62,-0.25
SSRM,1997-04-18,3.869965076446533,3.869965076446533,3.6318133794344387,3.869965076446533,2400,64.01662457445249,70.62970208263856,70.7006238574159,70.2097973778385,,,,-0.64,-0.24
SSRM,1997-04-21,3.929502294221277,3.929502294221277,3.6318127264772406,3.8253109455108643,9200,63.27186811242046,70.65778031689325,70.57961090755839,70.12844106509779,,,,-0.65,-0.23
SSRM,1997-04-22,3.631813565889994,3.9295032024383545,3.631813565889994,3.9295032024383545,3700,59.710818940862,70.90282348901941,70.62008280212056,69.83089925227402,,,,-0.66,-0.23
SSRM,1997-04-23,3.929502356436945,3.929502356436945,3.631812783979601,3.6913506984710693,10800,60.74193386921437,68.40443126362611,70.79306321138289,70.21955600161422,,,,-0.68,-0.24
SSRM,1997-04-24,3.9295028732855792,3.9295028732855792,3.6318132616730354,3.676466703414917,11500,60.505409680206476,68.39872520793963,70.64219872550679,70.22076757679369,,,,-0.69,-0.23
