Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FE,1998-01-29,8.265475819824609,8.426143816322279,8.211919820992051,8.408291816711426,1813100,14.23788551880609,,,,,,,,
FE,1998-01-30,8.39044198907655,8.426145997540704,8.283329963684082,8.283329963684082,283500,15.04297783231818,,,,,,,,
FE,1998-02-02,8.426145997540704,8.46185000600486,8.247625955219927,8.283329963684082,1120100,15.04297783231818,,,,,,,,
FE,1998-02-03,8.211919820992051,8.408291816711426,8.211919820992051,8.408291816711426,2424000,15.142859273235251,,,,,,,,
FE,1998-02-04,8.354044772732642,8.46253886069021,8.354044772732642,8.408291816711426,544800,14.375667238509587,,,,,,,,
FE,1998-02-05,8.408290728544578,8.516784802461283,8.37212603723901,8.46253776550293,854100,14.168580806799994,,,,,,,,
FE,1998-02-06,8.46253722918714,8.643360674255241,8.46253722918714,8.552948951721191,415100,14.326696490552207,13.125577920678206,,,,,,,
FE,1998-02-09,8.53486673882667,8.55294908361232,8.48061970446972,8.498702049255371,553000,14.48614688103452,13.253614653875593,,,,,,,
FE,1998-02-10,8.46253776550293,8.516784802461283,8.426373074197361,8.46253776550293,329000,13.931505378817052,13.176333473116147,,,,,,,
FE,1998-02-11,8.444455419850145,8.480620111155714,8.426373074197361,8.46253776550293,407900,13.647493723537647,13.096889952533727,,,,,,,
FE,1998-02-12,8.444455014898422,8.516784394041021,8.390207980541472,8.498702049255371,436400,13.495218114611701,13.092746405808619,,,,,,,
FE,1998-02-13,8.498703135719783,8.589114871206164,8.444456094427954,8.571032524108887,241300,13.576586955069983,13.144929432184064,,,,,,,
FE,1998-02-17,8.571031839419634,8.625278876377987,8.408290728544578,8.46253776550293,336100,14.080624294096856,13.469961900511008,,,,,,,
FE,1998-02-18,8.462538447574067,8.51678548890467,8.444456100463867,8.444456100463867,320700,13.007061734479262,13.456510773450962,,,,,,,
FE,1998-02-19,8.444455419850145,8.46253776550293,8.390208382891794,8.46253776550293,510000,12.9155983386153,13.365606645693223,,,,,,,
FE,1998-02-20,8.480621208683138,8.480621208683138,8.354044772732642,8.408291816711426,392600,13.006010679556496,13.225979303040639,,,,,,,
FE,1998-02-23,8.42637101946206,8.42637101946206,8.317876972001175,8.390206336975098,553700,13.004973600579897,13.243883487433509,,,,,,,
FE,1998-02-24,8.372126718189406,8.390209065312925,8.245550288324772,8.317879676818848,367100,13.281310556223838,13.303388882788628,,,,,,,
FE,1998-02-25,8.390206336975098,8.42637101946206,8.299794630757694,8.390206336975098,268300,12.784100315127919,13.209107416981144,,,,,,,
FE,1998-02-26,8.35404273175883,8.3902074189093,8.281713357457887,8.335960388183594,396700,12.493976447819104,13.292038934604383,,,,,,,
FE,1998-02-27,8.299795301120174,8.372124671936035,8.281712958416207,8.372124671936035,452600,12.530903616822112,13.051355303801385,,,,,,,
FE,1998-03-02,8.372123439590652,8.426370459717589,8.335958759506028,8.35404109954834,345700,12.36080869530937,12.892852459708212,,,,,,,
FE,1998-03-03,8.354044772732642,8.408291816711426,8.299797728753859,8.408291816711426,368100,12.422180332407029,12.934105586315848,,,,,,,
FE,1998-03-04,8.372128189753875,8.480622291564941,8.335963489150187,8.480622291564941,281500,12.57253524138251,12.919000399496522,,,,,,,
FE,1998-03-05,8.44445651269728,8.46253886069021,8.37212712072557,8.408291816711426,389700,12.894282846583499,13.057917275413306,,,,,,,
FE,1998-03-06,8.408292599728233,8.589116096496582,8.408292599728233,8.589116096496582,380900,14.152829400637762,13.684085820173802,,,,,,,
FE,1998-03-09,8.534867692543525,8.643361773380942,8.498702998931053,8.625279426574707,419800,13.941141857148164,13.63270564909736,,,,,,,
FE,1998-03-10,8.625281302396916,8.769940108307138,8.60719895165814,8.75185775756836,308900,14.175666815692898,13.872791348935776,,,,,,,
FE,1998-03-11,8.751856403709205,8.769938751650752,8.643362316059916,8.661444664001465,279000,14.632183411306169,13.985591732964187,,,,,,,
FE,1998-03-12,8.661442354166581,8.733771726643965,8.643360011047237,8.697607040405273,284400,14.40382556177154,13.993337771247747,,,,,,,
FE,1998-03-13,8.69760935988456,8.69760935988456,8.607197620176821,8.661444664001465,669000,13.727731767800766,13.903950229061959,,,,,,,
FE,1998-03-16,8.661443442905071,8.769937515258789,8.589114061335927,8.769937515258789,275300,13.249282866601808,14.053967979532858,,,,,,,
FE,1998-03-17,8.769937923976354,8.87843200138637,8.733773231506348,8.860349655151367,386300,13.453185979168856,14.15238251625747,,,,,,,
FE,1998-03-18,8.842263615351683,8.842263615351683,8.751851921943178,8.806098937988281,247600,13.104567462892097,14.042744662248191,,,,,,,
FE,1998-03-19,8.769939277992874,8.824186325073242,8.697609881885716,8.824186325073242,455000,13.097093752792155,13.636478107692716,,,,,,,
FE,1998-03-20,8.824185771826073,8.968844554970762,8.769938728146814,8.914597511291504,528200,13.26184050842352,13.614031677341845,,,,,,,
FE,1998-03-23,8.878434448707395,8.950763853584847,8.86035209748803,8.896516799926758,261700,13.029693390359611,13.579658328088135,,,,,,,
FE,1998-03-24,8.93267904009138,8.93267904009138,8.80610261644636,8.860349655151367,671300,12.92902005587708,13.613059258595175,,,,,,,
FE,1998-03-25,8.932683517855983,8.986930583753892,8.82418938606016,8.96884822845459,326700,13.179588470982425,13.448265776427212,,,,,,,
FE,1998-03-26,8.98692813479466,9.0230928355383,8.878434032563739,8.9326810836792,785200,13.282817122195414,13.359906152359228,,,,,,,
FE,1998-03-27,8.950762768260768,8.950762768260768,8.824186325073242,8.824186325073242,364100,13.863827565812766,13.565103233655924,,,,,,,
FE,1998-03-30,8.788019860651074,8.860349242220218,8.751855169866502,8.769937515258789,359500,13.850488781315104,13.600786921153531,,,,,,,
FE,1998-03-31,8.7880210760399,9.149668033901625,8.7880210760399,8.914597511291504,722600,13.952524141112695,13.915153874768423,,,,,,,
FE,1998-04-01,8.950760841369629,8.98692553163779,8.86034911569923,8.950760841369629,214900,13.918452725428947,13.363682756188428,,,,,,,
FE,1998-04-02,8.950761251449585,9.041172981262207,8.93267890548706,9.041172981262207,180500,14.115707377860453,13.436949650217587,,,,,,,
FE,1998-04-03,9.005008968896044,9.095420705531547,8.968844274241844,9.023091316223145,1067300,13.937507954832956,13.399569012598493,,,,,,-0.58,
FE,1998-04-06,9.077337257308189,9.13158429271043,8.914596151101469,8.950760841369629,462900,14.205265394875877,13.526254875424362,13.236250532931324,,,,,-0.65,-0.7
FE,1998-04-07,8.932681502365485,8.950763853584847,8.86035209748803,8.896516799926758,397400,14.053521817671788,13.596577089994508,13.293257196924962,,,,,-0.73,-0.73
FE,1998-04-08,8.860350337740346,8.986926771136638,8.78802094722818,8.842267990112305,309800,14.119583967104393,13.37936835596184,13.254665393608844,,,,,-0.79,-0.71
FE,1998-04-09,8.82418938606016,8.96884822845459,8.806107030760856,8.96884822845459,459800,14.343234971480587,13.395422939649801,13.341313635875169,,,,,-0.83,-0.73
FE,1998-04-13,9.023091598650021,9.023091598650021,8.860350467612244,8.914597511291504,326800,14.539354765594096,13.484784679582868,13.39323987065311,,,,,-0.87,-0.76
FE,1998-04-14,8.93267890548706,9.077337673187255,8.914596559524536,9.041172981262207,528400,14.885542622697281,13.61658756587343,13.526496512202801,,,,,-0.9,-0.81
FE,1998-04-15,9.041174455803832,9.221997944919908,9.005009757980616,9.2039155960083,471500,15.492435716443897,13.995366846855642,13.741902845674364,,,,,-0.91,-0.83
FE,1998-04-16,9.149667747512849,9.149667747512849,8.986926621568944,9.023091316223145,426300,16.74493925033903,14.69119280347486,14.152224302560477,,,,,-0.96,-0.7
FE,1998-04-17,9.041173117501396,9.113502502441406,8.968843732561384,9.113502502441406,214900,16.58319647023579,14.78326622486193,14.159173372933934,,,,,-0.98,-0.71
FE,1998-04-20,9.04117256704003,9.05925491217411,8.86034911569923,8.950760841369629,220100,16.665404886474168,15.33223506286392,14.369752862201846,,,,,-1.0,-0.65
FE,1998-04-21,8.878434032563739,8.95076343405102,8.769939930332818,8.9326810836792,400900,16.671285356329655,15.256393644352476,14.37883600210313,,,,,-1.02,-0.65
FE,1998-04-22,8.896516799926758,8.950763853584847,8.878434448707395,8.896516799926758,204000,16.238601299639672,15.17503579464196,14.351657573557741,,,,,-1.03,-0.64
FE,1998-04-23,8.824183442240694,8.860348128479385,8.661442354166581,8.697607040405273,688400,17.30548188918203,15.952250437144185,14.75456840456303,,,,,-1.04,-0.46
FE,1998-04-24,8.679527282714844,8.806103722254436,8.643362585703532,8.679527282714844,233800,17.27383204809182,15.831726938896814,14.753822235563682,,,,,-1.03,-0.46
FE,1998-04-27,8.60719598524162,8.63884008812854,8.48061957369395,8.552948951721191,431200,17.75340702958065,15.774054510625572,14.826794755670555,,,,,-1.0,-0.48
FE,1998-04-28,8.571033746819747,8.607198446173417,8.516786697789241,8.589116096496582,353800,17.39162297047715,15.468581310744764,14.747455340369186,,,,,-0.98,-0.43
FE,1998-04-29,8.571032524108887,8.60719721830344,8.51678548281706,8.571032524108887,249300,17.08151772647156,15.478124966079,14.754998937595026,,,,,-0.96,-0.44
FE,1998-04-30,8.643363653135694,8.769940108307138,8.625281302396916,8.75185775756836,393000,18.151001724721926,15.7575974928074,15.034169637419332,,,,,-0.95,-0.43
FE,1998-05-01,8.78801659930658,8.806098937988281,8.643357889852973,8.806098937988281,452500,18.234819151302233,15.797244200977506,15.045306869771363,,,,,-0.95,-0.43
FE,1998-05-04,8.878428292715084,8.878428292715084,8.706646075238927,8.806098937988281,2110900,17.973784048196144,15.753741811187396,15.045306869771363,,,,,-0.95,-0.43
FE,1998-05-05,8.769486867156917,8.787794772933864,8.696255244049135,8.732871055603027,456400,18.116121003449365,15.721127448053224,15.094006150251737,,,,,-0.96,-0.46
FE,1998-05-06,8.732869237475484,8.824408747302272,8.714561335510128,8.806100845336914,717700,18.26747037457466,15.742074389559022,15.127454453054892,,,,,-0.97,-0.48
FE,1998-05-07,8.787795441060126,8.806103348229001,8.659640090878,8.677947998046875,499000,18.342925647024266,16.020741895072707,15.282870065571602,,,,,-1.01,-0.51
FE,1998-05-08,8.677947846733204,8.787795287831093,8.677947846733204,8.769487380981445,245300,18.621935690816528,16.152807992274038,15.353961105219414,,,,,-1.07,-0.54
FE,1998-05-11,8.787792728154985,8.934255940290901,8.787792728154985,8.824408531188965,534700,18.389446628219304,16.177087269165586,15.288093786569062,,,,,-1.1,-0.52
FE,1998-05-12,8.824408747302272,8.861024551232987,8.69625343354477,8.806100845336914,336100,18.308275838128758,16.102809156793683,15.286991808618069,,,,,-1.15,-0.52
FE,1998-05-13,8.787795956395254,8.787795956395254,8.677948506940313,8.714564323425293,642100,17.88795113177843,16.029361894033713,15.396873424635201,,,,,-1.22,-0.57
FE,1998-05-14,8.71456314982608,8.751178961379972,8.659639432495245,8.732871055603027,317300,17.851326829425144,16.02321099623719,15.266688407651753,,,,,-1.24,-0.52
FE,1998-05-15,8.751180139910273,8.769488048152764,8.714564323425293,8.714564323425293,597000,17.553151301088167,16.028905096878184,15.032009832912173,,,,,-1.22,-0.47
FE,1998-05-18,8.714563812384625,8.769487533891251,8.659640090878,8.677947998046875,580500,17.57329109391488,15.99438757060929,14.96210218386993,,,,,-1.2,-0.44
FE,1998-05-19,8.67794917552214,8.714564994828141,8.64133335621614,8.65964126586914,688400,17.459049065515405,15.994093396880714,14.947257767957431,,,,,-1.16,-0.43
FE,1998-05-20,8.65964126586914,8.69625708517514,8.64133335621614,8.65964126586914,754000,17.397265716133912,15.879752054804506,14.935388727717916,,,,,-1.13,-0.42
FE,1998-05-21,8.65964098179594,8.714564708953208,8.604717254638672,8.604717254638672,207400,17.403828907396367,15.855429322955244,14.814124771819309,,,,,-1.1,-0.38
FE,1998-05-22,8.586408615112305,8.659640245091941,8.531484892627578,8.586408615112305,195300,16.804144571957025,15.799408515001346,14.726813015106229,,,,,-1.05,-0.33
FE,1998-05-26,8.549793915501956,8.58640973526856,8.47656227596875,8.49487018585205,198700,16.96839015949328,15.9436664686517,14.774291400282715,,,,,-1.02,-0.35
FE,1998-05-27,8.4582520950284,8.476559999995994,8.348404665222835,8.36671257019043,758900,16.735016738775336,16.248691345541296,14.94393002000175,,,,,-1.0,-0.39
FE,1998-05-28,8.439946012947182,8.60471719324333,8.421638104025387,8.531485557556152,407400,16.917260800746075,16.68312606821515,15.240131667023956,,,,,-0.96,-0.43
FE,1998-05-29,8.549795243112664,8.696258544921875,8.513179417660362,8.696258544921875,283300,17.219436869106374,17.044779550452706,15.25904527959813,,,,,-0.92,-0.44
FE,1998-06-01,8.751178167284149,8.897641400209407,8.732870263168492,8.87933349609375,575900,18.098834023934167,17.44314301755723,15.563424425494945,,,,,-0.89,-0.46
FE,1998-06-02,8.897641697867972,8.952565412052342,8.861025888411724,8.934257507324219,349700,17.453147915434432,16.957609951097925,15.563265193018422,,,,,-0.87,-0.47
FE,1998-06-03,8.970869698808423,9.062409185530958,8.915946006774902,8.915946006774902,330000,17.45344022988229,16.950199247043855,15.56251908849537,,,,,-0.85,-0.47
FE,1998-06-04,8.934262804656859,9.062418213740052,8.934262804656859,9.044110298156738,455700,17.89188141747295,16.939841885664357,15.696626248317644,,,,,-0.84,-0.53
FE,1998-06-05,9.044102977698957,9.099026679992676,9.007487176169812,9.099026679992676,314400,16.54573670051788,16.821310476766723,15.551141064104124,,,,,-0.8,-0.48
FE,1998-06-08,9.09902946944169,9.09902946944169,8.989182031178812,9.025797843933105,231400,16.748821209064847,16.90433461734044,15.501892371378906,,,,,-0.79,-0.46
FE,1998-06-09,9.044107213646473,9.1356467603433,9.007491394967744,9.06241512298584,274800,16.06016934751073,16.888871747247265,15.508205760949592,,,,,-0.77,-0.46
FE,1998-06-10,9.099027290495917,9.245490506439513,9.080719388502967,9.208874702453613,406800,16.56360155542706,17.01039343719911,15.637783357049873,,,,,-0.76,-0.5
FE,1998-06-11,9.17225859260559,9.208874395370483,8.970871677398682,9.153950691223145,329000,16.6912210169562,16.95081699132201,15.672485624505189,,,,,-0.77,-0.52
FE,1998-06-12,9.153955685112901,9.153955685112901,8.98918448278087,9.135647773742676,316100,15.75668063158644,16.902243267393143,15.672363418000531,,,,,-0.77,-0.52
FE,1998-06-15,9.099033466055374,9.190573038148486,8.861030578613281,8.861030578613281,2090100,18.19686998056641,18.06217100437641,16.4587244310889,,,,,-0.77,-0.09
FE,1998-06-16,8.95256285851939,9.007486557037913,8.897639160000864,8.989178657531738,614100,18.65279023521617,18.1816487359609,16.597138348244815,,,,,-0.8,-0.15
FE,1998-06-17,8.989181738483662,8.989181738483662,8.915950115359559,8.970873832702637,476500,18.475948412098873,18.1816901906602,16.559771778272378,,,,,-0.91,-0.13
FE,1998-06-18,9.044103751153303,9.044103751153303,8.915948434841415,8.952564239501953,275500,18.356743571204913,18.166352958162925,16.489676253996254,,,,,-0.95,-0.09
FE,1998-06-19,9.007485493497438,9.007485493497438,8.915946006774902,8.915946006774902,464600,17.844409825702744,18.012723357577684,16.508241214040225,,,,,-1.01,-0.11
FE,1998-06-22,8.861025888411724,9.044104935692959,8.861025888411724,8.934257507324219,212800,17.616396356660715,17.999042335756215,16.43158306569585,,,,,-1.01,-0.07
FE,1998-06-23,8.970873316780466,9.025797030964835,8.897641697867972,8.934257507324219,307000,17.535983776466963,17.81790845808735,16.221301272950996,,,,,-0.99,0.01
FE,1998-06-24,8.989180920787692,8.989180920787692,8.824409783746779,8.87933349609375,201700,17.6262571969147,17.817905898438273,16.065487729662202,,,,,-0.98,0.08
FE,1998-06-25,8.915946006774902,9.025793390841944,8.842714417396873,8.915946006774902,1055000,17.359594755916664,17.517932333211032,16.07423504472579,,,,,-0.98,0.07
FE,1998-06-26,8.915948434841415,8.952564239501953,8.861024727850605,8.952564239501953,140200,17.382644316964477,17.51843058107947,15.921026690533036,,,,,-0.95,0.15
FE,1998-06-29,8.970873832702637,9.007489644264687,8.915950115359559,8.970873832702637,538500,17.363484096620585,17.39873616500551,15.922281343785988,,,,,-0.92,0.15
FE,1998-06-30,8.989182251255688,9.080721785382528,8.915950623954215,9.007490158081055,386800,17.31478945353846,17.415360469859223,15.904874802628566,,,,,-0.89,0.16
FE,1998-07-01,9.025799304307109,9.06241512298584,8.970875576289012,9.06241512298584,773500,17.33963334882066,17.37812457214206,15.848353238498692,,,,,-0.88,0.19
FE,1998-07-02,9.007489937555958,9.025797843933105,8.897642499293081,9.025797843933105,398600,17.409944180099625,17.35172517560105,15.826798348225655,,,,,-0.85,0.21
FE,1998-07-06,8.897640228271484,8.93425603168001,8.494866390777712,8.897640228271484,655200,17.862855838666793,17.559614061605654,15.98475095727839,,,,,-0.79,0.13
FE,1998-07-07,8.915948038773912,8.934255940290901,8.787792728154985,8.824408531188965,1207600,18.047250529820747,17.3916134390127,16.045074849728188,,,,,-0.72,0.08
FE,1998-07-08,8.787795287831093,8.842719008380037,8.769487380981445,8.769487380981445,812600,17.842115206014224,17.394157068314968,16.067656721737535,,,,,-0.65,0.07
FE,1998-07-09,8.787794772933864,8.80610267871081,8.71456314982608,8.732871055603027,381400,17.245284329200732,17.150778236240747,16.029609801192066,,,,,-0.6,0.09
FE,1998-07-10,8.67795035798671,8.714566182282013,8.5314870608055,8.641334533691406,1701300,16.69842815375904,16.832194244480668,15.988169434066036,,,,,-0.55,0.11
FE,1998-07-13,8.641333464918466,8.641333464918466,8.49487018585205,8.49487018585205,386600,16.471683498435283,16.710165856800344,16.218686247000868,,,,,-0.54,0.02
FE,1998-07-14,8.49486707164123,8.549790781156151,8.18363271772334,8.275172233581543,630200,16.74719980780094,17.328330069285435,16.74178653191425,,,,,-0.46,0.03
FE,1998-07-15,8.183635044097901,8.293482494354247,8.055479685465494,8.238558769226074,1147700,16.55958928925055,16.99937030245424,16.72593820910448,,,,,-0.35,0.04
FE,1998-07-16,8.20194445158306,8.366715657083612,8.183636539860776,8.348407745361328,486900,17.193186068007265,17.26075596220616,16.858359012776106,,,,,-0.34,-0.02
FE,1998-07-17,8.421639392250462,8.421639392250462,8.293484010194478,8.348407745361328,140300,16.488683675334073,17.25136991358911,16.801762403687746,,,,,-0.35,0.02
FE,1998-07-20,8.275174871448913,8.385022325494695,8.238559053433653,8.293482780456543,345700,16.31400082644149,16.7002793117992,16.777053120044638,,,,,-0.32,0.03
FE,1998-07-21,8.293480136753184,8.311788039924824,8.147016911380058,8.275172233581543,374000,16.246530917342433,16.700726575252965,16.749432786756323,,,,,-0.28,0.05
FE,1998-07-22,8.311791030220363,8.421638488769531,8.275175210703974,8.421638488769531,628200,17.191110433162464,16.860996520178396,16.967809783334857,,,,,-0.28,-0.02
FE,1998-07-23,8.439944256629262,8.476560066853251,8.20194149017334,8.20194149017334,248300,17.625365871982765,17.66444640945814,17.478453358703735,,,,,-0.15,-0.03
FE,1998-07-24,8.201942222952047,8.27517384994269,8.147018502709063,8.220250129699707,187700,17.69997951491912,17.672768057902093,17.45027469775557,,,,,-0.08,-0.02
FE,1998-07-27,8.20194062089498,8.330095943096465,8.128709008208418,8.275172233581543,479200,17.943659712377382,17.164310311244833,17.428437009563787,,,,,-0.09,-0.01
FE,1998-07-28,8.275170655528525,8.275170655528525,8.165323257446289,8.165323257446289,273800,16.294967646099927,17.28526789140087,17.50322290939125,,,,,0.02,-0.04
FE,1998-07-29,8.165323257446289,8.220246956487406,8.147015357765916,8.165323257446289,124900,15.498791641813886,17.28526789140087,17.15825957852767,,,,,0.01,0.02
FE,1998-07-30,8.165324814551699,8.293480136753184,8.165324814551699,8.275172233581543,276200,16.22526252639883,17.476546649414555,17.28342747359602,15.658610086662584,,,,-0.09,-0.03
FE,1998-07-31,8.256865799832507,8.256865799832507,8.055478829104885,8.073786735534668,234300,17.424037254213356,18.02980532972771,17.537004914980848,15.936490169806799,,,,-0.07,-0.04
FE,1998-08-03,8.128709869725364,8.311788920845304,7.9273229134934295,8.20194149017334,757000,18.28732861835027,18.15456696493314,17.66390616951601,15.977570123696935,,,,-0.17,-0.06
FE,1998-08-04,8.238560581638803,8.275176406446086,8.092097282409668,8.092097282409668,457400,18.48368729993145,18.17457009360308,17.76597937323604,16.02766009443555,,,,-0.22,-0.12
FE,1998-08-05,8.166331855618225,8.240571236123845,8.054972784859794,8.184891700744629,953700,18.9501145732572,18.29684404640138,17.86078501358806,16.071478912247812,,,,-0.32,-0.16
FE,1998-08-06,8.184894002567638,8.184894002567638,8.073534900491888,8.16633415222168,370300,18.925743379369752,18.297257679980042,17.74021628889434,16.066882630884212,,,,-0.43,-0.11
FE,1998-08-07,8.129216028111323,8.351934275456838,8.054976612329483,8.314814567565918,245400,19.77644370679786,18.613804574869864,17.904424280592373,16.196117766063626,,,,-0.54,-0.14
FE,1998-08-10,8.277691841125488,8.351931229835134,8.259131993948078,8.277691841125488,240600,19.69030569638109,18.61909312881346,17.893326736200123,16.18837580468531,,,,-0.65,-0.13
FE,1998-08-11,8.277691841125488,8.314811535480311,8.203452452415842,8.277691841125488,222900,19.6572042591817,18.618252735698825,17.88849531355094,16.153582531136536,,,,-0.74,-0.13
