Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CAMT,2000-09-14,8.92440095828597,9.46269815894449,8.726080936990726,8.896069526672363,150900,101.80706043089276,,,,,,,,
CAMT,2000-09-15,9.066059063007305,9.292710539582488,8.386104633281757,8.726081848144531,42500,101.11256384562115,,,,,,,,
CAMT,2000-09-18,8.839406808217367,8.839406808217367,7.932800981733534,8.159452438354492,106800,103.74311968452423,,,,,,,,
CAMT,2000-09-19,8.074458596072619,8.952733039855957,7.9328014277204675,8.952733039855957,125800,103.04470507102602,,,,,,,,
CAMT,2000-09-20,8.981063732248268,8.981063732248268,8.386103674275986,8.556092262268066,67000,103.7713904984299,,,,,,,,
CAMT,2000-09-21,9.066059694451802,9.066059694451802,8.357773780822754,8.357773780822754,94700,104.20751531712445,,,,,,,,
CAMT,2000-09-22,7.3661721463235015,8.556092262268066,7.139520695667393,8.556092262268066,280300,103.37451517815572,,,,,,,,
CAMT,2000-09-25,8.584424953268032,9.066059356586699,8.386104904842698,8.414436340332031,169500,103.04797498683355,,,,,,,,
CAMT,2000-09-26,8.499429623285929,8.499429623285929,7.762812389267816,8.159452438354492,158300,92.32432405949339,,,,,,,,
CAMT,2000-09-27,8.15945364682729,8.272779391922114,7.309510558616114,7.4228363037109375,276100,96.36085532887564,,,,,,,,
CAMT,2000-09-28,7.706150221998674,7.819475960557478,7.536161614160468,7.762813091278076,449800,96.93834219123335,,,,,,,,
CAMT,2000-09-29,7.7628127521938755,7.81947561899821,7.592824151780871,7.649487018585205,38900,87.41815660609961,,,,,,,,
CAMT,2000-10-02,7.876138171728919,8.159452494452982,7.64948671354967,7.706149578094482,87300,83.97081008234966,,,,,,,,
CAMT,2000-10-03,7.989463900818544,8.131121062180576,7.64948671354967,7.706149578094482,50500,83.97081008234966,,,,,,,,
CAMT,2000-10-04,7.83364102332031,7.932801036273732,7.592823849004858,7.706149578094482,161100,83.25013067739546,,,,,,,,
CAMT,2000-10-05,7.890304671995568,7.932801824627501,7.3661731228683935,7.479498863220215,82400,79.26393267724178,,,,,,,,
CAMT,2000-10-06,7.649487247467041,7.649487247467041,6.686218482971191,7.082858562469482,99200,78.24505655127153,,,,,,,,
CAMT,2000-10-09,7.082858410748569,7.082858410748569,5.609623861312866,6.23291540145874,326300,85.9256991297242,,,,,,,,
CAMT,2000-10-10,6.2329153200475185,6.346241053139291,5.72294952113454,5.807943820953369,176200,87.65278256386406,,,,,,,,
CAMT,2000-10-11,5.89293800210053,6.062926598314969,5.8362751366957175,6.006263732910156,271200,88.58370284179729,,,,,,,,
CAMT,2000-10-12,6.23291523084728,6.346240962317231,5.949600902172404,6.176252365112305,178500,88.57411391790268,,,,,,,,
CAMT,2000-10-13,6.402903863361903,6.459566729409354,5.269646542412894,5.5529608726501465,454600,90.78184575695217,,,,,,,,
CAMT,2000-10-16,5.892938137054443,6.062926737161783,5.77961240364955,5.892938137054443,163500,79.19827493228367,,,,,,,,
CAMT,2000-10-17,6.062926937032628,6.572892754166214,5.779612594180636,6.119589805603027,92000,80.30290115156828,,,,,,,,
CAMT,2000-10-18,6.006264117726109,6.459567070007324,5.836275510620653,6.459567070007324,103900,82.05970430616544,,,,,,,,
CAMT,2000-10-19,6.686218323246125,7.252846994707661,6.686218323246125,7.026195526123047,71500,86.23971847928001,,,,,,,,
CAMT,2000-10-20,7.252847194671631,7.706150144338608,7.139521457254887,7.252847194671631,94700,86.14295032105066,,,,,,,,
CAMT,2000-10-23,7.309510063380003,7.479498669505119,7.196184325963259,7.252847194671631,185300,85.8497996637434,94.84647929973863,,,,,,,
CAMT,2000-10-24,7.252846854073661,7.649486916405814,7.13952112197876,7.13952112197876,92000,85.8391713388684,94.93192468724787,,,,,,,
CAMT,2000-10-25,7.026195389883859,7.19618398802621,6.1762523991721014,6.346240997314453,40900,91.7243555801213,97.66874121038039,,,,,,,
CAMT,2000-10-26,6.374573224299663,6.7428818994814215,5.836275929803247,6.289578914642334,54800,90.21406696076217,97.38651900832308,,,,,,,
CAMT,2000-10-27,6.459566729409354,6.516229595456805,6.232915265219552,6.346240997314453,41200,90.37518497339016,97.05491326286084,,,,,,,
CAMT,2000-10-30,6.346241136030717,6.346241136030717,5.7796124631708325,6.23291540145874,86800,88.81336621341332,97.13748718120665,,,,,,,
CAMT,2000-10-31,6.558727052994072,7.366172932088375,6.346241295337677,7.252847194671631,173900,96.00648460554795,99.80817607784887,,,,,,,
CAMT,2000-11-01,7.479499345415094,7.762813714559605,7.479499345415094,7.564493656158447,226900,96.31764422563526,99.95358944215597,,,,,,,
CAMT,2000-11-02,7.819475253423055,8.216115302509731,7.7061495251125764,8.159452438354492,160200,98.84173977172581,101.01195396857207,,,,,,,
CAMT,2000-11-03,8.216115706845335,8.726081509339181,8.046127106014051,8.61275577545166,136800,99.88726261194105,101.16126956065163,,,,,,,
CAMT,2000-11-06,8.782744637851058,8.782744637851058,8.159453082906788,8.216115951538086,122300,100.72179199778417,101.50676480692935,,,,,,,
CAMT,2000-11-07,8.272778820169384,8.386104557431977,7.706150133856411,8.216115951538086,119100,100.32001745433136,95.65819720550957,,,,,,,
CAMT,2000-11-08,8.216116045513292,8.216116045513292,7.762813091278076,7.762813091278076,165100,97.77733607395727,96.24995561080749,,,,,,,
CAMT,2000-11-09,7.592824921353173,7.635322075763732,7.139521940973879,7.4228363037109375,76100,97.77733607395727,96.60708495361241,,,,,,,
CAMT,2000-11-10,7.252847139952613,7.366172876514373,6.742881325424695,6.912869930267334,99900,99.78953515780324,93.41147237366503,,,,,,,
CAMT,2000-11-13,6.473732381065687,7.0261953194936115,6.45956666469574,6.799543857574463,78100,99.80621139319184,91.72139614360323,,,,,,,
CAMT,2000-11-14,7.252847194671631,7.422835800796747,6.912869982421398,7.252847194671631,108300,101.77403800614191,92.6618031433795,,,,,,,
CAMT,2000-11-15,7.224515760317445,7.536161538213491,7.196184325963259,7.252847194671631,114800,101.77403800614191,92.28342497278892,,,,,,,
CAMT,2000-11-16,7.196184127561508,7.252846994707661,7.026195526123047,7.026195526123047,10900,101.8205630068986,90.47174896058307,,,,,,,
CAMT,2000-11-17,7.182018554601513,7.252847139952613,6.912869930267334,6.912869930267334,83700,100.70760972933925,89.46564595391207,,,,,,,
CAMT,2000-11-20,7.196184211763843,7.252847079573007,6.459566930244709,6.572892665863037,48600,94.53334935447526,89.92357521183881,,,,,,,
CAMT,2000-11-21,6.6862185714591265,6.799544309958434,6.57289283295982,6.629555702209473,13800,92.01673629359803,89.93154654259176,,,,,,,
CAMT,2000-11-22,6.289578914642334,6.459567533956992,6.176253168432562,6.289578914642334,73300,93.02951719182929,90.47542574436311,,,,,,,
CAMT,2000-11-24,6.686218126614889,6.827875290314356,6.516229530175527,6.799543857574463,35500,95.36425757217788,91.79432524898841,,,,,,,
CAMT,2000-11-27,6.700384174214035,7.196184271671734,6.629555588862935,6.912869930267334,131100,89.56829044260802,91.11675211598697,,,,,,,
CAMT,2000-11-28,6.7428818994814215,6.7428818994814215,6.119590295327677,6.289578914642334,127100,92.83420489940453,87.02135038351909,,,,,,,
CAMT,2000-11-29,6.402904003316706,6.402904003316706,6.034595365957781,6.23291540145874,67600,92.26511802759345,86.65203627199665,,,,,,,
CAMT,2000-11-30,6.119589287894113,6.232915015447707,5.949600696563721,5.949600696563721,50300,91.80561094812914,86.61274393921187,,,,,,,
CAMT,2000-12-01,6.34624178774722,6.34624178774722,6.119590295327677,6.289578914642334,41100,89.8126637711845,87.41113705832741,,,,,,,
CAMT,2000-12-04,6.176252795654594,6.289578535024402,5.836275577545166,5.836275577545166,107400,91.45318272258683,88.08320540854238,,,,,,,
CAMT,2000-12-05,6.176252365112305,6.23291523084728,6.062926633642355,6.176252365112305,162900,93.2965016916688,88.88766098351608,,,,,,,
CAMT,2000-12-06,6.176252989011391,6.176252989011391,6.06292724609375,6.06292724609375,146800,93.32676958085628,88.9004122854279,,,,,,,
CAMT,2000-12-07,6.062926598314969,6.232915194529407,6.006263732910156,6.006263732910156,130100,87.0669336997581,88.89022610916317,,,,,,,
CAMT,2000-12-08,6.23291523084728,6.346240962317231,6.11958949937733,6.176252365112305,36600,87.45952637261995,88.52634166130758,,,,,,,
CAMT,2000-12-11,6.346240997314453,6.459566729409354,6.232915265219552,6.346240997314453,148100,87.79063131455783,88.7417257385142,,,,,,,
CAMT,2000-12-12,6.346241166106367,6.4595669012154096,6.289578298551846,6.402904033660889,16600,87.65701060380823,87.84242926809415,,,,,,,
CAMT,2000-12-13,6.289578131267002,6.459566729409354,6.289578131267002,6.346240997314453,96700,75.13508655838137,85.49581184121432,,,,,,,
CAMT,2000-12-14,6.402904033660889,6.4595669012154096,6.346241166106367,6.402904033660889,64500,73.95595286321358,85.14495911549588,,,,,,,
CAMT,2000-12-15,6.459567533956992,6.459567533956992,6.06292742222279,6.289578914642334,41700,69.8809869551518,85.10041525326278,,,,,,,
CAMT,2000-12-18,6.332075280802591,6.459566729409354,6.232915265219552,6.346240997314453,27900,67.54573688292129,84.94712709473576,,,,,,-0.66,
CAMT,2000-12-19,6.402903863361903,6.572892461504255,6.1195895331246515,6.346240997314453,64300,66.68013724228017,84.91768515608184,89.59701130061943,,,,,-0.65,0.71
CAMT,2000-12-20,6.006263870459336,6.03459530381056,5.212983736625085,5.892938137054443,73300,69.25823924524654,85.94417423632505,90.38528527978451,,,,,-0.65,0.63
CAMT,2000-12-21,5.836275202887399,6.346240997314453,5.779612336839948,6.346240997314453,14000,72.08605217692462,85.41965688587435,90.79647952899175,,,,,-0.63,0.58
CAMT,2000-12-22,6.34624178774722,6.34624178774722,5.949601676013019,6.289578914642334,24000,71.184265992905,84.85424664130494,90.60943605699737,,,,,-0.62,0.62
CAMT,2000-12-26,6.346241166106367,6.4595669012154096,6.232915430997325,6.402904033660889,76900,68.6816793804658,84.93308102691581,90.4344734430303,,,,,-0.61,0.63
CAMT,2000-12-27,6.289578411314222,6.402904148455019,5.66628685703984,6.119589805603027,17400,69.68690981492493,85.3433029203134,90.73239316055923,,,,,-0.6,0.6
CAMT,2000-12-28,6.232915265219552,6.459566729409354,6.062926667077201,6.346240997314453,70700,67.74775092508455,85.73776652156195,89.44191439805816,,,,,-0.6,0.72
CAMT,2000-12-29,6.346241061970339,6.68621826171875,6.346241061970339,6.68621826171875,103100,69.70572700428652,86.48566902200098,89.71908358556006,,,,,-0.59,0.66
CAMT,2001-01-02,6.473732861500342,6.742881492503638,5.836275577545166,5.836275577545166,41600,79.3531756781883,90.563396899956,92.2562618463369,,,,,-0.6,0.6
CAMT,2001-01-03,5.7229495560827335,6.856206893920898,5.609623822298917,6.856206893920898,47200,92.88513821491519,96.05183195757715,95.58431375058359,,,,,-0.59,0.62
CAMT,2001-01-04,6.686218546147932,6.714549980665509,6.346241331937021,6.459567070007324,43300,93.35178440032449,93.16387454087405,95.95895770210959,,,,,-0.57,0.58
CAMT,2001-01-05,6.459567533956992,6.459567533956992,6.06292742222279,6.289578914642334,33700,93.60983850093923,92.1589742442755,92.21392964014886,,,,,-0.58,0.5
CAMT,2001-01-08,6.346241404709307,6.346241404709307,5.666286968490453,5.836275577545166,40600,94.86836861605066,93.20964929452606,92.86863928735588,,,,,-0.61,0.44
CAMT,2001-01-09,5.779612594180636,6.289578411314222,5.779612594180636,6.119589805603027,15700,93.01160417206314,93.54821755258965,93.103473943907,,,,,-0.62,0.41
CAMT,2001-01-10,6.176252674173425,6.232915542743824,6.00626406846223,6.119589805603027,34600,92.82530024625981,90.89140633046068,90.4837114163233,,,,,-0.62,0.45
CAMT,2001-01-11,6.232915194529407,6.346240925339033,5.949600867505343,6.006263732910156,187500,88.92650153823172,90.17655853755905,89.40727741180335,,,,,-0.64,0.58
CAMT,2001-01-12,5.963767221040815,6.346241603387851,5.963767221040815,6.06292724609375,63500,88.9517063359281,89.86066031792092,89.4225686456617,,,,,-0.65,0.57
CAMT,2001-01-16,6.402904148455019,6.402904148455019,6.062926937032628,6.119589805603027,60800,87.93058153911015,89.17262361786321,89.17898908472533,,,,,-0.67,0.61
CAMT,2001-01-17,6.388738316772258,6.799544106542537,6.317909732329107,6.402904033660889,174300,87.42311565402635,87.938638579583,88.20823542052268,,,,,-0.65,0.71
CAMT,2001-01-18,6.402904033660889,6.4595669012154096,6.346241166106367,6.402904033660889,59000,84.45501650502929,87.6654714945808,87.56577110101209,,,,,-0.58,0.81
CAMT,2001-01-19,6.402903928595075,6.912869728217691,6.402903928595075,6.68621826171875,75400,83.80704367730883,88.15697315790857,87.8127953671316,,,,,-0.52,0.76
CAMT,2001-01-22,6.459566930244709,6.629555533672201,6.459566930244709,6.572892665863037,55300,83.7767956673445,88.16679018097682,87.83458912942149,,,,,-0.45,0.76
CAMT,2001-01-23,6.232915265219552,6.516229595456805,6.232915265219552,6.346240997314453,46400,84.42751836266868,85.07826433911505,87.97087354278929,,,,,-0.39,0.74
CAMT,2001-01-24,6.45956666469574,6.912869588534037,6.402903799215952,6.799543857574463,53900,86.34788586667653,86.21982345426511,88.56664930866076,,,,,-0.31,0.66
CAMT,2001-01-25,6.799543857574463,6.969532454013824,6.686218126614889,6.799543857574463,33500,86.05164932861074,86.20534002609986,88.11287269010812,,,,,-0.17,0.73
CAMT,2001-01-26,6.686218126614889,6.85620672305425,6.572892395655314,6.799543857574463,16000,86.03106544984045,86.11325419217903,84.55450930700962,,,,,-0.42,0.7
CAMT,2001-01-29,6.572892395655314,6.85620672305425,6.572892395655314,6.799543857574463,16900,85.97182264206215,80.23052654390301,84.28298005988194,,,,,-0.5,0.73
CAMT,2001-01-30,6.856206609922297,8.046126765363356,6.686218016287859,7.706149578094482,201300,93.05890471121566,83.8640181038344,86.40092694278451,,,,,-0.51,0.66
CAMT,2001-01-31,7.762812442639294,7.819475307184107,7.309509526280795,7.706149578094482,95600,92.8017218379419,82.37874478440253,86.34101709198988,,,,,-0.62,0.67
CAMT,2001-02-01,7.762814041393907,7.819476917608461,7.4228367841065825,7.592825412750244,76000,93.00854912115997,81.61979296945682,86.0217087261797,,,,,-0.6,0.72
CAMT,2001-02-02,7.592824085738308,7.592824085738308,7.2528468878694285,7.309509754180908,52400,93.86996701361635,81.4259950493601,86.09089711167029,,,,,-0.53,0.71
CAMT,2001-02-05,7.1961842156890645,7.536161422729492,7.082858480008921,7.536161422729492,27100,91.09325262985949,81.69725002781296,86.23608460019919,,,,,-0.48,0.68
CAMT,2001-02-06,7.479498554889421,7.7061500262497065,7.479498554889421,7.536161422729492,6600,88.94060630699752,80.87989820591986,86.21515161035713,,,,,-0.42,0.68
CAMT,2001-02-07,7.649487158409635,7.649487158409635,7.252847083529136,7.536161422729492,22900,88.84976283192209,80.35146605992416,85.88816155061336,,,,,-0.47,0.74
CAMT,2001-02-08,7.6494866334475,7.6494866334475,7.2528465857872595,7.3661723136901855,52800,89.16060395684985,79.11700532797576,85.90838341485706,,,,,-0.46,0.74
CAMT,2001-02-09,7.309509754180908,7.366172620492389,7.139521155246468,7.309509754180908,53000,87.99012770377381,79.05394405467611,85.27164143899394,,,,,-0.38,0.82
CAMT,2001-02-12,7.2528468878694285,7.366172620492389,7.082858288934989,7.309509754180908,28600,87.52677358930593,77.94422078202467,83.93295729060635,,,,,-0.56,0.98
CAMT,2001-02-13,7.295344037603038,7.309509754180908,7.295344037603038,7.309509754180908,4700,86.36619278278523,77.94422078202467,83.64583953240539,,,,,-0.57,1.02
CAMT,2001-02-14,7.267012604447299,7.309509754180908,7.082858288934989,7.309509754180908,19500,75.6914342973226,77.66066875049088,83.5725265215832,,,,,-0.55,1.03
CAMT,2001-02-15,7.252847726004465,7.932802200317383,7.196184853145055,7.932802200317383,72600,64.3585994897596,79.33172236584527,84.52178027956919,,,,,-0.67,0.91
CAMT,2001-02-16,7.536161614160468,7.932801699116282,7.479498744881066,7.762813091278076,13700,61.95158455116939,78.73188405128114,84.54929408992837,,,,,-0.76,0.9
CAMT,2001-02-20,7.819475746880013,7.819475746880013,6.912869863183779,7.451167106628418,89500,62.74333153338903,79.22917503779058,84.656778032616,,,,,-0.75,0.89
CAMT,2001-02-21,7.196183915932973,7.196183915932973,6.572892395655314,6.799543857574463,27100,64.76017621779569,80.75887217563896,84.5708005963004,,,,,-0.7,0.89
CAMT,2001-02-22,6.686218293245174,7.252846962164257,6.572892559461358,6.856206893920898,21800,63.51997592208054,79.18088656532561,84.26716282255732,,,,,-0.62,0.94
CAMT,2001-02-23,6.813710490862529,6.856207645691193,5.836275929803247,6.289578914642334,117500,68.67760981776459,81.05213055544363,85.31720403114718,,,,,-0.55,0.83
CAMT,2001-02-26,6.006263732910156,6.176252329124595,5.8362751366957175,6.006263732910156,59900,69.80709382779435,79.26963881393496,85.59005968342542,,,,,-0.48,0.79
CAMT,2001-02-27,6.091258170513006,6.11958960386423,5.836275270351997,5.892938137054443,44300,69.96109753917695,79.3407050961762,85.629346585549,,,,,-0.4,0.79
CAMT,2001-02-28,5.89293800210053,6.119589463719782,5.609623675076467,6.006263732910156,45700,70.1419637451459,78.8681611439692,85.69789850180729,,,,,-0.32,0.77
CAMT,2001-03-01,6.006263560340519,6.006263560340519,5.836274969010126,5.949600696563721,8100,68.8122057177182,78.03841815241212,85.59328928092803,,,,,-0.25,0.79
CAMT,2001-03-02,5.836275270351997,5.892938137054443,5.7229495369471035,5.892938137054443,6200,68.83851577898913,76.53139914067235,85.1920651296607,,,,,-0.24,0.84
CAMT,2001-03-05,5.779612064361572,5.949600654489854,5.7512806326735255,5.779612064361572,17900,67.58004855839569,75.71769508596718,82.81595895174607,,,,,-0.26,0.93
CAMT,2001-03-06,5.737115532159805,5.892938423156738,5.609624075889587,5.666286945343018,34000,67.62720251716544,75.73075865963945,82.11469447229976,,,,,-0.27,1.02
CAMT,2001-03-07,5.666286429179084,5.666286429179084,5.326309243428338,5.496297836303711,54200,67.46090954534792,75.95171552343622,82.07249011634312,,,,,-0.27,1.04
CAMT,2001-03-08,5.439634704589844,5.45380041996638,5.0996575355529785,5.0996575355529785,12200,66.67096951366698,77.16544324053167,82.77401746166642,,,,,-0.22,0.97
CAMT,2001-03-09,5.099658093801359,5.099658093801359,4.079726475041087,4.646355152130127,126000,70.836460754445,79.05738706546832,82.3729893327946,,,,,0.09,0.98
CAMT,2001-03-12,4.632189090549946,4.646354806423187,4.306377625465393,4.533029079437256,62600,70.81350805200066,79.10138389826176,81.86276289079956,,,,,0.35,1.08
CAMT,2001-03-13,4.688851954042911,4.688851954042911,4.419703352451324,4.533029079437256,31100,70.81350805200066,79.10732313514457,81.60792067163516,,,,,0.47,1.14
CAMT,2001-03-14,4.419703960418701,4.50469826734983,4.193052475269024,4.419703960418701,23400,57.35758095966636,79.15018575084177,81.1666537964967,,,,,0.54,1.24
CAMT,2001-03-15,4.419703404108684,4.589691996574402,4.079726219177246,4.079726219177246,25300,59.751801572408446,80.55562891142065,80.82438680173287,,,,,0.74,1.33
CAMT,2001-03-16,4.306378425435817,4.419704173473601,3.8530754332846784,3.994732618331909,37600,59.721223964074134,80.5329864720362,80.64045892952508,,,,,0.87,1.39
CAMT,2001-03-19,3.9664013350187846,3.9664013350187846,3.62642407773146,3.796412706375122,27700,60.148365873012985,80.99940824102623,80.94913580126638,,,,,0.99,1.35
CAMT,2001-03-20,3.966400816633895,4.221383726274645,3.966400816633895,4.193052291870117,21900,68.13519873336708,82.78638382669607,82.65817994479761,,,,,0.86,1.13
CAMT,2001-03-21,4.306378235051661,4.58969259262085,4.079726748996311,4.58969259262085,73500,75.07067588533558,83.52026960985354,82.05220973594683,,,,,0.68,1.04
CAMT,2001-03-22,4.3063779179053965,4.504697953598408,4.3063779179053965,4.4763665199279785,9800,74.94189894372315,83.61410105775145,82.12014463150199,,,,,0.51,1.03
CAMT,2001-03-23,4.816343755256839,4.816343755256839,4.476366549003415,4.646355152130127,56200,76.56781934339291,83.94142350575639,82.35124372385036,,,,,0.36,0.98
CAMT,2001-03-26,4.759681008078836,4.759681008078836,4.363040924072266,4.363040924072266,13700,77.75112927263388,84.3768836754007,82.86481102808514,,,,,0.22,0.92
CAMT,2001-03-27,4.363040754669591,4.504697922028994,4.30637788772583,4.30637788772583,4600,77.59198285157814,83.93278247954295,79.05385530143789,,,,,0.11,0.82
CAMT,2001-03-28,4.334709107875824,4.533029132419163,4.079726219177246,4.079726219177246,14100,78.10476139819012,83.58561232562994,79.06327518546799,,,,,0.04,0.85
CAMT,2001-03-29,4.1222235388951765,4.136389255523682,4.079726389009659,4.136389255523682,10400,78.50434666226789,79.3382658223406,78.03520834889956,,,,,-0.02,1.01
CAMT,2001-03-30,4.108057988656534,4.193052291870117,4.108057988656534,4.193052291870117,3300,73.20270378575374,71.4614127310326,77.49441770881286,,,,,-0.15,1.11
CAMT,2001-04-02,4.419703404108684,4.419703404108684,4.079726219177246,4.079726219177246,20400,73.22437323257786,70.77371500121197,77.29844921606049,,,,,-0.23,1.14
CAMT,2001-04-03,4.023063355022007,4.533029132419163,3.8530747625562882,4.079726219177246,16800,73.2376892116562,70.67873645267596,77.29844921606049,,,,,-0.33,1.14
CAMT,2001-04-04,3.966400816633895,4.306378029488228,3.966400816633895,4.193052291870117,3400,71.24054657244697,69.59966956604485,77.07374469549228,,,,,-0.41,1.15
CAMT,2001-04-05,4.193052475269024,4.419703960418701,4.193052475269024,4.419703960418701,2400,73.67867360558195,69.77793357004195,77.38209169349484,,,,,-0.49,1.06
CAMT,2001-04-06,4.4197037671063395,4.4197037671063395,4.079726554252006,4.193052291870117,7700,71.4494363411612,70.43413152201416,77.03493887835397,,,,,-0.58,1.1
CAMT,2001-04-09,4.315444117422841,4.324509951259372,3.626423453711955,3.9890658855438232,33900,71.60744539591639,70.95633532923408,77.34318518485604,,,,,-0.66,1.06
CAMT,2001-04-10,4.079726364449293,4.26104736328125,4.079726364449293,4.26104736328125,36000,75.19799226258095,72.43985771482228,77.37614443338488,,,,,-0.73,1.05
CAMT,2001-04-11,4.26104736328125,4.30637782914092,4.215717329724941,4.26104736328125,71500,74.74208277335829,72.38165864164468,77.37614443338488,,,,,-0.79,1.05
CAMT,2001-04-12,4.215717728449681,4.3245103380385155,4.043462547115657,4.125057220458984,11500,74.98539884520211,71.77898147791907,77.38218871490228,,,,,-0.85,1.05
CAMT,2001-04-16,4.270113868670384,4.270113868670384,3.816810913884172,3.9074714183807373,17000,75.9577976464416,72.39912828167861,77.75197950515563,,,,,-0.9,1.0
CAMT,2001-04-17,3.8077443420356025,3.970933669350759,3.8077443420356025,3.8168106079101562,15800,75.9934524603707,71.65877999148611,77.47453830098733,85.46436644476071,,,,-0.95,1.04
CAMT,2001-04-18,4.016264070459752,4.197585513863863,3.89840562939598,4.034396171569824,59300,78.56520648512587,72.85559322932758,78.04535114532736,85.72198385439988,,,,-1.01,0.93
CAMT,2001-04-19,4.016263655694173,4.125056683422776,3.8530747625562882,4.079726219177246,95200,78.6105811687084,72.74132651271331,77.70978597412368,85.51281061388984,,,,-1.07,0.97
CAMT,2001-04-20,4.215717179610491,4.2610472115526745,3.9256031595064593,4.079726219177246,69300,76.19179773846257,71.00142971111245,76.5857123107021,85.37797333499242,,,,-1.11,1.15
CAMT,2001-04-23,4.106924825053123,4.106924825053123,3.889339189138038,3.9256033897399902,49200,72.40826169890134,71.24241681373061,76.68820959004698,85.37823397240166,,,,-1.14,1.15
CAMT,2001-04-24,3.989066543585155,3.989066543585155,3.8984060287475586,3.8984060287475586,124400,72.1843824428611,71.21849880975682,75.35454886561239,85.37973326987768,,,,-1.18,1.28
